TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
797c8343f7f98132f45e1121aa3fb13f,a88bfb2c4f0aee57,34cfd9b7f1a1aee5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701329394709,1661153701331818688,2423
797c8343f7f98132f45e1121aa3fb13f,ada5ea7946762a8a,f9c83ecdf25cb00d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701333221205,1661153701335598166,2376
797c8343f7f98132f45e1121aa3fb13f,6a5f6566560f1511,f000df0786aabd4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701347196501,1661153701349778118,2581
797c8343f7f98132f45e1121aa3fb13f,968c1767af76ab68,fb4148a72dd7c871,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153701307340462,1661153701310820627,3480
797c8343f7f98132f45e1121aa3fb13f,030e075624768195,968c1767af76ab68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153701307354546,1661153701310800079,3445
797c8343f7f98132f45e1121aa3fb13f,c248b6971ec63741,030e075624768195,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701309751459,1661153701310483065,731
797c8343f7f98132f45e1121aa3fb13f,57a8e513e48d2b0b,030e075624768195,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701310480165,1661153701310739464,259
797c8343f7f98132f45e1121aa3fb13f,9814111f5e560ebb,ba33b00676a8aace,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701317256755,1661153701317859777,603
797c8343f7f98132f45e1121aa3fb13f,be19f4a2ebb513e4,ba33b00676a8aace,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701317855445,1661153701317889246,33
797c8343f7f98132f45e1121aa3fb13f,a136e330f703ce01,8e82890bc0c273a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701321452858,1661153701321983878,531
797c8343f7f98132f45e1121aa3fb13f,af15f7a1935b6ffd,8e82890bc0c273a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701321981345,1661153701322008510,27
797c8343f7f98132f45e1121aa3fb13f,dfa60ce3316643b1,6d6c94d52cc58eb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701326489192,1661153701327067645,578
797c8343f7f98132f45e1121aa3fb13f,2aacae0c08f75160,6d6c94d52cc58eb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701327064865,1661153701327092725,27
797c8343f7f98132f45e1121aa3fb13f,3cf947cee9ab22fb,a88bfb2c4f0aee57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701331258803,1661153701331722353,463
797c8343f7f98132f45e1121aa3fb13f,e8ed3da97d13b28b,a88bfb2c4f0aee57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701331720100,1661153701331743520,23
797c8343f7f98132f45e1121aa3fb13f,6c46564bfcf99a27,ada5ea7946762a8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701335025414,1661153701335496069,470
797c8343f7f98132f45e1121aa3fb13f,b5b081a8bd85b27a,ada5ea7946762a8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701335492933,1661153701335518534,25
797c8343f7f98132f45e1121aa3fb13f,f721f1f9287abadc,6a5f6566560f1511,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153701349181362,1661153701349678812,497
797c8343f7f98132f45e1121aa3fb13f,9bbe9c4d1906ea7d,6a5f6566560f1511,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153701349676504,1661153701349702879,26
797c8343f7f98132f45e1121aa3fb13f,e47d2b32d33feb3c,aa340af664738967,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153701339754365,1661153701340171798,417
797c8343f7f98132f45e1121aa3fb13f,46e6436547d9b3d5,e47d2b32d33feb3c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153701339894468,1661153701340128650,234
797c8343f7f98132f45e1121aa3fb13f,b8733d95504022f0,46e6436547d9b3d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153701339933225,1661153701340016643,83
797c8343f7f98132f45e1121aa3fb13f,e8f641b71ad9b55f,46e6436547d9b3d5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153701340048979,1661153701340102942,53
797c8343f7f98132f45e1121aa3fb13f,fec6394b75b15b9a,0af6439c29cb4b17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153701343319296,1661153701344500992,1181
797c8343f7f98132f45e1121aa3fb13f,f9c22ae59f9eee27,fec6394b75b15b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153701343465728,1661153701345068288,1602
797c8343f7f98132f45e1121aa3fb13f,62a5cc09431fad7c,fec6394b75b15b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701343654912,1661153701343710720,55
797c8343f7f98132f45e1121aa3fb13f,2814a01335e474bd,fec6394b75b15b9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701344091136,1661153701344153600,62
797c8343f7f98132f45e1121aa3fb13f,f2229fdf92679b39,b5f5e386af670e2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153701352926464,1661153701354050560,1124
797c8343f7f98132f45e1121aa3fb13f,825894f545c118ab,f2229fdf92679b39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153701353066752,1661153701354556160,1489
797c8343f7f98132f45e1121aa3fb13f,4baba51871cefeff,f2229fdf92679b39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701353197056,1661153701353250560,53
797c8343f7f98132f45e1121aa3fb13f,f68da59968eb35df,f2229fdf92679b39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153701353606400,1661153701353711104,104
73fd5bc28421941049627e3d2de97bfd,c6457982c89ec5e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153707793418379,1661153707939338590,145920
73fd5bc28421941049627e3d2de97bfd,61df22693aefbcaf,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707793591935,1661153707809834803,16242
73fd5bc28421941049627e3d2de97bfd,f51448644a4df6c6,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153707809881302,1661153707815664807,5783
73fd5bc28421941049627e3d2de97bfd,5be88ddbfcd80b4a,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153707815684664,1661153707821161251,5476
73fd5bc28421941049627e3d2de97bfd,b2bf4dccc22b2c94,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153707821195075,1661153707826442686,5247
73fd5bc28421941049627e3d2de97bfd,7c4ce257db360884,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153707826464509,1661153707847197773,20733
73fd5bc28421941049627e3d2de97bfd,dd4e7d8b00ed498e,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707847222202,1661153707859887733,12665
73fd5bc28421941049627e3d2de97bfd,9076c358e8c14761,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707859908441,1661153707874835846,14927
73fd5bc28421941049627e3d2de97bfd,bbc366d08893059c,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707874848739,1661153707887848513,12999
73fd5bc28421941049627e3d2de97bfd,fb65818e30cbaaed,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707887869998,1661153707901785493,13915
73fd5bc28421941049627e3d2de97bfd,20538ac847c7975a,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153707901811944,1661153707914524897,12712
73fd5bc28421941049627e3d2de97bfd,eccccb65ebf264e8,c6457982c89ec5e3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153707914593172,1661153707938919101,24325
73fd5bc28421941049627e3d2de97bfd,f1bbaf2261240b4c,61df22693aefbcaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707796836162,1661153707808944568,12108
73fd5bc28421941049627e3d2de97bfd,ed690b619872d312,b8045da6d7950a14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153707832935557,1661153707845155048,12219
73fd5bc28421941049627e3d2de97bfd,e391b3d2387c6381,dd4e7d8b00ed498e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707849780279,1661153707859198832,9418
73fd5bc28421941049627e3d2de97bfd,0a79f4016d79a33f,9076c358e8c14761,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707862717524,1661153707873981543,11264
73fd5bc28421941049627e3d2de97bfd,1997e91735d171f3,bbc366d08893059c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707877344816,1661153707887317503,9972
73fd5bc28421941049627e3d2de97bfd,2ec28257f24ac2ec,fb65818e30cbaaed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707892173375,1661153707901072467,8899
73fd5bc28421941049627e3d2de97bfd,2c433c0998a0a3db,20538ac847c7975a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153707904757513,1661153707913939074,9181
73fd5bc28421941049627e3d2de97bfd,9ea55180b762238d,f1bbaf2261240b4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707806220618,1661153707808819669,2599
73fd5bc28421941049627e3d2de97bfd,6739ddee247d5245,f1bbaf2261240b4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707808816859,1661153707808849656,32
73fd5bc28421941049627e3d2de97bfd,7731dccf0b1d8b82,2c44042a67e29914,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707841560713,1661153707844771895,3211
73fd5bc28421941049627e3d2de97bfd,7138055c05bef579,2c44042a67e29914,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707844767094,1661153707845045873,278
73fd5bc28421941049627e3d2de97bfd,0ea790bf1a001efe,e391b3d2387c6381,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707856936996,1661153707859082862,2145
73fd5bc28421941049627e3d2de97bfd,5933915059c88d4c,e391b3d2387c6381,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707859078980,1661153707859112310,33
73fd5bc28421941049627e3d2de97bfd,1dc047ccc74dfc6d,0a79f4016d79a33f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707871141017,1661153707873837411,2696
73fd5bc28421941049627e3d2de97bfd,51a54e065b4e27ff,0a79f4016d79a33f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707873832603,1661153707873867558,34
73fd5bc28421941049627e3d2de97bfd,3fd5d8cc913aa106,1997e91735d171f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707885408505,1661153707887172279,1763
73fd5bc28421941049627e3d2de97bfd,f246c630e176c1d4,1997e91735d171f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707887167376,1661153707887206168,38
73fd5bc28421941049627e3d2de97bfd,7da4c7a376a365dd,2ec28257f24ac2ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707899377345,1661153707900946407,1569
73fd5bc28421941049627e3d2de97bfd,4c4f1e769a682239,2ec28257f24ac2ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707900942336,1661153707900975041,32
73fd5bc28421941049627e3d2de97bfd,e758c0423f4938fd,2c433c0998a0a3db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153707912108629,1661153707913821281,1712
73fd5bc28421941049627e3d2de97bfd,328bec45808e9b52,2c433c0998a0a3db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153707913817231,1661153707913846812,29
73fd5bc28421941049627e3d2de97bfd,226d95961350c448,f51448644a4df6c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153707813417472,1661153707813813504,396
73fd5bc28421941049627e3d2de97bfd,516c24c0abacbbd3,226d95961350c448,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153707813606656,1661153707814757888,1151
73fd5bc28421941049627e3d2de97bfd,3695452d77578445,5be88ddbfcd80b4a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153707818684100,1661153707820145700,1461
73fd5bc28421941049627e3d2de97bfd,a2dfb4b0a2c5ed57,b2bf4dccc22b2c94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153707823782912,1661153707825117184,1334
73fd5bc28421941049627e3d2de97bfd,4be724979ff412ed,a2dfb4b0a2c5ed57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153707823979264,1661153707825682176,1702
73fd5bc28421941049627e3d2de97bfd,2d8e19f3265e3128,a2dfb4b0a2c5ed57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153707824155648,1661153707824218624,62
73fd5bc28421941049627e3d2de97bfd,89934304f3eebab8,a2dfb4b0a2c5ed57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153707824627456,1661153707824698880,71
73fd5bc28421941049627e3d2de97bfd,b4cc641301f6a838,7c4ce257db360884,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153707829406667,1661153707846499548,17092
73fd5bc28421941049627e3d2de97bfd,b8045da6d7950a14,b4cc641301f6a838,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153707829780107,1661153707846227054,16446
73fd5bc28421941049627e3d2de97bfd,6be53a3b609655d8,ed690b619872d312,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153707833040533,1661153707845124071,12083
73fd5bc28421941049627e3d2de97bfd,2c44042a67e29914,6be53a3b609655d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153707833066880,1661153707845103289,12036
73fd5bc28421941049627e3d2de97bfd,06dde9f10db021b8,eccccb65ebf264e8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153707915000153,1661153707937139899,22139
73fd5bc28421941049627e3d2de97bfd,3155d7fbece917c5,06dde9f10db021b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153707915093459,1661153707937142340,22048
73fd5bc28421941049627e3d2de97bfd,e2567c1cef0e66da,3155d7fbece917c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153707915162200,1661153707937084602,21922
73fd5bc28421941049627e3d2de97bfd,5084126f3211f216,e2567c1cef0e66da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153707934802057,1661153707936954639,2152
7bcf8640e88c600cb4866383193cb168,72bd76722c19d565,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153694333555266,1661153694597678131,264122
7bcf8640e88c600cb4866383193cb168,26e92789ca0e8415,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153694333660471,1661153694336706038,3045
7bcf8640e88c600cb4866383193cb168,9f6c76a8e6949b31,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153694336736220,1661153694344250973,7514
7bcf8640e88c600cb4866383193cb168,ccc80a13f301054a,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153694344269939,1661153694349669804,5399
7bcf8640e88c600cb4866383193cb168,c01178425734c066,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694349690982,1661153694354616113,4925
7bcf8640e88c600cb4866383193cb168,c78d516cd93f4c0c,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694354639100,1661153694386337401,31698
7bcf8640e88c600cb4866383193cb168,35d01fb4530755a0,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694386367723,1661153694390864106,4496
7bcf8640e88c600cb4866383193cb168,2e6e81bd6f8a421f,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694390887494,1661153694396342106,5454
7bcf8640e88c600cb4866383193cb168,a83d8b3a9ded73e1,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694396361830,1661153694401157857,4796
7bcf8640e88c600cb4866383193cb168,6f6812a49fc73486,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694401186903,1661153694486767615,85580
7bcf8640e88c600cb4866383193cb168,febfa43893e1a902,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694486820142,1661153694494005794,7185
7bcf8640e88c600cb4866383193cb168,f11341e282a0ff7f,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694494036568,1661153694501669343,7632
7bcf8640e88c600cb4866383193cb168,f9991699a5ea1dea,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153694501708659,1661153694588413017,86704
7bcf8640e88c600cb4866383193cb168,cd6c7de1dbd96b65,72bd76722c19d565,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153694588495695,1661153694597208671,8712
7bcf8640e88c600cb4866383193cb168,bf2beef0959b3a35,26e92789ca0e8415,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153694335209984,1661153694335383808,173
7bcf8640e88c600cb4866383193cb168,ad99570e0cdde669,bf2beef0959b3a35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153694335303168,1661153694335901440,598
7bcf8640e88c600cb4866383193cb168,01cb9846a0f4ad8b,9f6c76a8e6949b31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153694338006876,1661153694343328107,5321
7bcf8640e88c600cb4866383193cb168,e40bd6c2328dc0fd,01cb9846a0f4ad8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153694338058231,1661153694343300847,5242
7bcf8640e88c600cb4866383193cb168,9802e9e201d17965,e40bd6c2328dc0fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153694338072483,1661153694343282026,5209
7bcf8640e88c600cb4866383193cb168,79617e1315f9c4b0,9802e9e201d17965,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153694341834824,1661153694342987671,1152
7bcf8640e88c600cb4866383193cb168,db12a032322d29c0,9802e9e201d17965,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153694342984948,1661153694343228272,243
7bcf8640e88c600cb4866383193cb168,4dec9dbe2b416748,ccc80a13f301054a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153694347084200,1661153694348652600,1568
7bcf8640e88c600cb4866383193cb168,16c1ed6f8268e330,c01178425734c066,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153694352146688,1661153694353349120,1202
7bcf8640e88c600cb4866383193cb168,0312fb2f30dcf563,16c1ed6f8268e330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153694352281344,1661153694353878016,1596
7bcf8640e88c600cb4866383193cb168,346b320fd26f25ad,16c1ed6f8268e330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694352429568,1661153694352480768,51
7bcf8640e88c600cb4866383193cb168,e336600ada4139d6,16c1ed6f8268e330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694352900352,1661153694352967936,67
7bcf8640e88c600cb4866383193cb168,1dbb9649db385039,c78d516cd93f4c0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153694383883520,1661153694384994560,1111
7bcf8640e88c600cb4866383193cb168,04f76184fa50fc4b,1dbb9649db385039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153694384023040,1661153694385501696,1478
7bcf8640e88c600cb4866383193cb168,74adf314e65dcad1,1dbb9649db385039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694384162304,1661153694384222208,59
7bcf8640e88c600cb4866383193cb168,4f7afbbb498409c1,1dbb9649db385039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694384578304,1661153694384641024,62
7bcf8640e88c600cb4866383193cb168,724f92e9b9de8f04,35d01fb4530755a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153694388602112,1661153694389683456,1081
7bcf8640e88c600cb4866383193cb168,5bc70120c1782046,724f92e9b9de8f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153694388743680,1661153694390174208,1430
7bcf8640e88c600cb4866383193cb168,834a8c3311ceb0a7,724f92e9b9de8f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694388864256,1661153694388924928,60
7bcf8640e88c600cb4866383193cb168,d21d0a81be0186fb,724f92e9b9de8f04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153694389263872,1661153694389331200,67
7bcf8640e88c600cb4866383193cb168,6ed43e053548adcb,2e6e81bd6f8a421f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153694394387456,1661153694395197952,810
7bcf8640e88c600cb4866383193cb168,b86391c761c237d9,6ed43e053548adcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153694394496768,1661153694395609344,1112
