TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5820cfd5cc689b94ca992a21d267c14f,16cd9cb904ec4557,f3de14edb9b302de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963255084032,1661154963256681984,1597
5820cfd5cc689b94ca992a21d267c14f,425844a092945da8,f3de14edb9b302de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963255240704,1661154963255288576,47
5820cfd5cc689b94ca992a21d267c14f,4fb9033e2c4d59e2,f3de14edb9b302de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963255775744,1661154963255834624,58
5820cfd5cc689b94ca992a21d267c14f,931f32de7b178158,bb48226e3bf4f97d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963269926144,1661154963272226304,2300
5820cfd5cc689b94ca992a21d267c14f,3a43d3a4fdd70779,931f32de7b178158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963270051840,1661154963272747776,2695
5820cfd5cc689b94ca992a21d267c14f,bf0a3cf1bbf011f2,931f32de7b178158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963270169344,1661154963270220544,51
5820cfd5cc689b94ca992a21d267c14f,d35ab9af9e1fd9ed,931f32de7b178158,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963271792128,1661154963271856640,64
5820cfd5cc689b94ca992a21d267c14f,c6e05f177ac55044,7a4e8102459546a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963288235264,1661154963289146624,911
5820cfd5cc689b94ca992a21d267c14f,63080fbee031f7f3,c6e05f177ac55044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963288349696,1661154963289574656,1224
5820cfd5cc689b94ca992a21d267c14f,2db0875d0abc858e,c6e05f177ac55044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963288449792,1661154963288493824,44
5820cfd5cc689b94ca992a21d267c14f,825df94a3757997f,c6e05f177ac55044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963288792320,1661154963288844800,52
5820cfd5cc689b94ca992a21d267c14f,27d36f25f977a3d3,09612a20bb6fc72c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963317162496,1661154963317654016,491
5820cfd5cc689b94ca992a21d267c14f,48b3792c6a2c69b7,27d36f25f977a3d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963317223424,1661154963317903104,679
5820cfd5cc689b94ca992a21d267c14f,072a4e4be755a314,27d36f25f977a3d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963317273088,1661154963317299456,26
5820cfd5cc689b94ca992a21d267c14f,b0b982a163374c69,27d36f25f977a3d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963317461248,1661154963317500160,38
5820cfd5cc689b94ca992a21d267c14f,952c928d7bb5f71b,2fa11981624c16d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963330527744,1661154963330998528,470
5820cfd5cc689b94ca992a21d267c14f,d4633a757c04aba7,952c928d7bb5f71b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963330586368,1661154963331252736,666
5820cfd5cc689b94ca992a21d267c14f,e8507680a1ca966b,952c928d7bb5f71b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963330632960,1661154963330651392,18
5820cfd5cc689b94ca992a21d267c14f,f14a27715501e60b,952c928d7bb5f71b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963330815488,1661154963330841856,26
5820cfd5cc689b94ca992a21d267c14f,2d83e11307385eff,f4f73e9003009076,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963344306688,1661154963344756736,450
5820cfd5cc689b94ca992a21d267c14f,78cf9aa41c0432c7,2d83e11307385eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963344363008,1661154963344976384,613
5820cfd5cc689b94ca992a21d267c14f,c6fae5445ad7a300,2d83e11307385eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963344409088,1661154963344423936,14
5820cfd5cc689b94ca992a21d267c14f,4a428bac5356d687,2d83e11307385eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154963344580096,1661154963344603648,23
56081d87a739273dfab1b74544de8005,4482eae582455e0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154955842652685,1661154955927852694,85200
56081d87a739273dfab1b74544de8005,adef1cac0a2811c0,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955842814279,1661154955852565623,9751
56081d87a739273dfab1b74544de8005,e8f7bcae5e798a21,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154955852590834,1661154955858257766,5666
56081d87a739273dfab1b74544de8005,81c12fec28583f20,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154955858279574,1661154955863936599,5657
56081d87a739273dfab1b74544de8005,62c6a412c184fc00,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154955863956695,1661154955869406016,5449
56081d87a739273dfab1b74544de8005,a9b50929a7514f95,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154955869425939,1661154955879491741,10065
56081d87a739273dfab1b74544de8005,c998c780560f345f,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955879525920,1661154955886011629,6485
56081d87a739273dfab1b74544de8005,d428646288427142,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955886046112,1661154955893295846,7249
56081d87a739273dfab1b74544de8005,c7d792ef3611c1b1,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955893321001,1661154955900438272,7117
56081d87a739273dfab1b74544de8005,c46beefddfb21cb6,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955900461674,1661154955908708945,8247
56081d87a739273dfab1b74544de8005,f8bafd1d78d5f110,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154955908730231,1661154955913131898,4401
56081d87a739273dfab1b74544de8005,f0fe019cd88bcc0e,4482eae582455e0d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154955913279594,1661154955927429075,14149
56081d87a739273dfab1b74544de8005,d11f2168e01132a2,adef1cac0a2811c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955846160314,1661154955851693452,5533
56081d87a739273dfab1b74544de8005,6cc115bdd2bf371c,fda0931c6ba39284,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154955874069680,1661154955877559494,3489
56081d87a739273dfab1b74544de8005,5b8091d708dd1cc9,c998c780560f345f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955881281615,1661154955885343015,4061
56081d87a739273dfab1b74544de8005,1a3bfa4c31fa4e95,d428646288427142,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955888364811,1661154955892662531,4297
56081d87a739273dfab1b74544de8005,79c26239902b4e60,c7d792ef3611c1b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955895063736,1661154955899942947,4879
56081d87a739273dfab1b74544de8005,ab7ee642141f17ec,c46beefddfb21cb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955902851369,1661154955907260661,4409
56081d87a739273dfab1b74544de8005,f4b7f8e73389217f,f8bafd1d78d5f110,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154955909639611,1661154955912384658,2745
56081d87a739273dfab1b74544de8005,9e4026b147dbb765,d11f2168e01132a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955850545992,1661154955851553704,1007
56081d87a739273dfab1b74544de8005,2a2ec78f8a5b4b9e,d11f2168e01132a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955851550843,1661154955851584806,33
56081d87a739273dfab1b74544de8005,38cf34f2cd90842c,ee3a90171286e610,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955876537665,1661154955877167384,629
56081d87a739273dfab1b74544de8005,f14cdd76e3219984,ee3a90171286e610,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955877164156,1661154955877452286,288
56081d87a739273dfab1b74544de8005,5d290beb68b1969a,5b8091d708dd1cc9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955884312906,1661154955885245513,932
56081d87a739273dfab1b74544de8005,6ae2376c2cd5e796,5b8091d708dd1cc9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955885241634,1661154955885267933,26
56081d87a739273dfab1b74544de8005,ca17ff2b15208cad,1a3bfa4c31fa4e95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955891912566,1661154955892557729,645
56081d87a739273dfab1b74544de8005,951bfa820512596d,1a3bfa4c31fa4e95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955892554468,1661154955892581801,27
56081d87a739273dfab1b74544de8005,876558253909a40c,79c26239902b4e60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955898792468,1661154955899824574,1032
56081d87a739273dfab1b74544de8005,4b71f4c29716500c,79c26239902b4e60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955899821124,1661154955899849985,28
56081d87a739273dfab1b74544de8005,338ce99b5c17891b,ab7ee642141f17ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955906352782,1661154955907129901,777
56081d87a739273dfab1b74544de8005,07db88f37d6d4e3a,ab7ee642141f17ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955907127422,1661154955907168935,41
56081d87a739273dfab1b74544de8005,c36349d6e33b7eb6,f4b7f8e73389217f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154955911664656,1661154955912282507,617
56081d87a739273dfab1b74544de8005,2b6600aed8dc37a5,f4b7f8e73389217f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154955912279952,1661154955912304922,24
56081d87a739273dfab1b74544de8005,f0e81c65505c867e,e8f7bcae5e798a21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154955856449536,1661154955856734464,284
56081d87a739273dfab1b74544de8005,f20d36a5a88fce15,f0e81c65505c867e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154955856603648,1661154955857415680,812
56081d87a739273dfab1b74544de8005,918e3fb3db566c48,81c12fec28583f20,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154955862298700,1661154955863214300,915
56081d87a739273dfab1b74544de8005,b3c949d258180286,62c6a412c184fc00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154955867453952,1661154955868372224,918
56081d87a739273dfab1b74544de8005,a314809165ccb73d,b3c949d258180286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154955867605248,1661154955868764416,1159
56081d87a739273dfab1b74544de8005,ac6682d5f208da77,b3c949d258180286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154955867717376,1661154955867755008,37
56081d87a739273dfab1b74544de8005,ab229beaa38551f5,b3c949d258180286,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154955868057856,1661154955868105472,47
56081d87a739273dfab1b74544de8005,73bd4de7997070ec,a9b50929a7514f95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154955872730125,1661154955878791333,6061
56081d87a739273dfab1b74544de8005,fda0931c6ba39284,73bd4de7997070ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154955873071242,1661154955878521206,5449
56081d87a739273dfab1b74544de8005,494f64c7d66b2f84,6cc115bdd2bf371c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154955874108258,1661154955877528886,3420
56081d87a739273dfab1b74544de8005,ee3a90171286e610,494f64c7d66b2f84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154955874125136,1661154955877511590,3386
56081d87a739273dfab1b74544de8005,be41cd8230633f2c,f0fe019cd88bcc0e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154955914000150,1661154955925899444,11899
56081d87a739273dfab1b74544de8005,2fadd58fe417d7b8,be41cd8230633f2c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154955914088442,1661154955925903058,11814
56081d87a739273dfab1b74544de8005,2f6755fbe4e75213,2fadd58fe417d7b8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154955914139800,1661154955925849624,11709
56081d87a739273dfab1b74544de8005,cabfd946b8f19044,2f6755fbe4e75213,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154955924951071,1661154955925746015,794
5ba925698a59a8ad590f23081e6c849c,c871fc8875735537,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154923657286302,1661154924503118217,845831
5ba925698a59a8ad590f23081e6c849c,a0ad204468d4dd92,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154923657419152,1661154923663614095,6194
5ba925698a59a8ad590f23081e6c849c,49f9d1cf131d7d89,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154923663632744,1661154923676752903,13120
5ba925698a59a8ad590f23081e6c849c,0c32d30fcba4d4c1,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154923676789471,1661154923682965121,6175
5ba925698a59a8ad590f23081e6c849c,3ef60686ac1c3cc7,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923682995430,1661154923693008868,10013
5ba925698a59a8ad590f23081e6c849c,8f675191ad59049b,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923693023114,1661154923698499011,5475
5ba925698a59a8ad590f23081e6c849c,7f747bd852f8a31d,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923698525328,1661154923703614985,5089
5ba925698a59a8ad590f23081e6c849c,8d4e0d308b043509,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923703634525,1661154923708879402,5244
5ba925698a59a8ad590f23081e6c849c,72441c5fe75df0a9,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923708892460,1661154923794779174,85886
5ba925698a59a8ad590f23081e6c849c,10bdad6a09aeef8d,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923794799857,1661154923887975478,93175
5ba925698a59a8ad590f23081e6c849c,eafb5cf0142bd9bb,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923888002957,1661154923900592133,12589
5ba925698a59a8ad590f23081e6c849c,299f82da9765b2dc,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923900602513,1661154923988632422,88029
5ba925698a59a8ad590f23081e6c849c,3407617a2ab89a2d,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154923988654631,1661154923999402651,10748
5ba925698a59a8ad590f23081e6c849c,a1035346a377739a,c871fc8875735537,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154923999466244,1661154924502638461,503172
5ba925698a59a8ad590f23081e6c849c,c0c213e8c86903fa,a0ad204468d4dd92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154923661799680,1661154923662003968,204
5ba925698a59a8ad590f23081e6c849c,4cd37e88c46eb681,c0c213e8c86903fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923661911552,1661154923662469888,558
5ba925698a59a8ad590f23081e6c849c,6a36ef87fc835e82,49f9d1cf131d7d89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154923666886928,1661154923675756761,8869
5ba925698a59a8ad590f23081e6c849c,b4c8f9bc8771c97a,6a36ef87fc835e82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154923666963045,1661154923675722737,8759
5ba925698a59a8ad590f23081e6c849c,3c9fac519aad9c69,b4c8f9bc8771c97a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154923666978051,1661154923675704758,8726
5ba925698a59a8ad590f23081e6c849c,8bcc172c1d9f939c,3c9fac519aad9c69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154923673165619,1661154923675370569,2204
5ba925698a59a8ad590f23081e6c849c,5ed34c6cdd92a5ca,3c9fac519aad9c69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154923675365787,1661154923675638367,272
5ba925698a59a8ad590f23081e6c849c,ee16f7eec8887e4f,0c32d30fcba4d4c1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154923680697300,1661154923681751300,1054
5ba925698a59a8ad590f23081e6c849c,9b8863559e868480,3ef60686ac1c3cc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154923689977600,1661154923691062528,1084
5ba925698a59a8ad590f23081e6c849c,bb1f217c8e8a3756,9b8863559e868480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923690113536,1661154923691621120,1507
5ba925698a59a8ad590f23081e6c849c,65d7fea01540a1fc,9b8863559e868480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923690237952,1661154923690292992,55
5ba925698a59a8ad590f23081e6c849c,42be58647a2f265b,9b8863559e868480,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923690661632,1661154923690723584,61
5ba925698a59a8ad590f23081e6c849c,fda2178a0e637b13,8f675191ad59049b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154923696280320,1661154923697324800,1044
5ba925698a59a8ad590f23081e6c849c,c689586a7cf5a768,fda2178a0e637b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923696407808,1661154923697841408,1433
5ba925698a59a8ad590f23081e6c849c,079ff37bfcf10f0f,fda2178a0e637b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923696537600,1661154923696585728,48
5ba925698a59a8ad590f23081e6c849c,9c4d68cef4241b29,fda2178a0e637b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923696935680,1661154923696993024,57
5ba925698a59a8ad590f23081e6c849c,27fada9fb59436cc,7f747bd852f8a31d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154923701663232,1661154923702473728,810
5ba925698a59a8ad590f23081e6c849c,9c39b21cc3b5e7d4,27fada9fb59436cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923701777408,1661154923702849280,1071
5ba925698a59a8ad590f23081e6c849c,a44fe9f7ea04191b,27fada9fb59436cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923701868032,1661154923701907200,39
5ba925698a59a8ad590f23081e6c849c,d6895f31daa3c9cc,27fada9fb59436cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923702172672,1661154923702217472,44
5ba925698a59a8ad590f23081e6c849c,9339873eea6927e9,8d4e0d308b043509,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154923707065344,1661154923707914496,849
5ba925698a59a8ad590f23081e6c849c,c45499ada7d15b13,9339873eea6927e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923707163648,1661154923708289280,1125
5ba925698a59a8ad590f23081e6c849c,8aa463d2779196b5,9339873eea6927e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923707251968,1661154923707291392,39
5ba925698a59a8ad590f23081e6c849c,46d8a977c6f575ef,9339873eea6927e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923707610112,1661154923707656448,46
5ba925698a59a8ad590f23081e6c849c,9cd8de24e05888e4,72441c5fe75df0a9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154923787682048,1661154923788743680,1061
5ba925698a59a8ad590f23081e6c849c,ab1ec9afdaaaaf23,9cd8de24e05888e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154923787803648,1661154923789164032,1360
5ba925698a59a8ad590f23081e6c849c,c4f5396aa386477b,9cd8de24e05888e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923787929088,1661154923787975168,46
5ba925698a59a8ad590f23081e6c849c,4d4a5c54ae73fe81,9cd8de24e05888e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154923788335360,1661154923788398080,62
