TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f26e9d8a645e0f285e86990b4ff7dda,1d1ddb9c8e8c0cbf,f685b8d250497821,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148563716811372,1661148563731155643,14344
5f26e9d8a645e0f285e86990b4ff7dda,14b20c72b68132ee,1d1ddb9c8e8c0cbf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148563717157399,1661148563730823733,13666
5f26e9d8a645e0f285e86990b4ff7dda,b8c70bb2a2dbd701,836b449be510b3c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148563719344659,1661148563729609770,10265
5f26e9d8a645e0f285e86990b4ff7dda,1646d6f30174652e,b8c70bb2a2dbd701,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148563719358997,1661148563729589854,10230
5f26e9d8a645e0f285e86990b4ff7dda,83a537f4551c9802,4431fc0418071962,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148563791000153,1661148563812178595,21178
5f26e9d8a645e0f285e86990b4ff7dda,43af32bd4496a71b,83a537f4551c9802,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148563791067949,1661148563812180315,21112
5f26e9d8a645e0f285e86990b4ff7dda,d66bf4e26e6902ba,43af32bd4496a71b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148563791099962,1661148563812134529,21034
5f26e9d8a645e0f285e86990b4ff7dda,b9d3c6df5ad93d74,d66bf4e26e6902ba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148563809570564,1661148563812014611,2444
5c1613cc6516b5142d1c0aa85163e187,b1a30f133506e18a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148596970542716,1661148596980547277,10004
5c1613cc6516b5142d1c0aa85163e187,41af613d52c383c5,b1a30f133506e18a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148596970670446,1661148596974552852,3882
5c1613cc6516b5142d1c0aa85163e187,2e54df225b4060d2,b1a30f133506e18a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661148596974577474,1661148596980463693,5886
5c1613cc6516b5142d1c0aa85163e187,7aea7f2b757087d7,41af613d52c383c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148596971395243,1661148596973960268,2565
5c1613cc6516b5142d1c0aa85163e187,5acb225f763223eb,7aea7f2b757087d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148596973311007,1661148596973804030,493
5c1613cc6516b5142d1c0aa85163e187,fbce91e2509b2fe6,7aea7f2b757087d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148596973797340,1661148596973835605,38
5c1613cc6516b5142d1c0aa85163e187,4a6d914482b17f4e,2e54df225b4060d2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661148596976276000,1661148596978931700,2655
626ea487fe8495f0cdb4816b1b7dfa11,875fd3e293b4db3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148568175658426,1661148568240739064,65080
626ea487fe8495f0cdb4816b1b7dfa11,d974e68da18d09da,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568175837584,1661148568181025737,5188
626ea487fe8495f0cdb4816b1b7dfa11,362b29c29fb76c29,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148568181049257,1661148568185804362,4755
626ea487fe8495f0cdb4816b1b7dfa11,5e7590c1152b0f2a,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148568185825120,1661148568190693318,4868
626ea487fe8495f0cdb4816b1b7dfa11,eda5e9c57d560e67,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148568190709366,1661148568195237743,4528
626ea487fe8495f0cdb4816b1b7dfa11,4a97a030e1a74142,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148568195255892,1661148568204584954,9329
626ea487fe8495f0cdb4816b1b7dfa11,17bde3bc5b97eb7b,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568204599153,1661148568209432009,4832
626ea487fe8495f0cdb4816b1b7dfa11,052b3e62c8fd7ec4,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568209457200,1661148568214357430,4900
626ea487fe8495f0cdb4816b1b7dfa11,e6f3c3d9f7c3d341,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568214373893,1661148568218349671,3975
626ea487fe8495f0cdb4816b1b7dfa11,6af31f6499d6f78f,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568218366095,1661148568222872745,4506
626ea487fe8495f0cdb4816b1b7dfa11,65dae0ef47fec74d,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148568222900100,1661148568226833643,3933
626ea487fe8495f0cdb4816b1b7dfa11,0a53ef3d4408750d,875fd3e293b4db3f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148568226910363,1661148568240359608,13449
626ea487fe8495f0cdb4816b1b7dfa11,ad7203a391f07013,d974e68da18d09da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568176973173,1661148568180001841,3028
626ea487fe8495f0cdb4816b1b7dfa11,7a7834630649fbac,580edfe044d379b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148568199016406,1661148568202339158,3322
626ea487fe8495f0cdb4816b1b7dfa11,8089453b803c06c2,17bde3bc5b97eb7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568205801143,1661148568208563517,2762
626ea487fe8495f0cdb4816b1b7dfa11,bcc25ed333c750fd,052b3e62c8fd7ec4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568210296502,1661148568213445218,3148
626ea487fe8495f0cdb4816b1b7dfa11,90bffad49ca9e5aa,e6f3c3d9f7c3d341,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568215024713,1661148568217684424,2659
626ea487fe8495f0cdb4816b1b7dfa11,1c0fb42716d8be51,6af31f6499d6f78f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568219481227,1661148568221986086,2504
626ea487fe8495f0cdb4816b1b7dfa11,e7cf91bbb4f96139,65dae0ef47fec74d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148568223611485,1661148568226104043,2492
626ea487fe8495f0cdb4816b1b7dfa11,62c9d10832647523,ad7203a391f07013,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568179325823,1661148568179858622,532
626ea487fe8495f0cdb4816b1b7dfa11,3803b3a48d7240f9,ad7203a391f07013,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568179854621,1661148568179891504,36
626ea487fe8495f0cdb4816b1b7dfa11,4eb074ba6b233229,c53aacfdb81a3228,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568201321949,1661148568201976730,654
626ea487fe8495f0cdb4816b1b7dfa11,cf63b404155bc76d,c53aacfdb81a3228,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568201972830,1661148568202226464,253
626ea487fe8495f0cdb4816b1b7dfa11,8c353a42a044a37e,8089453b803c06c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568207928793,1661148568208415061,486
626ea487fe8495f0cdb4816b1b7dfa11,5fa87870652592c9,8089453b803c06c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568208410203,1661148568208439790,29
626ea487fe8495f0cdb4816b1b7dfa11,4ff7909223288b7b,bcc25ed333c750fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568212802193,1661148568213303967,501
626ea487fe8495f0cdb4816b1b7dfa11,5ed2ff7ddf01f34d,bcc25ed333c750fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568213301091,1661148568213326708,25
626ea487fe8495f0cdb4816b1b7dfa11,8fcf261337d6750c,90bffad49ca9e5aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568217053083,1661148568217571821,518
626ea487fe8495f0cdb4816b1b7dfa11,154f07f567ebee7f,90bffad49ca9e5aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568217568058,1661148568217595670,27
626ea487fe8495f0cdb4816b1b7dfa11,9a7bc453cc97bbfa,1c0fb42716d8be51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568221349435,1661148568221868730,519
626ea487fe8495f0cdb4816b1b7dfa11,5365a3e4bcab0412,1c0fb42716d8be51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568221866074,1661148568221891541,25
626ea487fe8495f0cdb4816b1b7dfa11,009835a3674a7dca,e7cf91bbb4f96139,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148568225506062,1661148568225999100,493
626ea487fe8495f0cdb4816b1b7dfa11,c8a626b56f81d5ce,e7cf91bbb4f96139,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148568225995820,1661148568226023045,27
626ea487fe8495f0cdb4816b1b7dfa11,360a45cca0fdc702,362b29c29fb76c29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148568182619648,1661148568182772480,152
626ea487fe8495f0cdb4816b1b7dfa11,663c09e1e4ca1444,360a45cca0fdc702,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148568182698240,1661148568184466176,1767
626ea487fe8495f0cdb4816b1b7dfa11,5ab4ef874e74ed49,5e7590c1152b0f2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148568188154000,1661148568189662600,1508
626ea487fe8495f0cdb4816b1b7dfa11,97985e2aabb93bb1,eda5e9c57d560e67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148568192935168,1661148568194051584,1116
626ea487fe8495f0cdb4816b1b7dfa11,33f0fe1f85a5fa3b,97985e2aabb93bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148568193070080,1661148568194567936,1497
626ea487fe8495f0cdb4816b1b7dfa11,74211d841c6355db,97985e2aabb93bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148568193202944,1661148568193252608,49
626ea487fe8495f0cdb4816b1b7dfa11,21378092885a776a,97985e2aabb93bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148568193636864,1661148568193699840,62
626ea487fe8495f0cdb4816b1b7dfa11,0eff41ea22d6d32e,4a97a030e1a74142,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148568197543452,1661148568203743541,6200
626ea487fe8495f0cdb4816b1b7dfa11,580edfe044d379b2,0eff41ea22d6d32e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148568197894395,1661148568203473504,5579
626ea487fe8495f0cdb4816b1b7dfa11,7e97277cfef9a4b2,7a7834630649fbac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148568199063409,1661148568202303012,3239
626ea487fe8495f0cdb4816b1b7dfa11,c53aacfdb81a3228,7e97277cfef9a4b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148568199077633,1661148568202284501,3206
626ea487fe8495f0cdb4816b1b7dfa11,8899608ee733368a,0a53ef3d4408750d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148568228000139,1661148568239333799,11333
626ea487fe8495f0cdb4816b1b7dfa11,b724a5f72276ac82,8899608ee733368a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148568228080639,1661148568239335421,11254
626ea487fe8495f0cdb4816b1b7dfa11,a2fa0840a7253748,b724a5f72276ac82,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148568228144205,1661148568233997163,5852
626ea487fe8495f0cdb4816b1b7dfa11,4c66603e01ccb71e,b724a5f72276ac82,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148568234003217,1661148568239284603,5281
626ea487fe8495f0cdb4816b1b7dfa11,62b5dc4eace32a5e,a2fa0840a7253748,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148568233257386,1661148568233884742,627
626ea487fe8495f0cdb4816b1b7dfa11,0c59d988b4ab459b,4c66603e01ccb71e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148568238621522,1661148568239180132,558
5f8c79a897c6d87502bd98a5903cb94f,d27584ffa803098f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148590724520307,1661148590741009750,16489
5f8c79a897c6d87502bd98a5903cb94f,bbef5aae7800ab64,d27584ffa803098f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148590724666758,1661148590733543440,8876
5f8c79a897c6d87502bd98a5903cb94f,49887dd27374abab,d27584ffa803098f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661148590733582761,1661148590740899765,7317
5f8c79a897c6d87502bd98a5903cb94f,4763d81c3ac711cc,bbef5aae7800ab64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148590727766710,1661148590732726613,4959
5f8c79a897c6d87502bd98a5903cb94f,940a668e70164571,4763d81c3ac711cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148590731806990,1661148590732620520,813
5f8c79a897c6d87502bd98a5903cb94f,7475fe27cd5febe4,4763d81c3ac711cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148590732616665,1661148590732641808,25
5f8c79a897c6d87502bd98a5903cb94f,8a012745aa37a74e,49887dd27374abab,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661148590737125300,1661148590739646700,2521
5ecdcf168ac5d92b608a3258ccd31874,e289b959bcea73ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148563603413646,1661148563603668494,254
6092a81e1f238bab9ff23532d2852404,35a87f752425a39a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148569249687420,1661148569805949167,556261
6092a81e1f238bab9ff23532d2852404,57cbafef69234a38,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148569249828406,1661148569389319573,139491
6092a81e1f238bab9ff23532d2852404,a582d6f46443679b,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148569389348308,1661148569394036733,4688
6092a81e1f238bab9ff23532d2852404,65d7f0e8677c51a5,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148569394062422,1661148569402105865,8043
6092a81e1f238bab9ff23532d2852404,2a5fcb0d9e43f645,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569402129277,1661148569406078943,3949
6092a81e1f238bab9ff23532d2852404,256a75ca4333a1f6,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569406100649,1661148569411209513,5108
6092a81e1f238bab9ff23532d2852404,932a29c387030f62,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569411234661,1661148569415066399,3831
6092a81e1f238bab9ff23532d2852404,1da314f094043b7c,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569415088583,1661148569418671146,3582
6092a81e1f238bab9ff23532d2852404,f08a9611645b659d,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569418682987,1661148569422524766,3841
6092a81e1f238bab9ff23532d2852404,cb6118ea8543a800,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148569422539048,1661148569425607581,3068
6092a81e1f238bab9ff23532d2852404,aee63e40748926d9,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148569425630002,1661148569593248858,167618
6092a81e1f238bab9ff23532d2852404,0e1655a94b053d5f,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148569593264168,1661148569598214069,4949
6092a81e1f238bab9ff23532d2852404,b2df3bef0fc26e59,35a87f752425a39a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148569598230706,1661148569805512503,207281
6092a81e1f238bab9ff23532d2852404,7a3900fc8aee514a,57cbafef69234a38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148569383447296,1661148569383803648,356
6092a81e1f238bab9ff23532d2852404,2f3799bf937a226d,7a3900fc8aee514a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148569383649536,1661148569384320256,670
6092a81e1f238bab9ff23532d2852404,8192e08ca73bc14c,a582d6f46443679b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148569390911100,1661148569393175400,2264
6092a81e1f238bab9ff23532d2852404,af93513c0a2ec08a,65d7f0e8677c51a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148569395778314,1661148569401343670,5565
6092a81e1f238bab9ff23532d2852404,347eec3642dcbbde,af93513c0a2ec08a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148569396098258,1661148569401103418,5005
6092a81e1f238bab9ff23532d2852404,e513cf107e98709c,347eec3642dcbbde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148569396974568,1661148569400012273,3037
6092a81e1f238bab9ff23532d2852404,5f573258628df866,2a5fcb0d9e43f645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569402847343,1661148569405339419,2492
6092a81e1f238bab9ff23532d2852404,ebdbd7235b22f5d6,e513cf107e98709c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148569397016504,1661148569399975158,2958
6092a81e1f238bab9ff23532d2852404,edb29844eda84486,ebdbd7235b22f5d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148569397030735,1661148569399957061,2926
6092a81e1f238bab9ff23532d2852404,3fd96ae48e3e501f,edb29844eda84486,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569399092685,1661148569399627898,535
6092a81e1f238bab9ff23532d2852404,12f041fdbac4985e,edb29844eda84486,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569399625442,1661148569399901274,275
6092a81e1f238bab9ff23532d2852404,552ff365f9bf3226,5f573258628df866,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569404769523,1661148569405238608,469
6092a81e1f238bab9ff23532d2852404,ec79b471cec539dd,5f573258628df866,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569405236371,1661148569405263252,26
6092a81e1f238bab9ff23532d2852404,26e45a7030e4191c,256a75ca4333a1f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569407315620,1661148569410366000,3050
6092a81e1f238bab9ff23532d2852404,4c9be4fa87c309b0,932a29c387030f62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569411879181,1661148569414407878,2528
6092a81e1f238bab9ff23532d2852404,9b9f642816606820,1da314f094043b7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569415712448,1661148569418051146,2338
6092a81e1f238bab9ff23532d2852404,f207fe3bc8e3d1dc,f08a9611645b659d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569419361831,1661148569421824800,2462
6092a81e1f238bab9ff23532d2852404,cd7ceb2916497a05,0e1655a94b053d5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148569594297608,1661148569597124808,2827
6092a81e1f238bab9ff23532d2852404,b9f11445165da276,26e45a7030e4191c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569409720154,1661148569410230885,510
6092a81e1f238bab9ff23532d2852404,c835d43bce22baf4,26e45a7030e4191c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569410225806,1661148569410257747,31
6092a81e1f238bab9ff23532d2852404,5d58f32d9995c065,4c9be4fa87c309b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569413848116,1661148569414286538,438
6092a81e1f238bab9ff23532d2852404,e8089b1547c46647,4c9be4fa87c309b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569414282923,1661148569414312407,29
6092a81e1f238bab9ff23532d2852404,0dc4ca3e2e53122d,9b9f642816606820,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569417498817,1661148569417947811,448
6092a81e1f238bab9ff23532d2852404,dee01cfabcc16b5e,9b9f642816606820,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569417945697,1661148569417969183,23
6092a81e1f238bab9ff23532d2852404,78c5a43512d82e48,f207fe3bc8e3d1dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148569421219268,1661148569421686008,466
6092a81e1f238bab9ff23532d2852404,ce6f302e2b846031,f207fe3bc8e3d1dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148569421682945,1661148569421715792,32
