TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
653481831baba6cf9fd014fcbc060332,39d2ed94d972cb83,056b29e659794614,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143192500831045,1661143192510846848,10015
653481831baba6cf9fd014fcbc060332,b35556bbd043eb09,f8ad996bd3338995,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192514588990,1661143192523032939,8443
653481831baba6cf9fd014fcbc060332,19d518988e8b6b7e,701b19603d97ed59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192525317826,1661143192546703309,21385
653481831baba6cf9fd014fcbc060332,ce0608e05cc15aad,aed623fc0e16f6ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192549426771,1661143192559189174,9762
653481831baba6cf9fd014fcbc060332,26e914f3b8b263a1,18ac6d4f5630bff9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192561767198,1661143192570276245,8509
653481831baba6cf9fd014fcbc060332,66246b4257e93703,6df2d00c7632f10c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192572546049,1661143192580068244,7522
653481831baba6cf9fd014fcbc060332,fcbc85a17d570e4d,5f0ebf31fa0cd866,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192457056233,1661143192457489527,433
653481831baba6cf9fd014fcbc060332,cb764a6a54dab665,5f0ebf31fa0cd866,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192457487083,1661143192457518847,31
653481831baba6cf9fd014fcbc060332,33fee3fbc41328d3,0718f253453e96e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192507254995,1661143192510476339,3221
653481831baba6cf9fd014fcbc060332,e837ca67ddbed952,0718f253453e96e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192510473335,1661143192510720776,247
653481831baba6cf9fd014fcbc060332,d057956be76cf025,b35556bbd043eb09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192521950097,1661143192522900091,949
653481831baba6cf9fd014fcbc060332,31f42a064498fdda,b35556bbd043eb09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192522897865,1661143192522925238,27
653481831baba6cf9fd014fcbc060332,c283785a95b9738b,19d518988e8b6b7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192545558962,1661143192546595142,1036
653481831baba6cf9fd014fcbc060332,a20972d593284d62,19d518988e8b6b7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192546592952,1661143192546626509,33
653481831baba6cf9fd014fcbc060332,c0d949d79a5514d5,ce0608e05cc15aad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192557290641,1661143192559080172,1789
653481831baba6cf9fd014fcbc060332,3dcc60318246ec1f,ce0608e05cc15aad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192559078146,1661143192559102878,24
653481831baba6cf9fd014fcbc060332,4fa7235d15d5619c,26e914f3b8b263a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192568755104,1661143192570167735,1412
653481831baba6cf9fd014fcbc060332,c4f1c008eda91cea,26e914f3b8b263a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192570129446,1661143192570191539,62
653481831baba6cf9fd014fcbc060332,c74c5adc57ffb5ce,66246b4257e93703,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192577789274,1661143192579941489,2152
653481831baba6cf9fd014fcbc060332,496b612ca620a0e7,66246b4257e93703,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192579935861,1661143192579965379,29
653481831baba6cf9fd014fcbc060332,3addf84aedcfadaf,dae2107706fc7871,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143192485222144,1661143192485333760,111
653481831baba6cf9fd014fcbc060332,bdcb76d5e70df36e,3addf84aedcfadaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143192485283584,1661143192485552896,269
653481831baba6cf9fd014fcbc060332,a96476ab386b3243,d744690fd8f53b58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143192489031000,1661143192490778000,1747
653481831baba6cf9fd014fcbc060332,efc14f1786123067,8cbbbf7605b34d3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143192494915584,1661143192495336960,421
653481831baba6cf9fd014fcbc060332,89f67bc04988a48c,efc14f1786123067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143192494970112,1661143192495573248,603
653481831baba6cf9fd014fcbc060332,4c2c6b18fdce29f0,efc14f1786123067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143192495016960,1661143192495036928,19
653481831baba6cf9fd014fcbc060332,9250e647cc97eb46,efc14f1786123067,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143192495177472,1661143192495206400,28
653481831baba6cf9fd014fcbc060332,ab1ba9df7140cfc1,260582bea33d9ca0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143192498708620,1661143192511297064,12588
653481831baba6cf9fd014fcbc060332,056b29e659794614,ab1ba9df7140cfc1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143192498935215,1661143192511100896,12165
653481831baba6cf9fd014fcbc060332,90f248ba17305749,39d2ed94d972cb83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143192500868166,1661143192510809021,9940
653481831baba6cf9fd014fcbc060332,0718f253453e96e2,90f248ba17305749,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143192500881830,1661143192510784068,9902
653481831baba6cf9fd014fcbc060332,0b2ac0e37016a982,07d4a4718833aad3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143192580000113,1661143192594053592,14053
653481831baba6cf9fd014fcbc060332,b599a3960d713ad6,0b2ac0e37016a982,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143192580076938,1661143192594055276,13978
653481831baba6cf9fd014fcbc060332,052658d744bcecc4,b599a3960d713ad6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143192580114488,1661143192588138140,8023
653481831baba6cf9fd014fcbc060332,3da28a464af8ca94,b599a3960d713ad6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143192588143945,1661143192594015829,5871
653481831baba6cf9fd014fcbc060332,9fb1fd5f1ff7e153,052658d744bcecc4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143192587160413,1661143192588025177,864
653481831baba6cf9fd014fcbc060332,0d3fdf89a137f09c,3da28a464af8ca94,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143192593105058,1661143192593889480,784
68409b3001d40174492607af1e4c7ae5,8e3ee8a012188b4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143206377510781,1661143206444099914,66589
68409b3001d40174492607af1e4c7ae5,5046bcacf5c768e9,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206377665838,1661143206382440162,4774
68409b3001d40174492607af1e4c7ae5,4268ccd575a84fba,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143206382467696,1661143206388947806,6480
68409b3001d40174492607af1e4c7ae5,67b63434c01ff5d4,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143206388985278,1661143206396309926,7324
68409b3001d40174492607af1e4c7ae5,b0cb4c345cd29c22,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143206396337512,1661143206401482102,5144
68409b3001d40174492607af1e4c7ae5,d32cdf5d6576bc17,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143206401523532,1661143206411203266,9679
68409b3001d40174492607af1e4c7ae5,13cf9eac49eb4f00,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206411233836,1661143206416032397,4798
68409b3001d40174492607af1e4c7ae5,3c96959edda79dfc,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206416062152,1661143206421816986,5754
68409b3001d40174492607af1e4c7ae5,b3e081ce68f5e730,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206421841172,1661143206426937625,5096
68409b3001d40174492607af1e4c7ae5,122acd4c5c35daba,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206426961475,1661143206431665157,4703
68409b3001d40174492607af1e4c7ae5,2892f1edec107b96,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143206431687866,1661143206435980639,4292
68409b3001d40174492607af1e4c7ae5,998800e53f46756e,8e3ee8a012188b4b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143206436062308,1661143206443662371,7600
68409b3001d40174492607af1e4c7ae5,0478fe4e211c995c,5046bcacf5c768e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206380702533,1661143206383663140,2960
68409b3001d40174492607af1e4c7ae5,68478a5ed06f9859,7c44f4da0a40ed27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143206406666958,1661143206410893710,4226
68409b3001d40174492607af1e4c7ae5,940b4fc14be41fd8,13cf9eac49eb4f00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206414832341,1661143206417396869,2564
68409b3001d40174492607af1e4c7ae5,cc4eccde42cc5a8f,3c96959edda79dfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206420204419,1661143206422924577,2720
68409b3001d40174492607af1e4c7ae5,242e6d61066a22c9,b3e081ce68f5e730,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206425346387,1661143206428032576,2686
68409b3001d40174492607af1e4c7ae5,df78f545ae83e905,122acd4c5c35daba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206430462731,1661143206432962760,2500
68409b3001d40174492607af1e4c7ae5,01bae0f4f1036a7c,2892f1edec107b96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143206434581031,1661143206437346183,2765
68409b3001d40174492607af1e4c7ae5,947c292fd5cf5287,0478fe4e211c995c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206382957890,1661143206383547272,589
68409b3001d40174492607af1e4c7ae5,51c71b1a353966c0,0478fe4e211c995c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206383544706,1661143206383575447,30
68409b3001d40174492607af1e4c7ae5,c69cfc3ea813e592,e033ab2889ba5008,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206408986901,1661143206410272542,1285
68409b3001d40174492607af1e4c7ae5,52dea5edd29e80dd,e033ab2889ba5008,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206410269244,1661143206410780243,510
68409b3001d40174492607af1e4c7ae5,39fda2b9d90eb9ba,940b4fc14be41fd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206416746230,1661143206417219193,472
68409b3001d40174492607af1e4c7ae5,f72285a5d1ca9ccb,940b4fc14be41fd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206417212391,1661143206417256561,44
68409b3001d40174492607af1e4c7ae5,24644c85f974a25f,cc4eccde42cc5a8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206422240899,1661143206422815216,574
68409b3001d40174492607af1e4c7ae5,82123366f7c65e25,cc4eccde42cc5a8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206422812000,1661143206422841171,29
68409b3001d40174492607af1e4c7ae5,96bc28d293e4ae85,242e6d61066a22c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206427442707,1661143206427924991,482
68409b3001d40174492607af1e4c7ae5,32746997fcdd3bef,242e6d61066a22c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206427922687,1661143206427947686,24
68409b3001d40174492607af1e4c7ae5,f57fa39b8d51799d,df78f545ae83e905,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206432366639,1661143206432828669,462
68409b3001d40174492607af1e4c7ae5,561920946fc310d7,df78f545ae83e905,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206432824848,1661143206432857491,32
68409b3001d40174492607af1e4c7ae5,87b86d3e22394af5,01bae0f4f1036a7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143206436641503,1661143206437243825,602
68409b3001d40174492607af1e4c7ae5,a1b99aebf3155ff4,01bae0f4f1036a7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143206437241594,1661143206437266216,24
68409b3001d40174492607af1e4c7ae5,859988278eee7d61,4268ccd575a84fba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143206388901120,1661143206389169408,268
68409b3001d40174492607af1e4c7ae5,729ceef358ad4349,859988278eee7d61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143206389042688,1661143206389783040,740
68409b3001d40174492607af1e4c7ae5,a453f290c416724d,67b63434c01ff5d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143206394021800,1661143206396447900,2426
68409b3001d40174492607af1e4c7ae5,c78a195e9f9e37e2,b0cb4c345cd29c22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143206400886272,1661143206401905408,1019
68409b3001d40174492607af1e4c7ae5,28711ce0cb8b7cf8,c78a195e9f9e37e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143206401006848,1661143206402406144,1399
68409b3001d40174492607af1e4c7ae5,01ead9c4d4349c3c,c78a195e9f9e37e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143206401123072,1661143206401170176,47
68409b3001d40174492607af1e4c7ae5,c4e7a022669902ec,c78a195e9f9e37e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143206401456896,1661143206401511936,55
68409b3001d40174492607af1e4c7ae5,5b6fe66f26429dcf,d32cdf5d6576bc17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143206404993592,1661143206411866651,6873
68409b3001d40174492607af1e4c7ae5,7c44f4da0a40ed27,5b6fe66f26429dcf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143206405364092,1661143206411602174,6238
68409b3001d40174492607af1e4c7ae5,374f39f471f414a3,68478a5ed06f9859,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143206406703102,1661143206410863376,4160
68409b3001d40174492607af1e4c7ae5,e033ab2889ba5008,374f39f471f414a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143206406733144,1661143206410833091,4099
68409b3001d40174492607af1e4c7ae5,bf8391c72eaf9c0c,998800e53f46756e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143206438000148,1661143206443515942,5515
68409b3001d40174492607af1e4c7ae5,f247941a7ed333d3,bf8391c72eaf9c0c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143206438092493,1661143206443517924,5425
68409b3001d40174492607af1e4c7ae5,db97be5e34fbc265,f247941a7ed333d3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143206438159178,1661143206443469618,5310
68409b3001d40174492607af1e4c7ae5,5fec7348b2a23566,db97be5e34fbc265,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143206442786244,1661143206443350295,564
5febc7000e77703a976001a5c68f7052,0d9cff0a3730b83e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143180663167337,1661143180805330608,142163
5febc7000e77703a976001a5c68f7052,e7c9f82d9d4ce4cb,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143180663285784,1661143180668603768,5317
5febc7000e77703a976001a5c68f7052,24ccbb83e204ece2,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143180668636208,1661143180676094903,7458
5febc7000e77703a976001a5c68f7052,61457d6e2a0fd02b,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143180676123500,1661143180682447198,6323
5febc7000e77703a976001a5c68f7052,5d15ad1324d332c6,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180682462025,1661143180687442127,4980
5febc7000e77703a976001a5c68f7052,b9024d37ae0aafcf,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180687453314,1661143180692791370,5338
5febc7000e77703a976001a5c68f7052,ea36a84069bf64cc,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180692812017,1661143180696631791,3819
5febc7000e77703a976001a5c68f7052,78058ea83c78837f,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180696683379,1661143180700757892,4074
5febc7000e77703a976001a5c68f7052,b589550377d777a7,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180700780527,1661143180704957238,4176
5febc7000e77703a976001a5c68f7052,11b5de7e99648908,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180704972675,1661143180710374896,5402
5febc7000e77703a976001a5c68f7052,be59cb31c026dc22,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180710421245,1661143180785498131,75076
5febc7000e77703a976001a5c68f7052,289b03b2820456c0,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180785539068,1661143180790508516,4969
5febc7000e77703a976001a5c68f7052,2bbab7336ac684ec,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143180790525170,1661143180794516195,3991
5febc7000e77703a976001a5c68f7052,e16a162526fb19b2,0d9cff0a3730b83e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143180794597449,1661143180804820295,10222
5febc7000e77703a976001a5c68f7052,41026fad1650859f,e7c9f82d9d4ce4cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143180668176128,1661143180668564480,388
5febc7000e77703a976001a5c68f7052,288694ff1d5e1047,41026fad1650859f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143180668358144,1661143180669363456,1005
5febc7000e77703a976001a5c68f7052,47c9a63ba7662877,24ccbb83e204ece2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143180671958258,1661143180676687064,4728
5febc7000e77703a976001a5c68f7052,007a93269fcaa663,47c9a63ba7662877,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143180672028102,1661143180676644725,4616
5febc7000e77703a976001a5c68f7052,5093be46025ae55c,007a93269fcaa663,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143180672051106,1661143180676614206,4563
5febc7000e77703a976001a5c68f7052,d112cb59a7a11fbd,5093be46025ae55c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143180675454499,1661143180676234185,779
5febc7000e77703a976001a5c68f7052,66bdede84afb835a,5093be46025ae55c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143180676231163,1661143180676540745,309
5febc7000e77703a976001a5c68f7052,26db974346dbf44e,61457d6e2a0fd02b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143180679387000,1661143180681486100,2099
5febc7000e77703a976001a5c68f7052,ff8b439480f8a8c4,5d15ad1324d332c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143180686069760,1661143180687130368,1060
5febc7000e77703a976001a5c68f7052,7072641ed9ea2252,ff8b439480f8a8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143180686209024,1661143180687653376,1444
5febc7000e77703a976001a5c68f7052,02a51d56b01bc0d6,ff8b439480f8a8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143180686329344,1661143180686364416,35
5febc7000e77703a976001a5c68f7052,7e055d9953bc0d3b,ff8b439480f8a8c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143180686744064,1661143180686802176,58
5febc7000e77703a976001a5c68f7052,83bcf35c126f1b84,b9024d37ae0aafcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143180690782208,1661143180691591680,809
