TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7350433ddb66560927384bc652308d95,3674f4a28946a15a,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831813704834,1661150831884105187,70400
7350433ddb66560927384bc652308d95,89d854c317daf081,9dd4ecfc9f3bb3c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150831651538432,1661150831651766528,228
7350433ddb66560927384bc652308d95,171e571215dad82a,89d854c317daf081,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831651651840,1661150831652255232,603
7350433ddb66560927384bc652308d95,4614b22688f59344,8b4f83d150dfe8d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150831657708900,1661150831658952000,1243
7350433ddb66560927384bc652308d95,34c181d46a0b1ac3,38f7320c773875c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150831663240448,1661150831681481419,18240
7350433ddb66560927384bc652308d95,b6ca00f56a89ed58,34c181d46a0b1ac3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150831663683394,1661150831681181507,17498
7350433ddb66560927384bc652308d95,588471dfea578596,b6ca00f56a89ed58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150831665850417,1661150831680157077,14306
7350433ddb66560927384bc652308d95,a1eed7046afc17b3,660fe24b0dcc7d15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831685892688,1661150831691634324,5741
7350433ddb66560927384bc652308d95,ed7000cfadd763d3,5962f1dbf09f3645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831695255077,1661150831701812033,6556
7350433ddb66560927384bc652308d95,f62b41befaec73fa,b18069b924b0f3b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831705938333,1661150831712023985,6085
7350433ddb66560927384bc652308d95,884bd262aeb27d41,ed3a8ba6a45d49cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831731095672,1661150831737324805,6229
7350433ddb66560927384bc652308d95,3503438f466dd7b9,53717f586ff6a50f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831746830291,1661150831753185520,6355
7350433ddb66560927384bc652308d95,225cbb6c5aa53645,edc530762f83282e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831759419481,1661150831763664168,4244
7350433ddb66560927384bc652308d95,1f20332277270e46,7a9cf9e1db0498c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831785798331,1661150831789462132,3663
7350433ddb66560927384bc652308d95,ef6efd62d9818439,43a5fed2fe7ac99e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831798917594,1661150831803350269,4432
7350433ddb66560927384bc652308d95,bdd0f4f7e24ffac5,d9043f11415515d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150831808691103,1661150831813065504,4374
7350433ddb66560927384bc652308d95,8f0a53f97080182d,588471dfea578596,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150831665896746,1661150831680128237,14231
7350433ddb66560927384bc652308d95,c8ef0580125042bd,8f0a53f97080182d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150831665911415,1661150831680109378,14197
7350433ddb66560927384bc652308d95,3a46f0aecd823b93,c8ef0580125042bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831675071883,1661150831679812199,4740
7350433ddb66560927384bc652308d95,784f371e2bf1b476,c8ef0580125042bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831679808635,1661150831680056141,247
7350433ddb66560927384bc652308d95,a461f4b7a4276c38,a1eed7046afc17b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831690253892,1661150831691520995,1267
7350433ddb66560927384bc652308d95,0bf28910cf9fa55b,a1eed7046afc17b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831691518101,1661150831691547499,29
7350433ddb66560927384bc652308d95,3e1c8589fb6892a1,ed7000cfadd763d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831700616226,1661150831701708104,1091
7350433ddb66560927384bc652308d95,0f09c96fab552f23,ed7000cfadd763d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831701705504,1661150831701732795,27
7350433ddb66560927384bc652308d95,3a133dd4375bcbe8,f62b41befaec73fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831710994900,1661150831711857112,862
7350433ddb66560927384bc652308d95,77f27734ad321622,f62b41befaec73fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831711852667,1661150831711887791,35
7350433ddb66560927384bc652308d95,18c88d1aa15a5d85,884bd262aeb27d41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831735961365,1661150831737179278,1217
7350433ddb66560927384bc652308d95,f8e47c0a428a6ed3,884bd262aeb27d41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831737176107,1661150831737208019,31
7350433ddb66560927384bc652308d95,9fa10202fbb74e4f,3503438f466dd7b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831752060907,1661150831752930352,869
7350433ddb66560927384bc652308d95,4e30f58208f67556,3503438f466dd7b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831752926273,1661150831752964866,38
7350433ddb66560927384bc652308d95,4aade2d08356b99a,225cbb6c5aa53645,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831762604515,1661150831763556784,952
7350433ddb66560927384bc652308d95,0c4f6589aadefe83,225cbb6c5aa53645,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831763554375,1661150831763579081,24
7350433ddb66560927384bc652308d95,2aab4343e769400e,1f20332277270e46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831788766039,1661150831789340163,574
7350433ddb66560927384bc652308d95,4193cfc6fd3327d9,1f20332277270e46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831789335221,1661150831789383052,47
7350433ddb66560927384bc652308d95,b2200eadf2cfb1c9,ef6efd62d9818439,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831802266833,1661150831803219981,953
7350433ddb66560927384bc652308d95,624e0cea8f1b4a1c,ef6efd62d9818439,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831803215888,1661150831803250638,34
7350433ddb66560927384bc652308d95,3f64bb4fda3ebf9a,bdd0f4f7e24ffac5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150831811623942,1661150831812939064,1315
7350433ddb66560927384bc652308d95,2ca03e83ed3ba5b9,bdd0f4f7e24ffac5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150831812936243,1661150831812970304,34
7350433ddb66560927384bc652308d95,bc15bca952d4100e,b2bb961869b16ffc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150831717794135,1661150831718374355,580
7350433ddb66560927384bc652308d95,e5a4a46dd27753a0,bc15bca952d4100e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150831717939709,1661150831718304418,364
7350433ddb66560927384bc652308d95,bbe598966be9db22,e5a4a46dd27753a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150831717980486,1661150831718093925,113
7350433ddb66560927384bc652308d95,2fde46bf0497ac08,e5a4a46dd27753a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150831718130980,1661150831718275464,144
7350433ddb66560927384bc652308d95,8c3ec11de8be84e2,dd657040cfdb15f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831723896320,1661150831724987904,1091
7350433ddb66560927384bc652308d95,61e6580aebba3ac5,8c3ec11de8be84e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831724029952,1661150831726679552,2649
7350433ddb66560927384bc652308d95,3e7d5b68e53b2e61,8c3ec11de8be84e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831724158208,1661150831724214016,55
7350433ddb66560927384bc652308d95,c24a403270e4beaf,8c3ec11de8be84e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831724587008,1661150831724649472,62
7350433ddb66560927384bc652308d95,92cd5e406a2b3710,942b207463144fdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831741487872,1661150831742871040,1383
7350433ddb66560927384bc652308d95,919ca2d2f659221b,92cd5e406a2b3710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831741647104,1661150831743446016,1798
7350433ddb66560927384bc652308d95,e7286f015985f891,92cd5e406a2b3710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831741805824,1661150831741884672,78
7350433ddb66560927384bc652308d95,c78fa2f2662be3f0,92cd5e406a2b3710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831742353152,1661150831742422528,69
7350433ddb66560927384bc652308d95,083c0353c255d958,56f6f7d16d2e87dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831755878912,1661150831756898560,1019
7350433ddb66560927384bc652308d95,13949bb3abbcd0f4,083c0353c255d958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831756005888,1661150831757367040,1361
7350433ddb66560927384bc652308d95,14cb0d597726c790,083c0353c255d958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831756131584,1661150831756175360,43
7350433ddb66560927384bc652308d95,107bb4e7c2ad4b4b,083c0353c255d958,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831756520704,1661150831756570624,49
7350433ddb66560927384bc652308d95,d1bc86068f19f338,f0ce23533063f546,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831782124032,1661150831783217920,1093
7350433ddb66560927384bc652308d95,233990fb8f5c8c46,d1bc86068f19f338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831782250752,1661150831783777280,1526
7350433ddb66560927384bc652308d95,3cc883218fd89e78,d1bc86068f19f338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831782382848,1661150831782434048,51
7350433ddb66560927384bc652308d95,c4bceaef94ab6fbf,d1bc86068f19f338,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831782816512,1661150831782883072,66
7350433ddb66560927384bc652308d95,88904fb1268fb368,57b9ebe972f78f63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831792877824,1661150831795955456,3077
7350433ddb66560927384bc652308d95,d65addcedf71fa5f,88904fb1268fb368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831793010944,1661150831796481024,3470
7350433ddb66560927384bc652308d95,09c0c60176198741,88904fb1268fb368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831793154304,1661150831793217280,62
7350433ddb66560927384bc652308d95,df2517417347f5b4,88904fb1268fb368,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831795448320,1661150831795571200,122
7350433ddb66560927384bc652308d95,fd12a4a20d622306,2b874d60dd0a15f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831805631744,1661150831806383872,752
7350433ddb66560927384bc652308d95,450a796a3e9a10ed,fd12a4a20d622306,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831805726976,1661150831806746112,1019
7350433ddb66560927384bc652308d95,6e012e2b843403a9,fd12a4a20d622306,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831805810944,1661150831805837312,26
7350433ddb66560927384bc652308d95,1ee859e98ea24228,fd12a4a20d622306,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831806093824,1661150831806140672,46
7350433ddb66560927384bc652308d95,813a7e22a5253555,3674f4a28946a15a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831815108608,1661150831882422272,67313
7350433ddb66560927384bc652308d95,5d0a48f2debb7e4d,813a7e22a5253555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831815192064,1661150831882998272,67806
7350433ddb66560927384bc652308d95,e96ae2d5c8dda3fe,813a7e22a5253555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831815264768,1661150831815303424,38
7350433ddb66560927384bc652308d95,218ce4006f86a90d,813a7e22a5253555,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831881827072,1661150831881920256,93
6d40cb2269b671ae468204423f41ccc8,ad19d7341b55fa32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150804130208494,1661150804140504535,10296
6d40cb2269b671ae468204423f41ccc8,f5e7a01114583893,ad19d7341b55fa32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150804130385243,1661150804140196194,9810
6d40cb2269b671ae468204423f41ccc8,d6c360d86a8c091b,f5e7a01114583893,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150804132941460,1661150804139285191,6343
6d40cb2269b671ae468204423f41ccc8,bfd7b2cd04ecf326,d6c360d86a8c091b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150804138459453,1661150804139200514,741
6d40cb2269b671ae468204423f41ccc8,06a05ede188da8c3,d6c360d86a8c091b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150804139195158,1661150804139327752,132
6d5d8c92804f6af842cf3da6f5d1ccd3,4728226bb461729a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150780188798842,1661150780194923905,6125
6d5d8c92804f6af842cf3da6f5d1ccd3,ad88e5640877f6ee,4728226bb461729a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150780189087436,1661150780194597886,5510
6d5d8c92804f6af842cf3da6f5d1ccd3,ed1466262c5289b1,ad88e5640877f6ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150780190570942,1661150780193770443,3199
6d5d8c92804f6af842cf3da6f5d1ccd3,9e92cb09db9bb096,ed1466262c5289b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150780193105326,1661150780193695439,590
6d5d8c92804f6af842cf3da6f5d1ccd3,4c7109836a140246,ed1466262c5289b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150780193692278,1661150780193816089,123
7227d6a260f159d8413dedf489aa159a,05a31cf106074e23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150821730173273,1661150821742779837,12606
7227d6a260f159d8413dedf489aa159a,2e730c3df80fdf85,05a31cf106074e23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150821730269615,1661150821742569260,12299
7227d6a260f159d8413dedf489aa159a,a393a753d814075f,2e730c3df80fdf85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150821734718200,1661150821741842628,7124
7227d6a260f159d8413dedf489aa159a,ece08f5c6c56b07e,a393a753d814075f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150821740375387,1661150821741725351,1349
7227d6a260f159d8413dedf489aa159a,6ab3b714ef360074,a393a753d814075f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150821741720599,1661150821741891622,171
6d6ac007e8bfae79d3db97af1d16f9bb,3c06d8e24907d6eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150816443259008,1661150816516171208,72912
6d6ac007e8bfae79d3db97af1d16f9bb,305d1f14294abe93,3c06d8e24907d6eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150816443350074,1661150816487931844,44581
6d6ac007e8bfae79d3db97af1d16f9bb,027df418271b1818,3c06d8e24907d6eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150816487969675,1661150816495576664,7606
6d6ac007e8bfae79d3db97af1d16f9bb,88f42051c0a07df7,3c06d8e24907d6eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150816495595199,1661150816508138786,12543
6d6ac007e8bfae79d3db97af1d16f9bb,3ecd7464604338a2,3c06d8e24907d6eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150816508158577,1661150816515820535,7661
6d6ac007e8bfae79d3db97af1d16f9bb,979fe57b23789de6,305d1f14294abe93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150816485727488,1661150816486036992,309
6d6ac007e8bfae79d3db97af1d16f9bb,651c1ba344092404,979fe57b23789de6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150816485879808,1661150816486808320,928
6d6ac007e8bfae79d3db97af1d16f9bb,e98a3929e1aea140,027df418271b1818,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150816492747600,1661150816494287600,1540
6d6ac007e8bfae79d3db97af1d16f9bb,8aa79984cb46d3a5,88f42051c0a07df7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150816499153473,1661150816507231050,8077
6d6ac007e8bfae79d3db97af1d16f9bb,b4f58f96f11524d7,8aa79984cb46d3a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150816499516719,1661150816506978225,7461
6d6ac007e8bfae79d3db97af1d16f9bb,881c6b172b17d3a5,b4f58f96f11524d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150816500798869,1661150816505862541,5063
6d6ac007e8bfae79d3db97af1d16f9bb,40e42c45c17614f6,3ecd7464604338a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150816510628002,1661150816515103394,4475
6d6ac007e8bfae79d3db97af1d16f9bb,d2af99f019f77105,881c6b172b17d3a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150816500859171,1661150816505832896,4973
6d6ac007e8bfae79d3db97af1d16f9bb,fd6b09eef3c58b08,d2af99f019f77105,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150816500873603,1661150816505814910,4941
6d6ac007e8bfae79d3db97af1d16f9bb,c50da4115d993c25,fd6b09eef3c58b08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150816504451047,1661150816505505638,1054
6d6ac007e8bfae79d3db97af1d16f9bb,5805a0e85d2f7015,fd6b09eef3c58b08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150816505502728,1661150816505757604,254
6d6ac007e8bfae79d3db97af1d16f9bb,6ee15e190c7641c2,40e42c45c17614f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150816514398284,1661150816515027930,629
6d6ac007e8bfae79d3db97af1d16f9bb,6fa572925b126a23,40e42c45c17614f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150816515024370,1661150816515157084,132
6e8fc7c9414d5291b09a1998ff611907,a4c124253b1e6f51,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150818789311037,1661150818796557090,7246
6e8fc7c9414d5291b09a1998ff611907,b3ffba6818ace1b8,a4c124253b1e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150818789463036,1661150818796200514,6737
6e8fc7c9414d5291b09a1998ff611907,715a73bc93a55385,b3ffba6818ace1b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150818791177736,1661150818795319535,4141
6e8fc7c9414d5291b09a1998ff611907,7ded7e675ddc337e,715a73bc93a55385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150818794521111,1661150818795244566,723
6e8fc7c9414d5291b09a1998ff611907,553b7198c01440f1,715a73bc93a55385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150818795239047,1661150818795378236,139
6c5edbc3d0e715d8aa6ea4be71174542,e5b30e6b49d39532,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150780782201146,1661150780815234108,33032
6c5edbc3d0e715d8aa6ea4be71174542,ee70e449c3384e35,e5b30e6b49d39532,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150780782336469,1661150780814781975,32445
