TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1bc18ac3e85608b92463fad578e537f,462385747414fb4e,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925264096712,1661151925279149034,15052
b1bc18ac3e85608b92463fad578e537f,8d7fbe7106526ae2,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151925279174801,1661151925284954093,5779
b1bc18ac3e85608b92463fad578e537f,96c6329727aedf79,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151925284982633,1661151925292153459,7170
b1bc18ac3e85608b92463fad578e537f,c86af44b0299dc94,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151925292182655,1661151925298585615,6402
b1bc18ac3e85608b92463fad578e537f,7307d56e30c24202,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151925298605395,1661151925311442733,12837
b1bc18ac3e85608b92463fad578e537f,ed8fac90f49ef0e6,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925311467391,1661151925318848865,7381
b1bc18ac3e85608b92463fad578e537f,6947b76a9e0dc03b,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925318871530,1661151925325143764,6272
b1bc18ac3e85608b92463fad578e537f,8226739cc1520005,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925325169479,1661151925330541054,5371
b1bc18ac3e85608b92463fad578e537f,144ff19e53972796,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925330561642,1661151925336749486,6187
b1bc18ac3e85608b92463fad578e537f,5ed24338307634b7,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151925336773455,1661151925343223356,6449
b1bc18ac3e85608b92463fad578e537f,8a4118fdb632bed1,253b6f9c2f50db3c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151925343311511,1661151925366919415,23607
b1bc18ac3e85608b92463fad578e537f,ce0423635344c9f1,462385747414fb4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925272511598,1661151925277900038,5388
b1bc18ac3e85608b92463fad578e537f,a60f2276a5479850,46a300ab53df503c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151925304228946,1661151925309017797,4788
b1bc18ac3e85608b92463fad578e537f,a87cc81ac6abfca8,ed8fac90f49ef0e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925314316615,1661151925317953015,3636
b1bc18ac3e85608b92463fad578e537f,9eef216ee263ba48,6947b76a9e0dc03b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925321327537,1661151925324348851,3021
b1bc18ac3e85608b92463fad578e537f,a82cb9ea518d549d,8226739cc1520005,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925327303981,1661151925329772282,2468
b1bc18ac3e85608b92463fad578e537f,f84820f1d7364a96,144ff19e53972796,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925333084074,1661151925336119806,3035
b1bc18ac3e85608b92463fad578e537f,99f02e731c6c72c2,5ed24338307634b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151925339415687,1661151925342522175,3106
b1bc18ac3e85608b92463fad578e537f,79c6b162fabb02c7,ce0423635344c9f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925276965573,1661151925277739644,774
b1bc18ac3e85608b92463fad578e537f,e789db2a2edddfa4,ce0423635344c9f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925277737318,1661151925277776661,39
b1bc18ac3e85608b92463fad578e537f,e9959cc2cf1bf04c,3dcbe4365137b831,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925307403658,1661151925308655547,1251
b1bc18ac3e85608b92463fad578e537f,4f3280cae790ad0b,3dcbe4365137b831,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925308652372,1661151925308905859,253
b1bc18ac3e85608b92463fad578e537f,3832f24202edcb27,a87cc81ac6abfca8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925317221716,1661151925317838273,616
b1bc18ac3e85608b92463fad578e537f,e9a084f5ba3c389d,a87cc81ac6abfca8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925317834584,1661151925317860323,25
b1bc18ac3e85608b92463fad578e537f,f9e8e8bee82880ec,9eef216ee263ba48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925323517834,1661151925324219729,701
b1bc18ac3e85608b92463fad578e537f,4cb2494db18ecdcb,9eef216ee263ba48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925324215313,1661151925324246002,30
b1bc18ac3e85608b92463fad578e537f,ba29fc806cf16dcc,a82cb9ea518d549d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925329140574,1661151925329664464,523
b1bc18ac3e85608b92463fad578e537f,0d9c1ef6d0ec29ca,a82cb9ea518d549d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925329661791,1661151925329693222,31
b1bc18ac3e85608b92463fad578e537f,f4e11021d8c9d04a,f84820f1d7364a96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925335417058,1661151925335959268,542
b1bc18ac3e85608b92463fad578e537f,d7f7138d700f85b8,f84820f1d7364a96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925335955007,1661151925335989947,34
b1bc18ac3e85608b92463fad578e537f,af4fe120572ed474,99f02e731c6c72c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151925341900681,1661151925342386623,485
b1bc18ac3e85608b92463fad578e537f,cad90320fd33685f,99f02e731c6c72c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151925342382583,1661151925342413530,30
b1bc18ac3e85608b92463fad578e537f,5dc0eae116519008,8d7fbe7106526ae2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151925282962176,1661151925283249152,286
b1bc18ac3e85608b92463fad578e537f,cd31d10d1caa158f,5dc0eae116519008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151925283106560,1661151925283977728,871
b1bc18ac3e85608b92463fad578e537f,553edc805c7dce4a,96c6329727aedf79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151925289571000,1661151925291062300,1491
b1bc18ac3e85608b92463fad578e537f,3817cbd35b5168ff,c86af44b0299dc94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151925295608576,1661151925296692992,1084
b1bc18ac3e85608b92463fad578e537f,3fc4dab9da99777c,3817cbd35b5168ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151925295724544,1661151925297240832,1516
b1bc18ac3e85608b92463fad578e537f,397119b8e86f0217,3817cbd35b5168ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151925295886848,1661151925295936768,49
b1bc18ac3e85608b92463fad578e537f,d5e34e090234a07f,3817cbd35b5168ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151925296302336,1661151925296361728,59
b1bc18ac3e85608b92463fad578e537f,ec6ca2df6c00b969,7307d56e30c24202,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151925302214383,1661151925310585076,8370
b1bc18ac3e85608b92463fad578e537f,46a300ab53df503c,ec6ca2df6c00b969,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151925302554402,1661151925310321914,7767
b1bc18ac3e85608b92463fad578e537f,861e246873a372bf,a60f2276a5479850,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151925304271729,1661151925308990863,4719
b1bc18ac3e85608b92463fad578e537f,3dcbe4365137b831,861e246873a372bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151925304285150,1661151925308972153,4687
b1bc18ac3e85608b92463fad578e537f,7a803f681dbded2b,8a4118fdb632bed1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151925344000139,1661151925365571094,21570
b1bc18ac3e85608b92463fad578e537f,a96f741d678ae5b1,7a803f681dbded2b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151925344113456,1661151925365573149,21459
b1bc18ac3e85608b92463fad578e537f,9838fac906e33186,a96f741d678ae5b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151925344178312,1661151925365518844,21340
b1bc18ac3e85608b92463fad578e537f,31b38c559be251e2,9838fac906e33186,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151925362930780,1661151925365384989,2454
b067031d00380f38e88668d025a38553,b5a86e5779c827a5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151977059476014,1661151977458766699,399290
b067031d00380f38e88668d025a38553,80b193821c6f6114,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151977059551843,1661151977088851333,29299
b067031d00380f38e88668d025a38553,9596c26f088713ab,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151977088867632,1661151977098026356,9158
b067031d00380f38e88668d025a38553,7cca1cc0931ec5ac,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151977098036790,1661151977123115554,25078
b067031d00380f38e88668d025a38553,9251bd185e6b8e1b,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977123137915,1661151977138974010,15836
b067031d00380f38e88668d025a38553,b7339fd3d5665875,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977138996930,1661151977156008054,17011
b067031d00380f38e88668d025a38553,4b6cc6714752c546,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977156025674,1661151977173400303,17374
b067031d00380f38e88668d025a38553,3ae12cdafacf56e9,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977173418712,1661151977401948770,228530
b067031d00380f38e88668d025a38553,fd27695550b14ead,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977401973234,1661151977421434388,19461
b067031d00380f38e88668d025a38553,1fb00dcf0dffb48c,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151977421468124,1661151977425274123,3805
b067031d00380f38e88668d025a38553,f1486f79e0256ded,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151977425293285,1661151977433258060,7964
b067031d00380f38e88668d025a38553,313d5266b0cf5a02,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151977433282171,1661151977453538475,20256
b067031d00380f38e88668d025a38553,36a285dac2c97092,b5a86e5779c827a5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151977453588179,1661151977458319905,4731
b067031d00380f38e88668d025a38553,baf9c9817ccc6e2d,80b193821c6f6114,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151977084725504,1661151977084820224,94
b067031d00380f38e88668d025a38553,feb1b87128e76155,baf9c9817ccc6e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151977084779776,1661151977085015040,235
b067031d00380f38e88668d025a38553,2bd8e86160184e40,9596c26f088713ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151977094929800,1661151977095995300,1065
b067031d00380f38e88668d025a38553,b9327382bb452ecb,7cca1cc0931ec5ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151977101777166,1661151977122178795,20401
b067031d00380f38e88668d025a38553,c56932e649c37fb9,b9327382bb452ecb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151977102232341,1661151977121943904,19711
b067031d00380f38e88668d025a38553,e905a90688a3efad,c56932e649c37fb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151977105732420,1661151977121006808,15274
b067031d00380f38e88668d025a38553,7d8973bb7819e033,9251bd185e6b8e1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977126772332,1661151977138323995,11551
b067031d00380f38e88668d025a38553,d92a52ca07ead1e6,b7339fd3d5665875,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977142719258,1661151977155272118,12552
b067031d00380f38e88668d025a38553,403d1ebec5df222a,4b6cc6714752c546,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977160326156,1661151977172803385,12477
b067031d00380f38e88668d025a38553,1cc5a55287ba4384,3ae12cdafacf56e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977177990119,1661151977400759524,222769
b067031d00380f38e88668d025a38553,e54400b7906061d5,fd27695550b14ead,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977406368011,1661151977420620227,14252
b067031d00380f38e88668d025a38553,83552d4c4ad82af7,313d5266b0cf5a02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151977437130644,1661151977452719220,15588
b067031d00380f38e88668d025a38553,289f0694822c5256,e905a90688a3efad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151977105790977,1661151977120974727,15183
b067031d00380f38e88668d025a38553,6867b04534a1a329,289f0694822c5256,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151977105805002,1661151977120954034,15149
b067031d00380f38e88668d025a38553,d4713667885ff369,6867b04534a1a329,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977115824258,1661151977120627579,4803
b067031d00380f38e88668d025a38553,2fb5131d763a4090,6867b04534a1a329,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977120622047,1661151977120886877,264
b067031d00380f38e88668d025a38553,3d0eb9dfad9aa20d,7d8973bb7819e033,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977136046806,1661151977138209902,2163
b067031d00380f38e88668d025a38553,11b0abb9ed97b890,7d8973bb7819e033,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977138206711,1661151977138235746,29
b067031d00380f38e88668d025a38553,549184e4a7ae770e,d92a52ca07ead1e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977152758251,1661151977155140582,2382
b067031d00380f38e88668d025a38553,b81c259b6bbc5eb9,d92a52ca07ead1e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977155133130,1661151977155176322,43
b067031d00380f38e88668d025a38553,0aa044373324f819,403d1ebec5df222a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977170705820,1661151977172641126,1935
b067031d00380f38e88668d025a38553,33f08f21e7735e8b,403d1ebec5df222a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977172636405,1661151977172674914,38
b067031d00380f38e88668d025a38553,7ee7e7463bbff302,1cc5a55287ba4384,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977397771977,1661151977400590738,2818
b067031d00380f38e88668d025a38553,de5ed21ee0983679,1cc5a55287ba4384,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977400586408,1661151977400628766,42
b067031d00380f38e88668d025a38553,2c03e7bb03f90088,e54400b7906061d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977417670419,1661151977420473332,2802
b067031d00380f38e88668d025a38553,70ed7f8eb00ed5e3,e54400b7906061d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977420468751,1661151977420504464,35
b067031d00380f38e88668d025a38553,b47ebc0add421060,83552d4c4ad82af7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151977448729075,1661151977452594266,3865
b067031d00380f38e88668d025a38553,c621853634cf8211,83552d4c4ad82af7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151977452590962,1661151977452626327,35
b067031d00380f38e88668d025a38553,e1a93b25bd4489e0,1fb00dcf0dffb48c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151977423674128,1661151977424099908,425
b067031d00380f38e88668d025a38553,37bfca9aab3dfecd,e1a93b25bd4489e0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151977423794094,1661151977424039708,245
b067031d00380f38e88668d025a38553,5c3f1a533e76979b,37bfca9aab3dfecd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151977423832817,1661151977423913320,80
b067031d00380f38e88668d025a38553,84d16466c17282ba,37bfca9aab3dfecd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151977423933505,1661151977424001171,67
b067031d00380f38e88668d025a38553,9ca657c5348143f4,f1486f79e0256ded,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151977428723712,1661151977430059264,1335
b067031d00380f38e88668d025a38553,9714d67e781593b7,9ca657c5348143f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151977428884992,1661151977432389632,3504
b067031d00380f38e88668d025a38553,c14f145c7f2c958c,9ca657c5348143f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151977429045760,1661151977429097984,52
b067031d00380f38e88668d025a38553,2b82db2b530b8a0f,9ca657c5348143f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151977429582848,1661151977429654272,71
b067031d00380f38e88668d025a38553,6da26a2ae82361f8,36a285dac2c97092,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151977455901952,1661151977457013760,1111
b067031d00380f38e88668d025a38553,b2e148db0af6b6a0,6da26a2ae82361f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151977456056576,1661151977457529344,1472
b067031d00380f38e88668d025a38553,d10338d221fb43f4,6da26a2ae82361f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151977456187392,1661151977456237824,50
b067031d00380f38e88668d025a38553,5bf60556983331c4,6da26a2ae82361f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151977456604160,1661151977456665856,61
afed62be7f465f7e0d85060a828ebe01,47e5e873f423e812,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151945597886854,1661151945650862121,52975
afed62be7f465f7e0d85060a828ebe01,610e41337df2e021,47e5e873f423e812,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151945598032578,1661151945642144202,44111
afed62be7f465f7e0d85060a828ebe01,1bb35f740a742704,47e5e873f423e812,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151945642163098,1661151945650772041,8608
afed62be7f465f7e0d85060a828ebe01,b2a99eee87cdaeae,610e41337df2e021,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151945638066602,1661151945640855699,2789
afed62be7f465f7e0d85060a828ebe01,78d4d48cd849e848,b2a99eee87cdaeae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151945640220531,1661151945640739104,518
afed62be7f465f7e0d85060a828ebe01,54d18ef29c75f19f,b2a99eee87cdaeae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151945640737055,1661151945640763628,26
afed62be7f465f7e0d85060a828ebe01,477a926e77a7bb49,1bb35f740a742704,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151945644066200,1661151945647064700,2998
b138bd02e01863af9ad49184c7cdb028,5365dc54ab5ab87c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151904765217440,1661151923028604920,18263387
b138bd02e01863af9ad49184c7cdb028,11adb2c0efe95637,5365dc54ab5ab87c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151904765441696,1661151904772994923,7553
b138bd02e01863af9ad49184c7cdb028,898ee1d6d642d626,5365dc54ab5ab87c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151904773045672,1661151904777724036,4678
b138bd02e01863af9ad49184c7cdb028,2463264372cafebf,5365dc54ab5ab87c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151904777767777,1661151904782851185,5083
b138bd02e01863af9ad49184c7cdb028,08982954ab04edcc,5365dc54ab5ab87c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151904782888618,1661151904787048221,4159
b138bd02e01863af9ad49184c7cdb028,8654f000c7f82f83,11adb2c0efe95637,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151904766826815,1661151904771961113,5134
b138bd02e01863af9ad49184c7cdb028,168b464c853c3ffa,8654f000c7f82f83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151904770959013,1661151904771762649,803
b138bd02e01863af9ad49184c7cdb028,1544e4228e1ffba6,8654f000c7f82f83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151904771755384,1661151904771818377,62
b138bd02e01863af9ad49184c7cdb028,e62bae2c39f6cecf,898ee1d6d642d626,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151904775264512,1661151904775645440,380
b138bd02e01863af9ad49184c7cdb028,d3e3a418c638c658,e62bae2c39f6cecf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151904775436544,1661151904776447232,1010
