Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 18:26:30.418647816 +0000 UTC m=+32640.772831828,1661019990,emailservice-55fdc5b988-rdcjs,0.16285908265920643,0.8142954132960321,25.5,4.98046875,26,54,1170.626682045367,18928.0276816609,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,76.91787766087124,50.2444450678594,4319580.9
2022-08-20 18:27:30.236036833 +0000 UTC m=+32700.590220840,1661020050,emailservice-55fdc5b988-rdcjs,0.14338596154335256,0.7169298077167627,25.5,4.98046875,40,80,1027.8784499581825,13910.565932534151,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.26666666666666666,0,78.34620742060507,50.30850501977784,4419885.633333334
2022-08-20 18:28:30.203547369 +0000 UTC m=+32760.557731375,1661020110,emailservice-55fdc5b988-rdcjs,0.17329958154659053,0.8664979077329524,25.5,4.98046875,58,122,1167.4169710354201,20751.974857725305,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.26666666666666666,0,77.25503469321855,50.28484235665488,4176487.433333333
2022-08-20 18:29:30.338106908 +0000 UTC m=+32820.692290923,1661020170,emailservice-55fdc5b988-rdcjs,0.21315417465724182,1.065770873286209,25.5,4.98046875,48,96,1019.9829653410208,16197.667562078228,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,19.301207949108836,50.29394150443309,4317444.266666667
2022-08-20 18:30:30.263010943 +0000 UTC m=+32880.617194979,1661020230,emailservice-55fdc5b988-rdcjs,0.16267607186176355,0.8133803593088175,25.5,4.98046875,32,64,961.5772658483269,20298.553892719017,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,18.944584164271603,50.337485683478945,4197116.266666667
2022-08-20 18:31:30.324182074 +0000 UTC m=+32940.678366095,1661020290,emailservice-55fdc5b988-rdcjs,0.14350408341592458,0.7175204170796228,25.5,4.98046875,20,40,1219.7457069044121,24574.996200800364,0.0044,0.0046,0.004699999999999999,0.004799999999999999,0.004939999999999999,0.004960000000000001,0.4,0,79.11785850248218,50.35139054737594,4064223.4
2022-08-20 18:32:30.234400458 +0000 UTC m=+33000.588584464,1661020350,emailservice-55fdc5b988-rdcjs,0.12903671924989346,0.6451835962494673,25.5,4.98046875,32,72,747.7585176329947,13445.416508178016,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.13333333333333333,0,77.63263580662944,50.33841267440542,4247150.666666667
2022-08-20 18:33:30.314944448 +0000 UTC m=+33060.669128471,1661020410,emailservice-55fdc5b988-rdcjs,0.15790116582031305,0.7895058291015653,25.5,4.98046875,32,64,846.2842712842713,17542.929292929293,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,19.417728099870967,50.354561832124375,4284326.766666667
2022-08-20 18:34:30.217427754 +0000 UTC m=+33120.571611761,1661020470,emailservice-55fdc5b988-rdcjs,0.1984273348850866,0.992136674425433,25.5,4.98046875,32,64,737.2419574557267,12949.229801949074,0.0046,0.020500000000000004,0.004799999999999999,0.02275,0.004960000000000001,0.024549999999999995,0.26666666666666666,0,18.787457656646712,50.378419651231866,4325884
2022-08-20 18:35:30.285820813 +0000 UTC m=+33180.640004818,1661020530,emailservice-55fdc5b988-rdcjs,0.11113731896803428,0.5556865948401714,25.5,4.98046875,22,46,974.2992209867501,16504.028230907516,0.0046,0.0046,0.0048,0.021999999999999992,0.00496,0.0244,0.26666666666666666,0,79.74250738731739,50.188288933313984,4113247.2
2022-08-20 18:36:30.27523698 +0000 UTC m=+33240.629420986,1661020590,emailservice-55fdc5b988-rdcjs,0.129512664399283,0.6475633219964149,25.5,4.98046875,34,74,922.3824727512936,13682.648904546955,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,80.76501349547847,50.1991200904548,4156977.466666667
2022-08-20 18:37:30.383269651 +0000 UTC m=+33300.737453657,1661020650,emailservice-55fdc5b988-rdcjs,0.23462552673508982,1.173127633675449,25.5,4.98046875,24,52,1197.054639779098,20498.03363735252,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.26666666666666666,0,19.349255797815434,50.2794023835864,4230647.166666667
2022-08-20 18:38:30.276080563 +0000 UTC m=+33360.630264569,1661020710,emailservice-55fdc5b988-rdcjs,0.22954363042809786,1.1477181521404893,25.5,4.98046875,38,78,1076.9476576979612,15804.754905093629,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.4,0,18.647958078927818,50.23619972751345,4142605.5
2022-08-20 18:39:30.325046962 +0000 UTC m=+33420.679230984,1661020770,emailservice-55fdc5b988-rdcjs,0.06757205786197869,0.33789381156061404,25.5,4.98046875,40,84,954.1500117564073,19008.307861117642,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.3333333333333333,0,79.89612363809667,50.14440323129521,4236833.6
2022-08-20 18:40:30.284596721 +0000 UTC m=+33480.638780753,1661020830,emailservice-55fdc5b988-rdcjs,0.15353383178816798,0.7676691589408399,25.5,4.98046875,34,70,884.0702762719613,15977.532492978904,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,78.48304404710579,50.145598561700396,4213888.333333333
2022-08-20 18:41:30.259206086 +0000 UTC m=+33540.613390098,1661020890,emailservice-55fdc5b988-rdcjs,0.17615274166983103,0.8807637083491551,25.5,4.98046875,16,32,1018.904868003511,16570.04928769158,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,18.786802909413503,50.14035374461644,4010780.3
2022-08-20 18:42:30.301201019 +0000 UTC m=+33600.655385025,1661020950,emailservice-55fdc5b988-rdcjs,0.21514022477344402,1.07570112386722,25.5,4.98046875,40,84,1200.414889938919,27868.272444393224,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,17.95038035964973,50.1403781391145,4123935.4
2022-08-20 18:43:30.25053086 +0000 UTC m=+33660.604714891,1661021010,emailservice-55fdc5b988-rdcjs,0.14033386903276673,0.7016693451638336,25.5,4.98046875,28,56,871.5370627874639,13198.416942988555,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.3333333333333333,0,77.99255562188655,50.04462973420974,4252517.933333334
2022-08-20 18:44:30.394839379 +0000 UTC m=+33720.749023385,1661021070,emailservice-55fdc5b988-rdcjs,0.13600810798638735,0.6800405399319367,25.5,4.98046875,36,76,765.0278921849747,12818.98753975288,0.045,0.0046,0.0475,0.0048,0.0495,0.004959999999999999,0.26666666666666666,0,78.77752467743605,50.09312599636277,4108816.7
2022-08-20 18:45:30.235316384 +0000 UTC m=+33780.589500389,1661021130,emailservice-55fdc5b988-rdcjs,0.22729022834880788,1.1364511417440393,25.5,4.98046875,40,80,886.9798657718121,13208.161073825504,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,19.27554420745211,50.12081375166645,4171576.2333333334
2022-08-20 18:46:30.397511472 +0000 UTC m=+33840.751695489,1661021190,emailservice-55fdc5b988-rdcjs,0.2447607250097835,1.2238036250489173,25.5,4.98046875,64,128,461.6609948591702,381.29027586706246,0.0046,0.01150000000000001,0.0048,0.018249999999999992,0.00496,0.023649999999999997,0.7333333333333333,0,19.47407055579732,50.113495402246976,4307670.7
2022-08-20 18:47:30.242662909 +0000 UTC m=+33900.596846916,1661021250,emailservice-55fdc5b988-rdcjs,0.1650457672308528,0.8252288361542639,25.5,4.98046875,46,102,1389.6542286287747,22443.025271416842,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4,0,80.45274428826652,50.030724870312746,4335579.5
2022-08-20 18:48:30.243847006 +0000 UTC m=+33960.598031024,1661021310,emailservice-55fdc5b988-rdcjs,0.12563246296462113,0.6281623148231055,25.5,4.98046875,30,62,1149.059653247135,18096.679400528945,0.009,0.0046,0.0095,0.0048,0.0099,0.00496,0.26666666666666666,0,78.15985130167317,50.08005054539999,4286191.166666667
2022-08-20 18:49:30.307948444 +0000 UTC m=+34020.662132450,1661021370,emailservice-55fdc5b988-rdcjs,0.1628364171852872,0.8141982792096344,25.5,4.98046875,28,56,999.090219863533,18566.944655041698,0.0046,0.009,0.004799999999999999,0.0095,0.004960000000000001,0.0099,0.2,0,18.48644904323551,50.066511598973975,4310149.4
2022-08-20 18:50:30.356581374 +0000 UTC m=+34080.710765404,1661021430,emailservice-55fdc5b988-rdcjs,0.21616715527263877,1.0808357763631937,25.5,4.98046875,36,72,1092.3848878394333,18148.907910271548,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.2,0,19.449731787399326,50.089564399645305,4192816.8666666667
2022-08-20 18:51:30.383810557 +0000 UTC m=+34140.737994564,1661021490,emailservice-55fdc5b988-rdcjs,0.14207580292960587,0.7103790146480293,25.5,4.98046875,34,70,768.4969260122961,12927.019291922834,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,79.76586516167598,50.104688988445545,4200126.466666667
2022-08-20 18:52:30.43082082 +0000 UTC m=+34200.785004845,1661021550,emailservice-55fdc5b988-rdcjs,0.12946293004250425,0.6473146502125212,25.5,4.98046875,28,60,1099.8999124233703,15546.227949455773,0.0046,0.009,0.004799999999999999,0.0095,0.004960000000000001,0.0099,0.4,0,79.49074659572868,50.09188187696147,4562880.966666667
2022-08-20 18:53:30.278188461 +0000 UTC m=+34260.632372488,1661021610,emailservice-55fdc5b988-rdcjs,0.20774773700598048,1.0387386850299023,25.5,4.98046875,32,64,1111.6439070155322,13040.967372042114,0.0046,0.008250000000000002,0.0048,0.009124999999999998,0.00496,0.009824999999999999,0.5333333333333333,0,19.527831925324268,50.12600977975428,4303637.833333333
2022-08-20 18:54:30.283869262 +0000 UTC m=+34320.638053273,1661021670,emailservice-55fdc5b988-rdcjs,0.21335169575371882,1.066758478768594,25.5,4.98046875,52,108,903.89914980944,14478.921137496336,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,18.118105126507878,50.14569613969265,4184355.6333333333
2022-08-20 18:55:30.276085974 +0000 UTC m=+34380.630269979,1661021730,emailservice-55fdc5b988-rdcjs,0.16579772927781877,0.8289886463890938,25.5,4.98046875,46,94,837.001693089118,9697.86055102355,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,79.94178688914091,50.04706918401624,4366224.233333333
2022-08-20 18:56:30.269785388 +0000 UTC m=+34440.623969393,1661021790,emailservice-55fdc5b988-rdcjs,0.11977747479753478,0.5988873739876739,25.5,4.98046875,16,44,957.1373605232783,18673.951519815313,0.009,0.0046,0.0095,0.004799999999999999,0.0099,0.004960000000000001,0.5333333333333333,0,78.5256950293522,50.10093223574354,4045572.7
2022-08-20 18:57:30.381742889 +0000 UTC m=+34500.735926937,1661021850,emailservice-55fdc5b988-rdcjs,0.21470510454628905,1.073525522731445,25.5,4.98046875,36,80,1188.0649810035372,16227.040482117123,0.0085,0.01150000000000001,0.00925,0.018249999999999992,0.00985,0.023649999999999997,0.4666666666666667,0,20.671477336565214,50.14764769953784,4287924.933333334
2022-08-20 18:58:30.299265265 +0000 UTC m=+34560.653449277,1661021910,emailservice-55fdc5b988-rdcjs,0.1763235499993243,0.8816177499966216,25.5,4.98046875,36,72,913.9267015706805,13000.942408376963,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,19.28089114439451,50.19399724586117,4295276.733333333
2022-08-20 18:59:30.338873063 +0000 UTC m=+34620.693057121,1661021970,emailservice-55fdc5b988-rdcjs,0.13826768466832565,0.6913384233416282,25.5,4.98046875,28,56,864.8013816925734,16832.400690846287,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,78.8768024289675,50.06960970022821,4142676.2
2022-08-20 19:00:30.24414902 +0000 UTC m=+34680.598333027,1661022030,emailservice-55fdc5b988-rdcjs,0.19895911992320747,0.9947955996160373,25.5,4.98046875,48,96,1042.5874053325035,12892.416225749559,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004959999999999999,0.4001867538184486,0,80.55403297176925,50.13618228544734,4187133.7666666666
2022-08-20 19:01:30.345110614 +0000 UTC m=+34740.699294620,1661022090,emailservice-55fdc5b988-rdcjs,0.16518157509480746,0.8259078754740372,25.5,4.98046875,24,48,1054.0629095674967,13547.67365661861,0.0046,0.005999999999999998,0.004799999999999999,0.007999999999999995,0.004960000000000001,0.009600000000000001,0.6666666666666666,0,23.437770469019515,50.16423595822198,4507597.366666666
2022-08-20 19:02:30.335919635 +0000 UTC m=+34800.690103640,1661022150,emailservice-55fdc5b988-rdcjs,0.21033325177012632,1.0516662588506314,25.5,4.98046875,28,56,860.9832753395442,13868.223145134132,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.13333333333333333,0,18.630800501689336,50.17340828949439,4102554.933333333
2022-08-20 19:03:30.311077275 +0000 UTC m=+34860.665261281,1661022210,emailservice-55fdc5b988-rdcjs,0.13844989412398004,0.6922494706199002,25.5,4.98046875,4,8,957.9714018441801,16372.444206868904,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.2,0,75.49023760078575,50.13762156083317,4257870
2022-08-20 19:04:30.213944474 +0000 UTC m=+34920.568128480,1661022270,emailservice-55fdc5b988-rdcjs,0.15396944582579689,0.7698472291289843,25.5,4.98046875,38,82,926.5766694146743,12761.335531739489,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.3333333333333333,0,80.11066058429616,50.21165886246016,4171565.1333333333
2022-08-20 19:05:30.263655849 +0000 UTC m=+34980.617839870,1661022330,emailservice-55fdc5b988-rdcjs,0.2133421440530589,1.0667107202652943,25.5,4.98046875,40,88,1080.0144040331293,17696.002880806627,0.0046,0.0175,0.004799999999999999,0.02125,0.004960000000000001,0.024249999999999994,0.4,0,29.500625836163643,50.266034198646835,4335681.266666667
2022-08-20 19:06:30.260821248 +0000 UTC m=+35040.615005253,1661022390,emailservice-55fdc5b988-rdcjs,0.1642298007205063,0.8211490036025315,25.5,4.98046875,28,56,1028.9610477283468,16606.899345169782,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.4,0,18.73999394243919,50.30069878039707,4238457.2
2022-08-20 19:07:30.406000898 +0000 UTC m=+35100.760184903,1661022450,emailservice-55fdc5b988-rdcjs,0.19977977846680992,0.9988988923340497,25.5,4.98046875,48,96,1340.24211298606,29643.800440205425,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,69.71112999126798,50.2965029267299,4138418.8666666667
2022-08-20 19:08:30.405873679 +0000 UTC m=+35160.760057684,1661022510,emailservice-55fdc5b988-rdcjs,0.16277062591730554,0.8138531295865279,25.5,4.98046875,32,76,904.8168075839098,15687.099666922879,0.004199999999999999,0.0046,0.0046,0.0048,0.00492,0.004959999999999999,0.4,0,79.48955916406936,50.345779812821014,4153142.4
2022-08-20 19:09:30.384926983 +0000 UTC m=+35220.739110989,1661022570,emailservice-55fdc5b988-rdcjs,0.12316554964075564,0.6158026148137209,25.5,4.98046875,48,96,962.6545010874755,13137.074956235743,0.0046,0.0046,0.004799999999999999,0.0048,0.004960000000000001,0.00496,0.2,0,79.87416071920089,50.3617094200574,4372171.433333334
2022-08-20 19:10:30.285848694 +0000 UTC m=+35280.640032710,1661022630,emailservice-55fdc5b988-rdcjs,0.1794662687910864,0.897331343955432,25.5,4.98046875,16,36,976.9081058334649,13033.191310294042,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,19.300225733710853,50.33958361031253,4310070.133333334
2022-08-20 19:11:30.226883896 +0000 UTC m=+35340.581067901,1661022690,emailservice-55fdc5b988-rdcjs,0.12141433666632415,0.6070716833316208,25.5,4.98046875,30,62,1034.0974085969467,11116.67913238594,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.5333333333333333,0,18.745400233834374,50.406790452481346,4243805.333333333
2022-08-20 19:12:30.334702104 +0000 UTC m=+35400.688886117,1661022750,emailservice-55fdc5b988-rdcjs,0.15520504181045205,0.7760252090522602,25.5,4.98046875,48,100,893.5248831454495,16817.706901292273,0.0046,0.020500000000000004,0.0048,0.02275,0.00496,0.024549999999999995,0.2,0,80.1044694383345,50.38407917478291,4225009.066666666
2022-08-20 19:13:30.247160048 +0000 UTC m=+35460.601344054,1661022810,emailservice-55fdc5b988-rdcjs,0.16069985646376156,0.8034992823188079,25.5,4.98046875,22,50,864.7918457570919,15139.383519587374,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,29.637902152026463,50.463629632972584,4153751.9
2022-08-20 19:14:30.350904694 +0000 UTC m=+35520.705088706,1661022870,emailservice-55fdc5b988-rdcjs,0.13542276856754798,0.6770864094224284,25.5,4.98046875,16,32,1014.0246493837653,20655.758606034848,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,18.574898083143754,50.457506613958294,4337723.033333333
2022-08-20 19:15:30.276702807 +0000 UTC m=+35580.630886813,1661022930,emailservice-55fdc5b988-rdcjs,0.14118250201647306,0.7059125100823652,25.5,4.98046875,16,32,787.3540392406069,19336.245928985623,0.0046,0.0085,0.0048,0.00925,0.00496,0.00985,0.26666666666666666,0,68.81879762929488,50.446065594365855,4105938.966666667
2022-08-20 19:16:30.394107544 +0000 UTC m=+35640.748291550,1661022990,emailservice-55fdc5b988-rdcjs,0.12354015189188518,0.6177007594594257,25.5,4.98046875,24,52,890.9081441366382,12876.744428244116,0.009,0.0046,0.0095,0.0048,0.0099,0.00496,0.4666666666666667,0,79.53441210069548,50.43964984137478,4319918.9
2022-08-20 19:17:30.386896159 +0000 UTC m=+35700.741080165,1661023050,emailservice-55fdc5b988-rdcjs,0.1763672877165652,0.8818364385828259,25.5,4.98046875,44,88,1200.3128666405944,19188.971450919045,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,0.4,0,80.20336694625288,50.47128950536496,4423680.7
2022-08-20 19:18:30.225410609 +0000 UTC m=+35760.579594615,1661023110,emailservice-55fdc5b988-rdcjs,0.17152052601236273,0.8576026300618137,25.5,4.98046875,46,94,1110.4677973049138,24779.37182968694,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,18.255859290441066,50.46814261511459,4227663.4
2022-08-20 19:19:30.300614346 +0000 UTC m=+35820.654798354,1661023170,emailservice-55fdc5b988-rdcjs,0.2078839207817826,1.0394196039089132,25.5,4.98046875,36,72,985.6637737062038,15781.099324975892,0.0046,0.0046,0.0048,0.004799999999999999,0.00496,0.004960000000000001,0.2,0,18.476050365590314,50.464800568879696,4323066.133333334
2022-08-20 19:20:30.493163111 +0000 UTC m=+35880.847347123,1661023230,emailservice-55fdc5b988-rdcjs,0.14072031490867445,0.7036015745433722,25.5,4.98046875,12,24,1029.421465795897,16322.1188732766,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.39992001599680066,0,80.15405337200178,50.3298014165885,4277510.133333334
2022-08-20 19:21:30.507022896 +0000 UTC m=+35940.861206902,1661023290,emailservice-55fdc5b988-rdcjs,0.18791087269460044,0.9395543634730021,25.5,4.98046875,42,90,941.732527506586,12884.963066274084,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,78.76169602979779,50.33524138965698,4413190.6
2022-08-20 19:22:30.272446164 +0000 UTC m=+36000.626630169,1661023350,emailservice-55fdc5b988-rdcjs,0.2797751545407931,1.3988757727039653,25.5,4.98046875,54,114,1090.5840286054827,17246.58206548412,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,0.6666666666666666,0,18.583726262064804,50.399179369085104,4200029.766666667
