Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 21:32:30.28125979 +0000 UTC m=+43800.635443802,1661031150,cartservice-579f59597d-wc2lz,2.182981080678977,7.2766036022632585,33.3125,26.025390625,542,504,5545.510026155187,8654.577157802963,0.020500000000000004,0.0047323529411764705,0.02275,0.004939705882352941,0.024549999999999995,0.00859000000000001,9.133333333333333,0,19.01784551265141,50.42474480305712,4373056.633333334
2022-08-20 21:33:30.207830482 +0000 UTC m=+43860.562014498,1661031210,cartservice-579f59597d-wc2lz,1.535619863968612,5.118633618088053,33.3125,26.025390625,538,506,6225.265688259109,40406.123481781375,0.020500000000000004,0.0048,0.02275,0.005291666666666668,0.024549999999999995,0.009724999999999998,8.533333333333333,0,79.09094742174449,50.2324185803134,4386584.266666667
2022-08-20 21:34:30.206240283 +0000 UTC m=+43920.560424288,1661031270,cartservice-579f59597d-wc2lz,1.6861671989522917,5.620557329840974,33.44140625,26.1260986328125,534,502,6844.388469073608,55418.509189290045,0.0425,0.004657142857142856,0.04625,0.004860317460317459,0.04925,0.008600000000000016,9.466666666666667,0,78.32300493204495,50.31516471774956,4230648.2
2022-08-20 21:35:30.28825028 +0000 UTC m=+43980.642434304,1661031330,cartservice-579f59597d-wc2lz,2.2865578795004895,7.622488150232856,33.44140625,26.1260986328125,586,550,5922.270885350579,49126.76517539192,0.020500000000000004,0.00463302752293578,0.02275,0.0048348623853211,0.024549999999999995,0.004996330275229358,7.933333333333334,0,19.28605343815759,50.29189236659563,4194629.666666667
2022-08-20 21:36:30.265352953 +0000 UTC m=+44040.619536958,1661031390,cartservice-579f59597d-wc2lz,3.1647160569845583,10.549053523281861,33.44140625,26.1260986328125,550,516,5593.709468223087,40588.26199740596,0.04625,0.004789473684210526,0.048125,0.005,0.049625,0.008999999999999998,8.8,0,18.79060902717885,50.27986587904964,4167155.8666666667
2022-08-20 21:37:30.206794241 +0000 UTC m=+44100.560978247,1661031450,cartservice-579f59597d-wc2lz,1.6278092557667716,5.426030852555906,33.44140625,26.1260986328125,504,468,5750.619648490311,37172.712933753945,0.0085,0.004716129032258064,0.00925,0.00492258064516129,0.00985,0.015400000000000023,7.733333333333333,0,80.08016877605384,50.1344746705828,4162776.533333333
2022-08-20 21:38:30.246323249 +0000 UTC m=+44160.600507279,1661031510,cartservice-579f59597d-wc2lz,1.944887457686704,6.482958192289014,33.44140625,26.1260986328125,548,514,6220.934276109887,39523.125072446965,0.0425,0.004683720930232558,0.04625,0.004888372093023255,0.04925,0.009199999999999963,7.933333333333334,0,80.29945170784124,50.193728906382454,4214622.266666667
2022-08-20 21:39:30.215641224 +0000 UTC m=+44220.569825235,1661031570,cartservice-579f59597d-wc2lz,3.0406717612425114,10.135572537475039,33.44140625,26.1260986328125,542,506,5848.152697722763,55210.8097892847,0.020500000000000004,0.004735849056603774,0.02275,0.004943396226415094,0.024549999999999995,0.008625,8.066666666666666,0,20.28216412116606,50.20895107317496,4566425.833333333
2022-08-20 21:40:30.397070067 +0000 UTC m=+44280.751254072,1661031630,cartservice-579f59597d-wc2lz,1.150966412500054,3.8365547083335136,33.44140625,26.1260986328125,522,486,6377.141355754072,61577.351550183914,0.020500000000000004,0.004657142857142856,0.02275,0.004860317460317459,0.024549999999999995,0.006800000000000007,8.466666666666667,0,19.33344815702386,50.1714567296492,4271543.4
2022-08-20 21:41:30.228580078 +0000 UTC m=+44340.582764100,1661031690,cartservice-579f59597d-wc2lz,2.103039299772726,7.01013099924242,33.44140625,26.1260986328125,540,510,5850.035343374478,36802.783970420314,0.0425,0.004629752066115702,0.04625,0.004831404958677686,0.04925,0.004992727272727272,8.933333333333332,0,79.93931220541953,50.10271303410229,4110918.6666666665
2022-08-20 21:42:30.21946347 +0000 UTC m=+44400.573647497,1661031750,cartservice-579f59597d-wc2lz,1.4319168663678792,4.7730562212262635,33.44140625,26.1260986328125,546,512,5808.712692191739,33907.99919606069,0.0425,0.0046288,0.04625,0.0048303999999999995,0.04925,0.004991680000000001,8.4,0,80.83910765603545,50.1418418089984,4349721.366666666
2022-08-20 21:43:30.213428766 +0000 UTC m=+44460.567612772,1661031810,cartservice-579f59597d-wc2lz,2.11199036715526,7.039967890517534,33.44140625,26.1260986328125,514,476,5790.735363630225,43401.9852792221,0.020500000000000004,0.004629268292682926,0.02275,0.004830894308943089,0.024549999999999995,0.00499219512195122,8.866666666666667,0,19.053989901207423,50.18116573987903,4318115.766666667
2022-08-20 21:44:30.277663488 +0000 UTC m=+44520.631847527,1661031870,cartservice-579f59597d-wc2lz,3.2289734588778582,10.763244862926195,33.44140625,26.1260986328125,626,590,4566.788391312704,7982.221795118201,0.0085,0.004630252100840336,0.00925,0.004831932773109243,0.00985,0.0049932773109243695,7.6000000000000005,0,19.49932984553977,50.207731348271714,4283873.933333334
2022-08-20 21:45:30.233637828 +0000 UTC m=+44580.587821839,1661031930,cartservice-579f59597d-wc2lz,1.3994273113348992,4.664757704449664,33.44140625,26.1260986328125,536,500,5177.730432832474,36365.04821708904,0.0085,0.004705882352941177,0.00925,0.004911764705882353,0.00985,0.009874999999999983,7.466666666666667,0,79.48588071431372,50.05702213922672,4376139
2022-08-20 21:46:30.274435948 +0000 UTC m=+44640.628619969,1661031990,cartservice-579f59597d-wc2lz,1.363181284751719,4.543937615839064,33.44140625,26.1260986328125,518,480,5382.933921588288,33280.40709916775,0.0085,0.004792857142857143,0.00925,0.005099999999999989,0.00985,0.009819999999999994,8.333333333333332,0,78.43153807174119,50.10083465775129,4225420.666666667
2022-08-20 21:47:30.295751809 +0000 UTC m=+44700.649935825,1661032050,cartservice-579f59597d-wc2lz,2.888679542534528,9.628931808448428,33.44140625,26.1260986328125,556,524,5959.489808890207,29871.8589770753,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,9.933333333333334,0,19.47805046671093,50.189069557252054,4333125.533333333
2022-08-20 21:48:30.407689181 +0000 UTC m=+44760.761873195,1661032110,cartservice-579f59597d-wc2lz,2.7451395469041007,9.150465156347003,33.44140625,26.1260986328125,526,492,5265.8766496094795,35445.51575545381,0.020500000000000004,0.004766666666666667,0.02275,0.004975925925925926,0.024549999999999995,0.008870000000000006,7.066666666666666,0,19.336231759380816,50.24825060955752,4375696.533333333
2022-08-20 21:49:30.20599429 +0000 UTC m=+44820.560178301,1661032170,cartservice-579f59597d-wc2lz,1.5787272364960507,5.262424121653503,33.44140625,26.1260986328125,510,474,6610.798966175976,66671.42375547814,0.20500000000000002,0.004658064516129033,0.2275,0.004861290322580645,0.2455,0.008700000000000006,8.733333333333334,0,80.95378398855239,50.166992536503315,4387364.466666667
2022-08-20 21:50:30.28727522 +0000 UTC m=+44880.641459233,1661032230,cartservice-579f59597d-wc2lz,1.5336071998138154,5.112023999379384,33.44140625,26.1260986328125,556,520,6258.5854692619005,47442.62863750241,0.0425,0.004757037037037036,0.04625,0.0049674074074074065,0.04925,0.00881666666666666,8.933333333333334,0,80.85986992134656,50.21870887240092,4342884.166666667
2022-08-20 21:51:30.315555258 +0000 UTC m=+44940.669739270,1661032290,cartservice-579f59597d-wc2lz,2.513943845599835,8.379812818666117,33.44140625,26.1260986328125,570,538,6142.211552040671,44895.91865555712,0.0425,0.004708270676691729,0.04625,0.004914285714285715,0.04925,0.008287500000000012,9.266666666666667,0,18.938313232192925,50.268668804437844,4348860.5
2022-08-20 21:52:30.298329346 +0000 UTC m=+45000.652513355,1661032350,cartservice-579f59597d-wc2lz,2.0155088768570883,6.7183629228569615,33.44140625,26.1260986328125,548,506,4754.093732354602,8155.844155844156,0.0425,0.004664864864864866,0.04625,0.004868468468468469,0.04925,0.009350000000000068,8.333333333333334,0,19.13340245375723,50.23434574566053,4199654.7
2022-08-20 21:53:30.228522639 +0000 UTC m=+45060.582706650,1661032410,cartservice-579f59597d-wc2lz,1.5787062262067681,5.262354087355893,33.44140625,26.1260986328125,522,486,5169.299850324297,9736.487610177948,0.02275,0.004722033898305085,0.023874999999999997,0.004928813559322034,0.024775,0.008475000000000002,9.266666666666667,0,78.70124393851323,50.160503600018046,4345149.333333333
2022-08-20 21:54:30.220939123 +0000 UTC m=+45120.575123129,1661032470,cartservice-579f59597d-wc2lz,1.4943854025218313,4.981284675072771,33.44140625,26.1260986328125,574,536,5883.218609067173,49273.518474562865,0.020500000000000004,0.0047512605042016815,0.02275,0.0049596638655462185,0.024549999999999995,0.009700000000000032,8.533333333333333,0,80.2944029700595,50.21675731255573,4274600.4
2022-08-20 21:55:30.230003072 +0000 UTC m=+45180.584187079,1661032530,cartservice-579f59597d-wc2lz,2.681972098665613,8.939906995552043,33.44140625,26.1260986328125,482,446,5896.495996473959,45959.96473958716,0.0425,0.00469,0.04625,0.004894999999999999,0.04925,0.007949999999999974,7.533333333333333,0,18.82378378387177,50.14901379142949,4246953.7
2022-08-20 21:56:30.271210508 +0000 UTC m=+45240.625394520,1661032590,cartservice-579f59597d-wc2lz,2.4914461621503254,8.304820540501085,33.44140625,26.1260986328125,584,550,6777.611344118235,60447.87297783104,0.0085,0.0046885245901639346,0.00925,0.004893442622950819,0.00985,0.007916666666666645,8.733333333333334,0,19.264750247845274,50.22370974450422,4224282.9
2022-08-20 21:57:30.227043329 +0000 UTC m=+45300.581227340,1661032650,cartservice-579f59597d-wc2lz,0.9574632024998663,3.1915440083328876,33.44140625,26.1260986328125,508,472,5698.510560371138,39754.85288731534,0.0085,0.004755172413793102,0.00925,0.004963793103448275,0.00985,0.009737499999999996,8.6,0,79.82952147803553,50.36646634718006,4250529.933333334
2022-08-20 21:58:30.269891114 +0000 UTC m=+45360.624075119,1661032710,cartservice-579f59597d-wc2lz,0.9755777999998825,3.251925999999609,33.44140625,26.1260986328125,550,512,5767.780910189287,48365.80749093839,0.020500000000000004,0.004629752066115702,0.02275,0.004831404958677686,0.024549999999999995,0.004992727272727272,8,0,80.81294629678963,50.33307027932919,4414756.766666667
2022-08-20 21:59:30.23575249 +0000 UTC m=+45420.589936496,1661032770,cartservice-579f59597d-wc2lz,2.4344461310683947,8.11482043689465,33.44140625,26.1260986328125,546,514,6211.3556338028175,51879.92957746479,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.00496,9.133333333333333,0,20.267221932849555,50.35146373087014,4201676.133333334
2022-08-20 22:00:30.34091735 +0000 UTC m=+45480.695101372,1661032830,cartservice-579f59597d-wc2lz,3.033754812772136,10.112516042573786,33.44140625,26.1260986328125,512,482,6170.8185053380785,12308.274021352312,0.0425,0.004731386861313869,0.04625,0.004938686131386861,0.04925,0.008579999999999999,9.666666666666666,0,19.045350197069943,50.30752923985524,4266866.466666667
2022-08-20 22:01:30.223377156 +0000 UTC m=+45540.577561161,1661032890,cartservice-579f59597d-wc2lz,1.9175599481779395,6.391866493926465,33.1796875,25.921630859375,572,536,5958.092186854072,34422.17858619264,0.0425,0.004628571428571428,0.04625,0.00483015873015873,0.04925,0.004991428571428571,8.866666666666667,0,78.81080167329418,50.20765816477751,4667744.3
2022-08-20 22:02:30.245449804 +0000 UTC m=+45600.599633828,1661032950,cartservice-579f59597d-wc2lz,1.538705102964154,5.1290170098805135,33.01171875,25.7904052734375,510,472,6019.315895372234,32633.84752962218,0.02275,0.0046541353383458646,0.023874999999999997,0.004857142857142856,0.024775,0.008249999999999987,8.666666666666666,0,80.00253346270429,50.248299398553655,4361553.1
2022-08-20 22:03:30.242585321 +0000 UTC m=+45660.596769328,1661033010,cartservice-579f59597d-wc2lz,2.415359627711382,8.051198759037941,33.01171875,25.7904052734375,502,468,5594.576971146009,34891.53942292018,0.020500000000000004,0.004654135338345865,0.02275,0.004857142857142858,0.024549999999999995,0.006625000000000038,8.4,0,35.37853398651154,50.30138182634288,4151809.7666666666
2022-08-20 22:04:30.232947196 +0000 UTC m=+45720.587131202,1661033070,cartservice-579f59597d-wc2lz,2.2103550722613345,7.367850240871116,33.01171875,25.7904052734375,552,516,6024.202012718405,39906.40242020127,0.0425,0.004684374999999999,0.04625,0.004889062499999999,0.04925,0.007816666666666654,8.333333333333334,0,18.79026330576391,50.311920249506926,4083536.1
2022-08-20 22:05:30.210023404 +0000 UTC m=+45780.564207435,1661033130,cartservice-579f59597d-wc2lz,1.8291172134054043,6.097057378018015,33.01171875,25.7904052734375,522,488,5143.158529234479,39010.72935503315,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,7.533333333333334,0,64.97829232962037,50.429526124677835,4197928
2022-08-20 22:06:30.267219421 +0000 UTC m=+45840.621403432,1661033190,cartservice-579f59597d-wc2lz,1.2079052603634572,4.026099433097046,33.01171875,25.7904052734375,564,528,5310.6741083108045,30329.597976802997,0.02275,0.004632142857142857,0.023874999999999997,0.0048339285714285715,0.024775,0.004995357142857143,8.4,0,79.27662085854278,50.4554086871247,4374570.4
2022-08-20 22:07:30.268847109 +0000 UTC m=+45900.623031122,1661033250,cartservice-579f59597d-wc2lz,1.1200782812681855,3.7338592762543206,33.01171875,25.7904052734375,630,596,6248.931553685318,41800.64435531593,0.0085,0.004742857142857142,0.00925,0.00495079365079365,0.00985,0.008689999999999995,8.266666666666667,0,79.66466762445258,50.45428654021372,4174196.7666666666
2022-08-20 22:08:30.219849386 +0000 UTC m=+45960.574033393,1661033310,cartservice-579f59597d-wc2lz,2.355067246719415,7.850224155731385,33.01171875,25.7904052734375,552,522,6434.045283710697,54736.82280685672,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,7.4,0,18.429619341115565,50.4472853192691,4436457.833333333
2022-08-20 22:09:30.4201919 +0000 UTC m=+46020.774375914,1661033370,cartservice-579f59597d-wc2lz,2.696177176294072,8.987257254313572,33.01171875,25.7904052734375,514,482,5074.724991405982,30281.883808869028,0.020500000000000004,0.004631304347826087,0.02275,0.004833043478260869,0.024549999999999995,0.004994434782608696,7.133333333333334,0,19.01776836279283,50.4599948527609,4201831.466666667
2022-08-20 22:10:30.260612359 +0000 UTC m=+46080.614796391,1661033430,cartservice-579f59597d-wc2lz,1.9052618958190437,6.35087298606348,33.01171875,25.7904052734375,552,514,5760.84407971864,58861.307915795915,0.020500000000000004,0.004698181818181819,0.02275,0.004903636363636364,0.024549999999999995,0.009675000000000036,7.533333333333334,0,79.05513805643807,50.35485456610116,4465923.166666667
2022-08-20 22:11:30.205194575 +0000 UTC m=+46140.559378591,1661033490,cartservice-579f59597d-wc2lz,1.415142966132688,4.716954989604666,33.01171875,25.7904052734375,540,504,5604.409404869881,43230.79606502477,0.02275,0.004660504201680672,0.023874999999999997,0.004863865546218488,0.024775,0.00697500000000001,8.133333333333333,0,79.47257383985004,50.356440208475384,4274834.8
2022-08-20 22:12:30.25255103 +0000 UTC m=+46200.606735048,1661033550,cartservice-579f59597d-wc2lz,1.8529222799998024,6.176407599999342,33.01171875,25.7904052734375,526,496,6067.503078817734,48583.35899014778,0.0425,0.004685714285714285,0.04625,0.004890476190476191,0.04925,0.007849999999999984,8.266666666666666,0,19.000302415026738,50.336339142069896,4231289.633333334
2022-08-20 22:13:30.23373055 +0000 UTC m=+46260.587914563,1661033610,cartservice-579f59597d-wc2lz,2.212011582796989,7.37337194265663,33.01171875,25.7904052734375,516,478,6820.353524147622,48020.56060942238,0.0425,0.004624827586206896,0.04625,0.004826206896551725,0.04925,0.004987310344827586,9.066666666666668,0,19.550755939415787,50.34907307005978,4465570.966666667
2022-08-20 22:14:30.269427013 +0000 UTC m=+46320.623611023,1661033670,cartservice-579f59597d-wc2lz,1.5016109745031876,5.0053699150106254,33.01171875,25.7904052734375,576,540,5264.33078265539,41264.196536447846,0.00925,0.004703846153846154,0.009625,0.004909615384615385,0.009925000000000002,0.008216666666666666,7.533333333333334,0,79.05359851678419,50.34568223482876,4095317.3333333335
2022-08-20 22:15:30.291257204 +0000 UTC m=+46380.645441209,1661033730,cartservice-579f59597d-wc2lz,1.6473493942924406,5.491164647641471,33.01171875,25.7904052734375,568,532,5506.8429866605065,65914.76583703875,0.020500000000000004,0.004670588235294117,0.02275,0.004874509803921568,0.024549999999999995,0.007399999999999977,7.133333333333334,0,79.2424946172685,50.3483656296159,4027150.2333333334
2022-08-20 22:16:30.234492873 +0000 UTC m=+46440.588676879,1661033790,cartservice-579f59597d-wc2lz,2.5574312591483586,8.524770863827863,33.01171875,25.7904052734375,534,498,5768.333548137646,42229.60433045495,0.0085,0.00487,0.00925,0.00659375,0.00985,0.009818749999999994,8,0,18.978543366517986,50.35478138260697,4163895.2333333334
2022-08-20 22:17:30.392538252 +0000 UTC m=+46500.746722258,1661033850,cartservice-579f59597d-wc2lz,1.9020450499999695,6.340150166666565,33.01171875,25.7904052734375,574,542,5633.550020134615,38045.96444802394,0.0046,0.004661538461538462,0.0048,0.004864957264957266,0.00496,0.007025000000000004,7.666666666666667,0,18.638734428290192,50.39847192864122,4363863.666666667
2022-08-20 22:18:30.2831351 +0000 UTC m=+46560.637319105,1661033910,cartservice-579f59597d-wc2lz,1.8809655650452592,6.2698852168175305,33.01171875,25.7904052734375,534,500,6183.09767593044,41396.94457987973,0.0046,0.004746341463414634,0.0048,0.004954471544715447,0.00496,0.008720000000000009,7.533333333333333,0,76.64476455220893,50.30235760626548,4212913.3
2022-08-20 22:19:30.26381796 +0000 UTC m=+46620.618001981,1661033970,cartservice-579f59597d-wc2lz,1.2197325948066617,4.065616188986883,33.01171875,25.7904052734375,522,486,5657.872340425532,34341.32978723404,0.020500000000000004,0.004725217391304348,0.02275,0.004932173913043478,0.024549999999999995,0.008512499999999996,7.866666666666666,0,76.58190419856518,50.301308642848696,4223201.666666667
