Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-20 17:08:30.314637462 +0000 UTC m=+27960.668821466,1661015310,paymentservice-9cdb6588f-554sm,0.041033763334845166,0.20516429927858149,31.5546875,24.652099609375,40.00000000000001,80,697.9915827606413,16639.497096585157,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,7.242861398343614,25.983896231761168,5104735.866666666
2022-08-20 17:09:30.397702322 +0000 UTC m=+28020.751886355,1661015370,paymentservice-9cdb6588f-554sm,0.06966014481934658,0.34827578460935804,31.5546875,24.652099609375,66,140,1080.7399075115611,19655.04311961005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.090506221266201,25.993897966208284,5313410.666666667
2022-08-20 17:10:30.311516297 +0000 UTC m=+28080.665700311,1661015430,paymentservice-9cdb6588f-554sm,0.07060039921385394,0.35300199606926974,31.5546875,24.652099609375,52.000000000000014,109.99999999999999,382.12330611146007,357.5338777707978,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,6.789781208698975,25.98611612891894,4797347.333333333
2022-08-20 17:11:30.349176982 +0000 UTC m=+28140.703360987,1661015490,paymentservice-9cdb6588f-554sm,0.10200866230662062,0.5100433115331031,31.5546875,24.652099609375,56,120,1118.7347365972787,18453.0177927666,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,6.984856219160007,25.992287930907043,4841815.3
2022-08-20 17:12:30.308124613 +0000 UTC m=+28200.662308619,1661015550,paymentservice-9cdb6588f-554sm,0.07200543167542173,0.360010438687868,31.5546875,24.652099609375,57.99999999999999,120.00000000000003,1050.1059725014945,17133.96011086354,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,6.9759537768582565,25.998288971575317,5189740.833333333
2022-08-20 17:13:30.636181452 +0000 UTC m=+28260.990365457,1661015610,paymentservice-9cdb6588f-554sm,0.07287738345698183,0.36438691728490913,31.5546875,24.652099609375,50,100,1016.9436650118713,16970.429527304124,0.0044666666666666665,0.0046,0.0047333333333333324,0.004799999999999999,0.004946666666666667,0.004960000000000001,0.3333333333333333,0,7.349561664822457,26.006314753607274,5028628.733333333
2022-08-20 17:14:30.493122903 +0000 UTC m=+28320.847306925,1661015670,paymentservice-9cdb6588f-554sm,0.07337858893445878,0.3668845891053462,31.62890625,24.7100830078125,36,70,1364.7631935047361,17542.787550744248,0.004569230769230769,0.0046,0.004784615384615384,0.0048,0.0049569230769230775,0.00496,0.9333333333333333,0,6.991049081581324,26.001118730589624,4788746.533333333
2022-08-20 17:15:30.504973961 +0000 UTC m=+28380.859157973,1661015730,paymentservice-9cdb6588f-554sm,0.0695283873222916,0.3476192956886101,31.62890625,24.7100830078125,54,110,993.7558124086621,20609.206855320845,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.601594977507586,25.981627545654867,5044694.833333333
2022-08-20 17:16:30.238092194 +0000 UTC m=+28440.592276206,1661015790,paymentservice-9cdb6588f-554sm,0.04278190024648111,0.21390496492657946,31.62890625,24.7100830078125,56,110,987.4415723376695,17610.632426648644,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4666666666666667,0,7.498837553335813,25.985969762073374,5054301.533333333
2022-08-20 17:17:30.548710818 +0000 UTC m=+28500.902894823,1661015850,paymentservice-9cdb6588f-554sm,0.06072553230338553,0.30360707123957753,31.62890625,24.7100830078125,46.00000000000001,100,1083.7418946702514,24452.316938162265,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,7.144374123950358,26.005290185688303,5144788.6
2022-08-20 17:18:30.336690046 +0000 UTC m=+28560.690874051,1661015910,paymentservice-9cdb6588f-554sm,0.10271469513157157,0.513551550092692,31.890625,24.91455078125,30,60,992.2558743966476,16649.07441786453,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.4,0,7.085346215781108,25.98850678739655,5121152.3
2022-08-20 17:19:30.335553475 +0000 UTC m=+28620.689737510,1661015970,paymentservice-9cdb6588f-554sm,0.09533314604494092,0.4766459363692459,31.82421875,24.8626708984375,60,130,912.4461647494957,17011.612059096115,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.3333333333333333,0,7.442748091600492,25.99919156712298,4940673.6
2022-08-20 17:20:30.615284747 +0000 UTC m=+28680.969468752,1661016030,paymentservice-9cdb6588f-554sm,0.031502396365666284,0.15750231658944464,31.734375,24.79248046875,44,100,938.8262943250155,21359.231354116262,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.688403958394607,26.003265444324615,5297834.166666667
2022-08-20 17:21:30.504415525 +0000 UTC m=+28740.858599541,1661016090,paymentservice-9cdb6588f-554sm,0.08709072514461996,0.43545362572309976,31.765625,24.81689453125,34,70,909.0959573522879,17400.377609951134,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.341901005249607,26.022195556351356,5126095.7
2022-08-20 17:22:30.441005108 +0000 UTC m=+28800.795189119,1661016150,paymentservice-9cdb6588f-554sm,0.08334699682629845,0.41673498413149224,31.765625,24.81689453125,46.00000000000001,90,1409.642616318274,34651.88806473365,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,6.983383042165214,26.005485341482387,4987533.466666667
2022-08-20 17:23:30.403469803 +0000 UTC m=+28860.757653809,1661016210,paymentservice-9cdb6588f-554sm,0.05149810033813118,0.2575011256605236,31.765625,24.81689453125,36,70,1007.3802669458257,16563.72677309605,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.2,0,6.995447002259992,25.994068727528113,5341796.133333334
2022-08-20 17:24:30.508596328 +0000 UTC m=+28920.862780341,1661016270,paymentservice-9cdb6588f-554sm,0.03331525141038508,0.16656497462508674,31.765625,24.81689453125,40,80,910.433135166917,20151.95662115372,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.06666666666666667,0,6.896992417117254,26.02268344583658,5229379.033333333
2022-08-20 17:25:30.273256724 +0000 UTC m=+28980.627440731,1661016330,paymentservice-9cdb6588f-554sm,0.0811036508976546,0.405518254488273,31.765625,24.81689453125,50,100,888.6602652034751,17749.59990855053,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.157760272498392,26.01260852796668,5029280.166666667
2022-08-20 17:26:30.576799392 +0000 UTC m=+29040.930983398,1661016390,paymentservice-9cdb6588f-554sm,0.08297546226886479,0.4148773113443239,31.765625,24.81689453125,35.99999999999999,69.99999999999999,1071.5342871238283,17461.985419064848,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.211743620365729,26.00538776358534,5319089.566666666
2022-08-20 17:27:30.440963142 +0000 UTC m=+29100.795147147,1661016450,paymentservice-9cdb6588f-554sm,0.06858060346496254,0.3428882534884739,31.765625,24.81689453125,42,89.99999999999999,956.2553678786144,17838.76324076725,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.13333333333333333,0,6.8313705410589005,26.00311907747905,5275245.7
2022-08-20 17:28:30.60138557 +0000 UTC m=+29160.955569583,1661016510,paymentservice-9cdb6588f-554sm,0.12345742991467751,0.6172871495733875,31.45703125,24.5758056640625,54,110,1177.9855894527059,16520.261638305485,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.6,0,6.709006436219179,26.001191914012406,5152676.266666667
2022-08-20 17:29:30.559565356 +0000 UTC m=+29220.913749368,1661016570,paymentservice-9cdb6588f-554sm,0.09991335573527739,0.4995667786763869,31.5859375,24.676513671875,52.000000000000014,109.99999999999999,1233.409304196273,21116.16838718327,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.2,0,6.941662760481204,26.01509676434133,5119480.933333334
2022-08-20 17:30:30.473936464 +0000 UTC m=+29280.828120496,1661016630,paymentservice-9cdb6588f-554sm,0.07694992905818641,0.38473460210079696,31.5859375,24.676513671875,44,90,851.9549739469393,12729.883457300824,0.175,0.0046,0.2125,0.0048,0.24249999999999994,0.004959999999999999,0.4666666666666667,0,6.553532597087552,25.973455396777346,5140080.4
2022-08-20 17:31:30.377718719 +0000 UTC m=+29340.731902751,1661016690,paymentservice-9cdb6588f-554sm,0.10049217262220413,0.5024608631110206,31.97265625,24.9786376953125,40,80,1047.5216273088613,18388.1809679682,0.007999999999999998,0.0046,0.008999999999999996,0.004799999999999999,0.009800000000000001,0.004960000000000001,0.26666666666666666,0,6.801822905578847,26.005363369111084,5250744.633333334
2022-08-20 17:32:30.601051392 +0000 UTC m=+29400.955235398,1661016750,paymentservice-9cdb6588f-554sm,0.08214207941841546,0.4105829310183752,31.97265625,24.9786376953125,46,90,1482.3855755894592,34530.42995839113,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.004959999999999999,0.3333333333333333,0,6.281920326861368,25.9814811788093,5192670.4
2022-08-20 17:33:30.414621498 +0000 UTC m=+29460.768805510,1661016810,paymentservice-9cdb6588f-554sm,0.027778501696683958,0.13889250848341977,31.97265625,24.9786376953125,38,70,933.5232008891359,21427.688246735204,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.104984093293821,25.991165785091024,4837304.133333334
2022-08-20 17:34:30.283499112 +0000 UTC m=+29520.637683118,1661016870,paymentservice-9cdb6588f-554sm,0.062400250346867386,0.3120012517343369,31.97265625,24.9786376953125,26,50,37278.00741163056,23664.908779931586,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0,0,7.078441381664802,26.006022019916138,4745441.033333333
2022-08-20 17:35:30.307290328 +0000 UTC m=+29580.661474340,1661016930,paymentservice-9cdb6588f-554sm,0.09501508274460116,0.4750754137230058,31.97265625,24.9786376953125,44.00000000000001,90.00000000000001,442.86235852500914,501.36911281489597,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.6,0,6.975361087511301,26.014096590896617,5110764.733333333
2022-08-20 17:36:30.293096985 +0000 UTC m=+29640.647280991,1661016990,paymentservice-9cdb6588f-554sm,0.0689349414629653,0.3446660487779349,31.97265625,24.9786376953125,44,90,880.6872414890232,16574.23904974016,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.13333333333333333,0,7.213295927907792,26.000191740567697,5045594.5
2022-08-20 17:37:30.525436735 +0000 UTC m=+29700.879620751,1661017050,paymentservice-9cdb6588f-554sm,0.055398706407623795,0.27697145765231324,31.97265625,24.9786376953125,32,70,958.434197319478,18362.4018421208,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.6815464835268354,26.001874959291722,5048353.733333333
2022-08-20 17:38:30.35825705 +0000 UTC m=+29760.712441056,1661017110,paymentservice-9cdb6588f-554sm,0.08315038684061496,0.41575193420307466,31.97265625,24.9786376953125,50,110,1012.8128128128128,20780.447113780447,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.300263762446013,25.998313366049576,5187237.133333334
2022-08-20 17:39:30.473458901 +0000 UTC m=+29820.827642907,1661017170,paymentservice-9cdb6588f-554sm,0.08140712903327693,0.4070356451663846,31.97265625,24.9786376953125,36,70,806.2491996414394,13520.382464677508,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.255908685876767,25.995239662292658,5189858.133333334
2022-08-20 17:40:30.511861362 +0000 UTC m=+29880.866045373,1661017230,paymentservice-9cdb6588f-554sm,0.05443865000000159,0.27219325000000794,31.97265625,24.9786376953125,44,90,1068.581443998417,17798.552609261038,0.0046,0.0085,0.0048,0.00925,0.00496,0.00985,0.26666666666666666,0,8.011882028428063,26.005363369111084,5019423.733333333
2022-08-20 17:41:30.536721367 +0000 UTC m=+29940.890905372,1661017290,paymentservice-9cdb6588f-554sm,0.05227691073434302,0.2613845536717151,31.97265625,24.9786376953125,34,70,1150.9417585279054,26808.17637357868,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,7.348012388072977,26.00353378354149,4863030.066666666
2022-08-20 17:42:30.600711699 +0000 UTC m=+30000.954895735,1661017350,paymentservice-9cdb6588f-554sm,0.06338779676355188,0.3169389838177594,31.97265625,24.9786376953125,38,80,1033.5952316445407,21104.849634245464,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,7.54324966077955,26.011437593202135,5069428.666666667
2022-08-20 17:43:30.392053309 +0000 UTC m=+30060.746237323,1661017410,paymentservice-9cdb6588f-554sm,0.09208728288658304,0.46043641443291516,31.97265625,24.9786376953125,52,110,1255.401815803037,24787.4558934306,0.0175,0.0046,0.02125,0.0048,0.024249999999999994,0.004959999999999999,0.26666666666666666,0,7.1894870707766785,25.996069074417537,5175481.733333333
2022-08-20 17:44:30.329978915 +0000 UTC m=+30120.684162930,1661017470,paymentservice-9cdb6588f-554sm,0.07931368053884932,0.39656840269424665,31.97265625,24.9786376953125,48,100,1140.9408895449587,20165.072845131894,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.058324496266755,25.998874438957586,5023403.066666666
2022-08-20 17:45:30.296080718 +0000 UTC m=+30180.650264754,1661017530,paymentservice-9cdb6588f-554sm,0.03994944216342251,0.19975135471369146,31.97265625,24.9786376953125,34,70,1330.270991582837,31679.993841100386,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.29911564337955,26.001118730589624,5008487.166666667
2022-08-20 17:46:30.379254595 +0000 UTC m=+30240.733438607,1661017590,paymentservice-9cdb6588f-554sm,0.08749002971885526,0.4374501485942764,31.97265625,24.9786376953125,58,120,1088.560885608856,24890.02085673031,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.25355691056283,25.97477269838745,5001747.633333334
2022-08-20 17:47:30.418275249 +0000 UTC m=+30300.772459282,1661017650,paymentservice-9cdb6588f-554sm,0.03454018663387376,0.17269713708559667,31.97265625,24.9786376953125,30,60,959.4783826360931,26797.91703133205,0.008000000000000002,0.0046,0.008999999999999998,0.0048,0.009800000000000001,0.004960000000000001,0.3332888948140248,0,7.468826872530099,26.0126573169152,5062688.9
2022-08-20 17:48:30.678630486 +0000 UTC m=+30361.032814516,1661017710,paymentservice-9cdb6588f-554sm,0.06549975815507171,0.32749879077535854,31.97265625,24.9786376953125,56,120.00000000000003,1229.5081967213116,31106.481715006306,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.26666666666666666,0,8.052696234145795,25.99875246658628,5130748.533333333
2022-08-20 17:49:30.499053142 +0000 UTC m=+30420.853237149,1661017770,paymentservice-9cdb6588f-554sm,0.24018217615345638,1.200910880767282,32.01171875,25.0091552734375,62,110,1350.8956796628029,29686.751604559824,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.4666666666666667,0,7.708245243127765,26.007705238640167,5007778.1
2022-08-20 17:50:30.490284938 +0000 UTC m=+30480.844468946,1661017830,paymentservice-9cdb6588f-554sm,0.10780532261236296,0.5390266130618148,31.515625,24.62158203125,56,120,1126.2552045064904,19381.337252020574,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.26666666666666666,0,7.708942882589509,26.000289318464738,5185460.8
2022-08-20 17:51:30.457254414 +0000 UTC m=+30540.811438445,1661017890,paymentservice-9cdb6588f-554sm,0.05846752227444781,0.29231708252614186,31.515625,24.62158203125,30,60,1230.2067009924633,23309.37989702261,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.26666666666666666,0,7.863740361020033,25.989019071356033,5183389.7
2022-08-20 17:52:30.368282282 +0000 UTC m=+30600.722466295,1661017950,paymentservice-9cdb6588f-554sm,0.09291435636088992,0.4645717818044496,31.515625,24.62158203125,36,70,928.3833879546554,16855.63853220867,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.2,0,7.154347642001946,25.97438238679927,5034598.966666667
2022-08-20 17:53:30.42629488 +0000 UTC m=+30660.780478892,1661018010,paymentservice-9cdb6588f-554sm,0.06784494563260658,0.3392039310775089,31.515625,24.62158203125,64,140,968.1568825272716,19653.25682577716,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.13333333333333333,0,7.449018527162343,25.98945817189274,4954594.466666667
2022-08-20 17:54:30.493584393 +0000 UTC m=+30720.847768400,1661018070,paymentservice-9cdb6588f-554sm,0.1013666103793195,0.5068640202389235,32.0078125,25.006103515625,44,90,1013.6639676113361,17631.803868645977,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.3333333333333333,0,7.170756559384217,26.001411464280753,5028055.2
2022-08-20 17:55:30.348777112 +0000 UTC m=+30780.702961143,1661018130,paymentservice-9cdb6588f-554sm,0.0830777389926284,0.41538869496314196,32.0078125,25.006103515625,68,150,323.3951300498063,297.1776425013835,0.0046,0.0046,0.004799999999999999,0.004799999999999999,0.004960000000000001,0.004960000000000001,0.2,0,7.8615553863022996,26.005778075173524,5092535.3
2022-08-20 17:56:30.562067858 +0000 UTC m=+30840.916251888,1661018190,paymentservice-9cdb6588f-554sm,0.0716348219657588,0.358174109828794,32.0078125,25.006103515625,37.99999999999999,79.99999999999999,1048.0255395933098,21551.11388715386,0.0046,0.0046,0.0048000000000000004,0.0048000000000000004,0.004959999999999999,0.004959999999999999,0,0,6.987768231241176,26.007583266268856,4955336.433333334
2022-08-20 17:57:30.553172756 +0000 UTC m=+30900.907356768,1661018250,paymentservice-9cdb6588f-554sm,0.06024568385147263,0.30122841925736316,32.0078125,25.006103515625,30,60,931.9732015642526,18888.28932609816,0.0046,0.0046,0.0048,0.0048,0.004959999999999999,0.004959999999999999,0.3333333333333333,0,7.191011235949407,26.021049016061077,5126387.366666666
2022-08-20 17:58:30.477090701 +0000 UTC m=+30960.831274716,1661018310,paymentservice-9cdb6588f-554sm,0.03890992333333306,0.1945496166666653,32.0078125,25.006103515625,50,110,1168.874700718276,32773.82282521947,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,0.26666666666666666,0,7.357306420148313,26.008681017610613,5024846.666666667
