TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
160b1af8cb7be2d2e756be95318a2347,63f9996648da0cdc,aeff1ddeeb93257f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266251314469455,1661266251323055401,8585
160b1af8cb7be2d2e756be95318a2347,cb5cd0c6e1cb70f3,4b4c091fcc288e3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251168364638,1661266251170680660,2316
160b1af8cb7be2d2e756be95318a2347,a382cb5be4cd0fc3,7e88077c4fc9b028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266251291022950,1661266251293689018,2666
160b1af8cb7be2d2e756be95318a2347,1db674232ff7935e,fda850521488deca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251296602772,1661266251298739166,2136
160b1af8cb7be2d2e756be95318a2347,f3afae449abb81ca,bbdabac1a2655bf4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251300165605,1661266251302250036,2084
160b1af8cb7be2d2e756be95318a2347,3850d3c3ccc5e3ab,6ab165abe967480e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251303923561,1661266251305939272,2015
160b1af8cb7be2d2e756be95318a2347,5a943a0ecb28dd01,92118b8560b678fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251307639092,1661266251309667594,2028
160b1af8cb7be2d2e756be95318a2347,dca87e329d5d0f4d,c1e1847dea998f65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266251311595542,1661266251313695660,2100
160b1af8cb7be2d2e756be95318a2347,48c70be4061cd726,cb5cd0c6e1cb70f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251170141497,1661266251170558391,416
160b1af8cb7be2d2e756be95318a2347,0f69805d8928112a,cb5cd0c6e1cb70f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251170554357,1661266251170582607,28
160b1af8cb7be2d2e756be95318a2347,92d5b580fd65046f,ec31b3f10f656325,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251292839456,1661266251293334690,495
160b1af8cb7be2d2e756be95318a2347,48fb347cea915eef,ec31b3f10f656325,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251293330489,1661266251293574201,243
160b1af8cb7be2d2e756be95318a2347,ce73349eb8fbc9e9,1db674232ff7935e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251298222154,1661266251298620177,398
160b1af8cb7be2d2e756be95318a2347,5032a98716d57111,1db674232ff7935e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251298616106,1661266251298645892,29
160b1af8cb7be2d2e756be95318a2347,2d5bf4a0a261d250,f3afae449abb81ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251301721236,1661266251302136698,415
160b1af8cb7be2d2e756be95318a2347,3557043f0e6918b2,f3afae449abb81ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251302133105,1661266251302160086,26
160b1af8cb7be2d2e756be95318a2347,844959cbea21a36c,3850d3c3ccc5e3ab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251305449815,1661266251305843322,393
160b1af8cb7be2d2e756be95318a2347,ee6cedb51e35804f,3850d3c3ccc5e3ab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251305841276,1661266251305864073,22
160b1af8cb7be2d2e756be95318a2347,54809c6f60df7c9b,5a943a0ecb28dd01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251309172245,1661266251309558851,386
160b1af8cb7be2d2e756be95318a2347,17f7f6876f935415,5a943a0ecb28dd01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251309556709,1661266251309580510,23
160b1af8cb7be2d2e756be95318a2347,2ab408ada21f40c6,dca87e329d5d0f4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266251313166975,1661266251313588604,421
160b1af8cb7be2d2e756be95318a2347,44e917c9807c57dc,dca87e329d5d0f4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266251313586375,1661266251313610948,24
160b1af8cb7be2d2e756be95318a2347,1ea88ce2a729ab27,6b1e9b0ba51d606c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266251190650368,1661266251190904576,254
160b1af8cb7be2d2e756be95318a2347,47cc17fc4fd9cf5e,1ea88ce2a729ab27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266251190776320,1661266251191392768,616
160b1af8cb7be2d2e756be95318a2347,959a8121eaa88a49,367b364bdda397f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266251196293100,1661266251197331400,1038
160b1af8cb7be2d2e756be95318a2347,21e2c0a2eaf24f71,d07e679e330b4d92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266251202816512,1661266251283248640,80432
160b1af8cb7be2d2e756be95318a2347,0d062b8c38e2cdbe,21e2c0a2eaf24f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266251202892544,1661266251283858432,80965
160b1af8cb7be2d2e756be95318a2347,ea4f0dbffdc3385e,21e2c0a2eaf24f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266251202954752,1661266251202981888,27
160b1af8cb7be2d2e756be95318a2347,a3cbbf68daa74909,21e2c0a2eaf24f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266251203161088,1661266251203192320,31
160b1af8cb7be2d2e756be95318a2347,dcf76e0e9d7bce4f,4209cd30c7b3655c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266251289862254,1661266251294924263,5062
160b1af8cb7be2d2e756be95318a2347,7e88077c4fc9b028,dcf76e0e9d7bce4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266251290169765,1661266251294666623,4496
160b1af8cb7be2d2e756be95318a2347,c1179acd8dde5512,a382cb5be4cd0fc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266251291069737,1661266251293661697,2591
160b1af8cb7be2d2e756be95318a2347,ec31b3f10f656325,c1179acd8dde5512,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266251291083338,1661266251293641628,2558
160b1af8cb7be2d2e756be95318a2347,d490677c15452541,63f9996648da0cdc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266251315000412,1661266251321551277,6550
160b1af8cb7be2d2e756be95318a2347,bb2e3f371b3f18cb,d490677c15452541,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266251315162933,1661266251321557926,6394
160b1af8cb7be2d2e756be95318a2347,313510e8ae72e863,bb2e3f371b3f18cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266251315240898,1661266251321484309,6243
160b1af8cb7be2d2e756be95318a2347,a29c7cc160d75409,313510e8ae72e863,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266251320785854,1661266251321357503,571
0d7052280a2a38cb36e73602bf65417c,36c28d906352ca38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266236957915943,1661266236963968904,6052
0d7052280a2a38cb36e73602bf65417c,e0c1f966d0653569,36c28d906352ca38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266236958076865,1661266236963685295,5608
0d7052280a2a38cb36e73602bf65417c,166629191a6f91f7,e0c1f966d0653569,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266236960619848,1661266236962845417,2225
0d7052280a2a38cb36e73602bf65417c,313e70ade64a2343,166629191a6f91f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266236962282620,1661266236962718189,435
0d7052280a2a38cb36e73602bf65417c,1ce4353e932010b1,166629191a6f91f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266236962713899,1661266236962748391,34
0f0436f2b517d1db8cf3f59560113210,53bbca04c66d5345,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266272397848395,1661266272512927775,115079
0f0436f2b517d1db8cf3f59560113210,1fd87665ecc8943d,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272397983950,1661266272402650966,4667
0f0436f2b517d1db8cf3f59560113210,825fff8d1e1d5ba2,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266272402680793,1661266272408686997,6006
0f0436f2b517d1db8cf3f59560113210,63312b334776db70,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266272408723550,1661266272417445635,8722
0f0436f2b517d1db8cf3f59560113210,73570c266d24494d,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266272417482229,1661266272425802808,8320
0f0436f2b517d1db8cf3f59560113210,571a58cd799dd301,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266272425816719,1661266272435036596,9219
0f0436f2b517d1db8cf3f59560113210,14ce527a5e9c9b8e,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272435062257,1661266272440244698,5182
0f0436f2b517d1db8cf3f59560113210,7bfdd5e5c5bfcdc4,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272440264683,1661266272446266941,6002
0f0436f2b517d1db8cf3f59560113210,97e01c38eeb706d3,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272446283115,1661266272452717396,6434
0f0436f2b517d1db8cf3f59560113210,2eada0925b87ed01,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272452738509,1661266272458366712,5628
0f0436f2b517d1db8cf3f59560113210,dbabb5890489b5a9,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266272458382569,1661266272463672773,5290
0f0436f2b517d1db8cf3f59560113210,4574f0fc2edbd06a,53bbca04c66d5345,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266272463794201,1661266272512535370,48741
0f0436f2b517d1db8cf3f59560113210,03052c2c5c62d97c,1fd87665ecc8943d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272399086322,1661266272401593906,2507
0f0436f2b517d1db8cf3f59560113210,7bb8a2762ba3e7ee,e1dace1e23107cc3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266272430351259,1661266272432985355,2634
0f0436f2b517d1db8cf3f59560113210,0a24db349e855e44,14ce527a5e9c9b8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272437194834,1661266272439376388,2181
0f0436f2b517d1db8cf3f59560113210,10fa3f569410594b,7bfdd5e5c5bfcdc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272443526240,1661266272445615064,2088
0f0436f2b517d1db8cf3f59560113210,b14b9295fbe84385,97e01c38eeb706d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272449987461,1661266272452023267,2035
0f0436f2b517d1db8cf3f59560113210,a41b6f10851f5181,2eada0925b87ed01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272454794665,1661266272457454585,2659
0f0436f2b517d1db8cf3f59560113210,3d87d9768b76c2ce,dbabb5890489b5a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266272460785158,1661266272462865667,2080
0f0436f2b517d1db8cf3f59560113210,5af2a690db92a3f8,03052c2c5c62d97c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272401005977,1661266272401483018,477
0f0436f2b517d1db8cf3f59560113210,608910ce0bfc89fd,03052c2c5c62d97c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272401480499,1661266272401510800,30
0f0436f2b517d1db8cf3f59560113210,f809bf1d86106f43,7c47d248481fc805,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272432096568,1661266272432624825,528
0f0436f2b517d1db8cf3f59560113210,f5bced904c2698e6,7c47d248481fc805,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272432620428,1661266272432877476,257
0f0436f2b517d1db8cf3f59560113210,f8b8eb22eeab56fa,0a24db349e855e44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272438794587,1661266272439206602,412
0f0436f2b517d1db8cf3f59560113210,162cac045079dda7,0a24db349e855e44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272439203014,1661266272439236247,33
0f0436f2b517d1db8cf3f59560113210,94030eb9e3f46d75,10fa3f569410594b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272445115606,1661266272445512455,396
0f0436f2b517d1db8cf3f59560113210,7d13c7747e5380f9,10fa3f569410594b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272445510396,1661266272445536133,25
0f0436f2b517d1db8cf3f59560113210,a22404d7d0022928,b14b9295fbe84385,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272451491800,1661266272451899808,408
0f0436f2b517d1db8cf3f59560113210,8c7f8088f996561b,b14b9295fbe84385,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272451896537,1661266272451928149,31
0f0436f2b517d1db8cf3f59560113210,c261d080c100c2aa,a41b6f10851f5181,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272456370463,1661266272456862247,491
0f0436f2b517d1db8cf3f59560113210,688ea885866711ab,a41b6f10851f5181,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272456859510,1661266272456883715,24
0f0436f2b517d1db8cf3f59560113210,afe4c59e4021849c,3d87d9768b76c2ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266272462370747,1661266272462757787,387
0f0436f2b517d1db8cf3f59560113210,42a62807534d2745,3d87d9768b76c2ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266272462755637,1661266272462779060,23
0f0436f2b517d1db8cf3f59560113210,7beaceaa8193fbba,825fff8d1e1d5ba2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266272406251520,1661266272406534400,282
0f0436f2b517d1db8cf3f59560113210,33292d92b2080801,7beaceaa8193fbba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266272406402048,1661266272407230208,828
0f0436f2b517d1db8cf3f59560113210,4d3d2fc7ac1abc4d,63312b334776db70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266272414444800,1661266272416163100,1718
0f0436f2b517d1db8cf3f59560113210,1b2f8d3410cde773,73570c266d24494d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266272422472448,1661266272423832576,1360
0f0436f2b517d1db8cf3f59560113210,9829a127b0c08e70,1b2f8d3410cde773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266272422640896,1661266272424401664,1760
0f0436f2b517d1db8cf3f59560113210,d49dabf8300b5aa8,1b2f8d3410cde773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266272422782464,1661266272422849280,66
0f0436f2b517d1db8cf3f59560113210,c35ef04fd8f92c57,1b2f8d3410cde773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266272423289600,1661266272423367168,77
0f0436f2b517d1db8cf3f59560113210,11bcfcd81b3cf26a,571a58cd799dd301,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266272429160304,1661266272434241355,5081
0f0436f2b517d1db8cf3f59560113210,e1dace1e23107cc3,11bcfcd81b3cf26a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266272429491580,1661266272433989148,4497
0f0436f2b517d1db8cf3f59560113210,a099eb7352a2778b,7bb8a2762ba3e7ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266272430393103,1661266272432952703,2559
0f0436f2b517d1db8cf3f59560113210,7c47d248481fc805,a099eb7352a2778b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266272430407415,1661266272432933023,2525
0f0436f2b517d1db8cf3f59560113210,7481f7c8f1cc95cc,4574f0fc2edbd06a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266272464000207,1661266272510639121,46638
0f0436f2b517d1db8cf3f59560113210,3d3eea17a90d5b92,7481f7c8f1cc95cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266272464132930,1661266272510646096,46513
0f0436f2b517d1db8cf3f59560113210,f28d4037a585b508,3d3eea17a90d5b92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266272464220742,1661266272486097735,21876
0f0436f2b517d1db8cf3f59560113210,d112c19e7787f374,3d3eea17a90d5b92,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266272486107941,1661266272510561284,24453
0f0436f2b517d1db8cf3f59560113210,234cb7fcdb99c877,f28d4037a585b508,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266272483715135,1661266272485949569,2234
0f0436f2b517d1db8cf3f59560113210,7a64b189d8e12a16,d112c19e7787f374,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266272508253055,1661266272510408892,2155
10f8f8e2714f8607db2953900462bf20,e09dc7fc48c40476,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266260757288815,1661266260880674475,123385
10f8f8e2714f8607db2953900462bf20,59e4ba69a9294092,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260757479746,1661266260764565695,7085
10f8f8e2714f8607db2953900462bf20,103a3f0559c233ba,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266260764589915,1661266260771343302,6753
10f8f8e2714f8607db2953900462bf20,4005577a714402b0,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266260771384353,1661266260778929976,7545
10f8f8e2714f8607db2953900462bf20,52c2ab8be653388a,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266260778946412,1661266260785260464,6314
10f8f8e2714f8607db2953900462bf20,e3eb0486220f0963,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266260785283104,1661266260794323105,9040
10f8f8e2714f8607db2953900462bf20,b20b77c459457534,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260794344102,1661266260800638104,6294
10f8f8e2714f8607db2953900462bf20,78106c88233fd8af,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260800660379,1661266260806229370,5568
10f8f8e2714f8607db2953900462bf20,17f0acaa6b484a94,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260806254349,1661266260812562669,6308
10f8f8e2714f8607db2953900462bf20,dd4d9964dc086f07,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260812582148,1661266260818375698,5793
10f8f8e2714f8607db2953900462bf20,53b350b44721945e,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266260818389415,1661266260824405287,6015
10f8f8e2714f8607db2953900462bf20,04133ae469def5e4,e09dc7fc48c40476,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266260824475662,1661266260880299603,55823
10f8f8e2714f8607db2953900462bf20,4a995e39c9071f77,59e4ba69a9294092,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260760735136,1661266260763482085,2746
10f8f8e2714f8607db2953900462bf20,d3b8850c7bbc957a,bb9f7ab326adb696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266260790015271,1661266260792541538,2526
10f8f8e2714f8607db2953900462bf20,2b61ce71ecd50a7b,b20b77c459457534,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260797758647,1661266260799933586,2174
10f8f8e2714f8607db2953900462bf20,31716de7ba88e71a,78106c88233fd8af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260803517492,1661266260805574673,2057
10f8f8e2714f8607db2953900462bf20,6b8446836a4d8cd6,17f0acaa6b484a94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260809059834,1661266260811884932,2825
10f8f8e2714f8607db2953900462bf20,8fda6a8779d3a82b,dd4d9964dc086f07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260815089481,1661266260817566386,2476
10f8f8e2714f8607db2953900462bf20,44ba1f80d5e6a23f,53b350b44721945e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266260821315859,1661266260823444544,2128
10f8f8e2714f8607db2953900462bf20,de2cfc252c2d3182,4a995e39c9071f77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266260762822616,1661266260763352461,529
10f8f8e2714f8607db2953900462bf20,7ed19bc6e4f1f8c9,4a995e39c9071f77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266260763349250,1661266260763383757,34
10f8f8e2714f8607db2953900462bf20,1aa1c604ddad9304,8bd78217f66e192f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266260791702343,1661266260792167590,465
10f8f8e2714f8607db2953900462bf20,cbe73257afaa29bb,8bd78217f66e192f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266260792165267,1661266260792446582,281
