TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
751c333af193cb3198204c9790e502a4,584c57dfe14586d1,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269234272985896,1661269234277466912,4481
751c333af193cb3198204c9790e502a4,aa85c5e6ae5845fd,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269234277480003,1661269234283234123,5754
751c333af193cb3198204c9790e502a4,aed0370abd64e0ed,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269234283252179,1661269234287747954,4495
751c333af193cb3198204c9790e502a4,6e899a1962e59d2d,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234287783927,1661269234293483591,5699
751c333af193cb3198204c9790e502a4,d559605bc9d678d4,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234293507521,1661269234299539462,6031
751c333af193cb3198204c9790e502a4,78b8763999b8e0de,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234299563007,1661269234304519529,4956
751c333af193cb3198204c9790e502a4,9a3239da45b935d8,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234304546417,1661269234309742775,5196
751c333af193cb3198204c9790e502a4,9162788f95950b85,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234309755456,1661269234313001323,3245
751c333af193cb3198204c9790e502a4,6bfdc25bb38ff675,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234313015232,1661269234385901158,72885
751c333af193cb3198204c9790e502a4,7908ddb3d60eeb0d,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234385955783,1661269234390141472,4185
751c333af193cb3198204c9790e502a4,af6b172610312f5d,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234390177846,1661269234394441653,4263
751c333af193cb3198204c9790e502a4,f5ba6061146201ba,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269234394487583,1661269234398433178,3945
751c333af193cb3198204c9790e502a4,eba7d861080149b5,43b528ca13d4b5ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269234398536206,1661269234407122492,8586
751c333af193cb3198204c9790e502a4,ed053c946e732b6a,584c57dfe14586d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269234275951360,1661269234276131584,180
751c333af193cb3198204c9790e502a4,0ef5ad1bc687b74c,ed053c946e732b6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234276043008,1661269234276561408,518
751c333af193cb3198204c9790e502a4,546055e89b0e4c9f,aa85c5e6ae5845fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269234279281148,1661269234282343922,3062
751c333af193cb3198204c9790e502a4,a6a4f02169bb93b9,546055e89b0e4c9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269234279321512,1661269234282317914,2996
751c333af193cb3198204c9790e502a4,0b66e316a8cd229e,a6a4f02169bb93b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269234279358061,1661269234282296830,2938
751c333af193cb3198204c9790e502a4,ab818384058b8980,0b66e316a8cd229e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269234281378717,1661269234281993946,615
751c333af193cb3198204c9790e502a4,4c2c28fdd8cde580,0b66e316a8cd229e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269234281990434,1661269234282242585,252
751c333af193cb3198204c9790e502a4,96863a37f3f40049,aed0370abd64e0ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269234286078700,1661269234286860600,781
751c333af193cb3198204c9790e502a4,7c37a568705c8fc3,6e899a1962e59d2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234291422720,1661269234292313344,890
751c333af193cb3198204c9790e502a4,ed170863476745b4,7c37a568705c8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234291581952,1661269234292700160,1118
751c333af193cb3198204c9790e502a4,235aa91218d5daf9,7c37a568705c8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234291682304,1661269234291726080,43
751c333af193cb3198204c9790e502a4,1328aa514328f491,7c37a568705c8fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234291997696,1661269234292046080,48
751c333af193cb3198204c9790e502a4,afad99ff74798731,d559605bc9d678d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234297236736,1661269234298279680,1042
751c333af193cb3198204c9790e502a4,883abea7b9d9648b,afad99ff74798731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234297365760,1661269234298787840,1422
751c333af193cb3198204c9790e502a4,2f42fc3d4cc76db4,afad99ff74798731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234297488384,1661269234297541632,53
751c333af193cb3198204c9790e502a4,d2f8db62c9b398af,afad99ff74798731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234297885952,1661269234297943808,57
751c333af193cb3198204c9790e502a4,cded31ad0c569410,78b8763999b8e0de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234302127360,1661269234303207168,1079
751c333af193cb3198204c9790e502a4,389a4ff28384df6e,cded31ad0c569410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234302256128,1661269234303743488,1487
751c333af193cb3198204c9790e502a4,847b8e7e8e4f0d13,cded31ad0c569410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234302376448,1661269234302428672,52
751c333af193cb3198204c9790e502a4,366c2e78e25a10b4,cded31ad0c569410,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234302788352,1661269234302856448,68
751c333af193cb3198204c9790e502a4,a08f6ae960dea044,9a3239da45b935d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234306428672,1661269234307294976,866
751c333af193cb3198204c9790e502a4,94f4dca94b8d277f,a08f6ae960dea044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234306534400,1661269234308897280,2362
751c333af193cb3198204c9790e502a4,5a50b90a079e6e2c,a08f6ae960dea044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234306631168,1661269234306685440,54
751c333af193cb3198204c9790e502a4,bf2651c56e409fad,a08f6ae960dea044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234306967296,1661269234307019264,51
751c333af193cb3198204c9790e502a4,4ed5d13fc3685dc7,9162788f95950b85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234311588608,1661269234312131072,542
751c333af193cb3198204c9790e502a4,f71430f57ead8495,4ed5d13fc3685dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234311659776,1661269234312371456,711
751c333af193cb3198204c9790e502a4,46d4619e38635e00,4ed5d13fc3685dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234311722496,1661269234311749376,26
751c333af193cb3198204c9790e502a4,986aefcd579f0fef,4ed5d13fc3685dc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234311935232,1661269234311961600,26
751c333af193cb3198204c9790e502a4,e2d8945a680b65ba,6bfdc25bb38ff675,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234383670272,1661269234384580864,910
751c333af193cb3198204c9790e502a4,7a200be1ff8629db,e2d8945a680b65ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234383807744,1661269234384974336,1166
751c333af193cb3198204c9790e502a4,4254618fbeedbe06,e2d8945a680b65ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234383934208,1661269234383991808,57
751c333af193cb3198204c9790e502a4,46d5c174a02c2cb0,e2d8945a680b65ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234384270080,1661269234384317952,47
751c333af193cb3198204c9790e502a4,c3f3704ad1b14b64,7908ddb3d60eeb0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234388362496,1661269234389144064,781
751c333af193cb3198204c9790e502a4,838f1d2383c14ba3,c3f3704ad1b14b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234388461312,1661269234389494784,1033
751c333af193cb3198204c9790e502a4,efeb85df9f6f7be6,c3f3704ad1b14b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234388549888,1661269234388592128,42
751c333af193cb3198204c9790e502a4,19fc2ed2babfa678,c3f3704ad1b14b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234388847104,1661269234388893952,46
751c333af193cb3198204c9790e502a4,ade5fc1dd200438a,af6b172610312f5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234392787200,1661269234393539840,752
751c333af193cb3198204c9790e502a4,f033ab1fc54759ce,ade5fc1dd200438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234392874496,1661269234393884416,1009
751c333af193cb3198204c9790e502a4,50bd1ecb72f003ce,ade5fc1dd200438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234392961024,1661269234393004032,43
751c333af193cb3198204c9790e502a4,af157b1a544b0313,ade5fc1dd200438a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234393249280,1661269234393295872,46
751c333af193cb3198204c9790e502a4,71d3eb15b91ce8e8,f5ba6061146201ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269234396838144,1661269234397396480,558
751c333af193cb3198204c9790e502a4,a3f31c2ca1e33b76,71d3eb15b91ce8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269234396909568,1661269234397656576,747
751c333af193cb3198204c9790e502a4,4d42429e79138b2b,71d3eb15b91ce8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234396973312,1661269234397000448,27
751c333af193cb3198204c9790e502a4,18d72259e056ad03,71d3eb15b91ce8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269234397178368,1661269234397213952,35
751c333af193cb3198204c9790e502a4,948ac81c01aa565a,eba7d861080149b5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269234399000142,1661269234405443892,6443
751c333af193cb3198204c9790e502a4,fe6bc0adb95912fa,948ac81c01aa565a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269234399111261,1661269234405449506,6338
751c333af193cb3198204c9790e502a4,30a9de6f89321a69,fe6bc0adb95912fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269234399193009,1661269234405383808,6190
751c333af193cb3198204c9790e502a4,4f7f62ced4fa2e9e,30a9de6f89321a69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269234404662461,1661269234405274923,612
78f872ca08e348f626256a4aa5c22117,4cf8f863b492b7ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269275132262308,1661269276208561174,1076298
78f872ca08e348f626256a4aa5c22117,91d9e674c1884099,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269275132343735,1661269275191534123,59190
78f872ca08e348f626256a4aa5c22117,7e26888fa56dd33a,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269275191594812,1661269275196857124,5262
78f872ca08e348f626256a4aa5c22117,a03249c024ffeb06,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269275196883554,1661269275202607004,5723
78f872ca08e348f626256a4aa5c22117,28a6084dc6bb55ed,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269275202634696,1661269275291039591,88404
78f872ca08e348f626256a4aa5c22117,93dd9a11fadda5d9,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269275291060090,1661269275894773906,603713
78f872ca08e348f626256a4aa5c22117,a23c71615993dd2f,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269275894879641,1661269275984455914,89576
78f872ca08e348f626256a4aa5c22117,03e7c06533e3d886,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269275984490021,1661269276001442418,16952
78f872ca08e348f626256a4aa5c22117,7a3de6e8d7b2c42d,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269276001469972,1661269276083686622,82216
78f872ca08e348f626256a4aa5c22117,ff633c63fceff09a,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269276083711205,1661269276101730740,18019
78f872ca08e348f626256a4aa5c22117,e9d6737941e4ab78,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269276101747269,1661269276187144265,85396
78f872ca08e348f626256a4aa5c22117,5e0f883eb5415f86,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269276187173067,1661269276191545899,4372
78f872ca08e348f626256a4aa5c22117,2c17381fa38a772e,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269276191558069,1661269276200114741,8556
78f872ca08e348f626256a4aa5c22117,b90e12f42369e2d3,4cf8f863b492b7ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269276200200025,1661269276208135126,7935
78f872ca08e348f626256a4aa5c22117,e891b8c426f79abd,91d9e674c1884099,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269275186926592,1661269275187202048,275
78f872ca08e348f626256a4aa5c22117,171f61b2e4ec9faa,e891b8c426f79abd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269275187067648,1661269275187753216,685
78f872ca08e348f626256a4aa5c22117,5bb2a0bbf15454cf,7e26888fa56dd33a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269275192695262,1661269275195923503,3228
78f872ca08e348f626256a4aa5c22117,6595497d92211a2d,5bb2a0bbf15454cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269275192749985,1661269275195887063,3137
78f872ca08e348f626256a4aa5c22117,b6adaa124670a39c,6595497d92211a2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269275192763535,1661269275195868153,3104
78f872ca08e348f626256a4aa5c22117,87c705fc590e283e,b6adaa124670a39c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269275194923409,1661269275195560086,636
78f872ca08e348f626256a4aa5c22117,82dea25091f64c73,b6adaa124670a39c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269275195557367,1661269275195805926,248
78f872ca08e348f626256a4aa5c22117,0c97bf593965114e,a03249c024ffeb06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269275198667400,1661269275201263400,2596
78f872ca08e348f626256a4aa5c22117,0308e7b69af5e51b,28a6084dc6bb55ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269275287273728,1661269275289000192,1726
78f872ca08e348f626256a4aa5c22117,d1b83890ea119342,0308e7b69af5e51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269275287444480,1661269275289648384,2203
78f872ca08e348f626256a4aa5c22117,430a16f140b2d3d3,0308e7b69af5e51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275287676160,1661269275287736576,60
78f872ca08e348f626256a4aa5c22117,9a8607326d774f6e,0308e7b69af5e51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275288192256,1661269275288273920,81
78f872ca08e348f626256a4aa5c22117,a3b27108b83947ae,93dd9a11fadda5d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269275793771776,1661269275795378944,1607
78f872ca08e348f626256a4aa5c22117,ded6b882bccdd5b4,a3b27108b83947ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269275793997824,1661269275795971584,1973
78f872ca08e348f626256a4aa5c22117,eda8e51f20f06ce3,a3b27108b83947ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275794180864,1661269275794252032,71
78f872ca08e348f626256a4aa5c22117,4ac2390f3197fcb7,a3b27108b83947ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275794831872,1661269275794931456,99
78f872ca08e348f626256a4aa5c22117,4c3b7f2415190d2e,a23c71615993dd2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269275899063808,1661269275982412032,83348
78f872ca08e348f626256a4aa5c22117,f8975b433f2fffa5,4c3b7f2415190d2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269275899171072,1661269275983012352,83841
78f872ca08e348f626256a4aa5c22117,6103ef4d3078ccdc,4c3b7f2415190d2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275899263744,1661269275899303168,39
78f872ca08e348f626256a4aa5c22117,a50b41e83db43f51,4c3b7f2415190d2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275981873152,1661269275981962752,89
78f872ca08e348f626256a4aa5c22117,b8831b94d7339e76,03e7c06533e3d886,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269275995611392,1661269275996703232,1091
78f872ca08e348f626256a4aa5c22117,a00fd19fc1a9536d,b8831b94d7339e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269275995757824,1661269275997139456,1381
78f872ca08e348f626256a4aa5c22117,22125887490bf355,b8831b94d7339e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275995884800,1661269275995945216,60
78f872ca08e348f626256a4aa5c22117,16a410fb0a66d6ab,b8831b94d7339e76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269275996290304,1661269275996360448,70
78f872ca08e348f626256a4aa5c22117,3d7d8a438bf81eb0,7a3de6e8d7b2c42d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269276002751488,1661269276081869824,79118
78f872ca08e348f626256a4aa5c22117,6c3244ba53d49568,3d7d8a438bf81eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269276002866176,1661269276082603264,79737
78f872ca08e348f626256a4aa5c22117,667296b3eb972bbc,3d7d8a438bf81eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276002956288,1661269276002991104,34
78f872ca08e348f626256a4aa5c22117,2a0a854f671d1f4d,3d7d8a438bf81eb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276003259392,1661269276003315712,56
78f872ca08e348f626256a4aa5c22117,7980a2fe3aaa67a3,ff633c63fceff09a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269276096633344,1661269276097705472,1072
78f872ca08e348f626256a4aa5c22117,68faf0572948c4f6,7980a2fe3aaa67a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269276096776960,1661269276098100992,1324
78f872ca08e348f626256a4aa5c22117,3e713eff311da04c,7980a2fe3aaa67a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276096908288,1661269276096958208,49
78f872ca08e348f626256a4aa5c22117,1a03d42a00277c56,7980a2fe3aaa67a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276097292288,1661269276097363200,70
78f872ca08e348f626256a4aa5c22117,fbe681c331f33b94,e9d6737941e4ab78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269276184065536,1661269276185285888,1220
78f872ca08e348f626256a4aa5c22117,4ccd330d3932c288,fbe681c331f33b94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269276184222464,1661269276185886720,1664
78f872ca08e348f626256a4aa5c22117,07cad6e46e263ca1,fbe681c331f33b94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276184358144,1661269276184423424,65
78f872ca08e348f626256a4aa5c22117,e1d7591007afe510,fbe681c331f33b94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269276184830464,1661269276184905472,75
