TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
871d58eaea4ee989058ac941b0221f15,994922d969f27b0d,c798e1aa82a4cdd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273259250939364,1661273259253106181,2166
871d58eaea4ee989058ac941b0221f15,2344925f153cfe77,47e95410cc9aea6e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259198485404,1661273259198979482,494
871d58eaea4ee989058ac941b0221f15,0aea8f7b10c8be93,47e95410cc9aea6e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259198976465,1661273259199009659,33
871d58eaea4ee989058ac941b0221f15,b44e6725e617a699,7f1a57f0fd40c809,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259220142832,1661273259220646490,503
871d58eaea4ee989058ac941b0221f15,2b04f8b7ee5043a9,7f1a57f0fd40c809,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259220643225,1661273259220868209,224
871d58eaea4ee989058ac941b0221f15,df09893bb27785fa,10b85aa6c251b739,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259225143399,1661273259225559498,416
871d58eaea4ee989058ac941b0221f15,60d38105230da102,10b85aa6c251b739,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259225556865,1661273259225580315,23
871d58eaea4ee989058ac941b0221f15,61a18da084977dd5,e28b27a235d840bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259240757264,1661273259241497254,739
871d58eaea4ee989058ac941b0221f15,b3760984c30de917,e28b27a235d840bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259241494808,1661273259241520009,25
871d58eaea4ee989058ac941b0221f15,657d131e9dc17f2e,5e73a6d3b2a50fd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259245106131,1661273259245736010,629
871d58eaea4ee989058ac941b0221f15,89acf3ccefda6b5d,5e73a6d3b2a50fd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259245731496,1661273259245768351,36
871d58eaea4ee989058ac941b0221f15,89fbe228718a9e29,ff1c77fc35a94488,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259248787848,1661273259249185016,397
871d58eaea4ee989058ac941b0221f15,737022c3d1e3b7da,ff1c77fc35a94488,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259249181234,1661273259249208975,27
871d58eaea4ee989058ac941b0221f15,d3ea1b298c8246e4,994922d969f27b0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273259252606453,1661273259252992796,386
871d58eaea4ee989058ac941b0221f15,a86593eeb526b501,994922d969f27b0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273259252990695,1661273259253015101,24
871d58eaea4ee989058ac941b0221f15,b82c16cad48f54b5,106a242a7ddbc7ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273259203048448,1661273259203323136,274
871d58eaea4ee989058ac941b0221f15,20bef698c8d36e79,b82c16cad48f54b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273259203202560,1661273259205410816,2208
871d58eaea4ee989058ac941b0221f15,af57b0452876164d,fd9eb6bb304bfb2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273259208923900,1661273259209762200,838
871d58eaea4ee989058ac941b0221f15,b9594ca2bcc8a99a,563bd7d42984484a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273259213448448,1661273259214488320,1039
871d58eaea4ee989058ac941b0221f15,6080d6cac8e3d229,b9594ca2bcc8a99a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273259213581056,1661273259214953472,1372
871d58eaea4ee989058ac941b0221f15,ce4360cca64a4f41,b9594ca2bcc8a99a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273259213724672,1661273259213789696,65
871d58eaea4ee989058ac941b0221f15,28dd74814be4238a,b9594ca2bcc8a99a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273259214115584,1661273259214172928,57
871d58eaea4ee989058ac941b0221f15,11df23772cef1edb,02ec4589da9dbb6f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273259217285996,1661273259221967264,4681
871d58eaea4ee989058ac941b0221f15,ea84d08c2b616e6a,11df23772cef1edb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273259217618136,1661273259221722374,4104
871d58eaea4ee989058ac941b0221f15,99b17b702e4fa9d0,a8330a3ac02b37f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273259218345931,1661273259220943421,2597
871d58eaea4ee989058ac941b0221f15,7f1a57f0fd40c809,99b17b702e4fa9d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273259218361792,1661273259220923086,2561
871d58eaea4ee989058ac941b0221f15,17e0e734be1d886b,f955518a417fe7a9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273259255000103,1661273259269756857,14756
871d58eaea4ee989058ac941b0221f15,2565236e49625bb9,17e0e734be1d886b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273259255166149,1661273259269761373,14595
871d58eaea4ee989058ac941b0221f15,58a1bfacfb2d581d,2565236e49625bb9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273259255235891,1661273259262702639,7466
871d58eaea4ee989058ac941b0221f15,5228cbf528a2edc5,2565236e49625bb9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273259262713234,1661273259269661704,6948
871d58eaea4ee989058ac941b0221f15,793a5a974ee011c5,58a1bfacfb2d581d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273259261808001,1661273259262561631,753
871d58eaea4ee989058ac941b0221f15,59feddeeac81fd2e,5228cbf528a2edc5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273259268982858,1661273259269553951,571
8501f41906bbdd25bd8e3b83898b596e,1b1175961cb7c3ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273292448314621,1661273292501268974,52954
8501f41906bbdd25bd8e3b83898b596e,ecc9b00627e8787c,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292448476065,1661273292453590595,5114
8501f41906bbdd25bd8e3b83898b596e,591cf08d6711895c,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273292453621318,1661273292458196513,4575
8501f41906bbdd25bd8e3b83898b596e,f7b9d08ce4acbccd,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273292458224898,1661273292462148925,3924
8501f41906bbdd25bd8e3b83898b596e,0d23b72c4d7f25f8,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273292462170461,1661273292466644516,4474
8501f41906bbdd25bd8e3b83898b596e,db532651880312d1,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273292466664547,1661273292474498400,7833
8501f41906bbdd25bd8e3b83898b596e,c297a02d27d36804,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292474510200,1661273292478498900,3988
8501f41906bbdd25bd8e3b83898b596e,ccb41976030bff6b,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292478519324,1661273292482036956,3517
8501f41906bbdd25bd8e3b83898b596e,ec24332a12c375a7,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292482062079,1661273292485551488,3489
8501f41906bbdd25bd8e3b83898b596e,04866eb38b1d91ea,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292485586750,1661273292488974532,3387
8501f41906bbdd25bd8e3b83898b596e,5a86f2accb5a5ef4,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273292488989590,1661273292492394469,3404
8501f41906bbdd25bd8e3b83898b596e,ddd18c071dada9c7,1b1175961cb7c3ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273292492451706,1661273292500882154,8430
8501f41906bbdd25bd8e3b83898b596e,b39d76c2025bf4cd,ecc9b00627e8787c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292449754077,1661273292452540208,2786
8501f41906bbdd25bd8e3b83898b596e,0d1aef00485cc700,d2718b9ef8546eab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273292469535507,1661273292472398036,2862
8501f41906bbdd25bd8e3b83898b596e,bdeac2ace00823a5,c297a02d27d36804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292475282298,1661273292477646805,2364
8501f41906bbdd25bd8e3b83898b596e,230df042bf778e4c,ccb41976030bff6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292479163188,1661273292481364805,2201
8501f41906bbdd25bd8e3b83898b596e,4b57aa4bb94e5bd1,ec24332a12c375a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292482672029,1661273292484812166,2140
8501f41906bbdd25bd8e3b83898b596e,270c39f0fc734299,04866eb38b1d91ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292486205660,1661273292488302635,2096
8501f41906bbdd25bd8e3b83898b596e,b17fb0bd823922b0,5a86f2accb5a5ef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273292489673115,1661273292491773428,2100
8501f41906bbdd25bd8e3b83898b596e,d265195fa511c239,b39d76c2025bf4cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292451885731,1661273292452408889,523
8501f41906bbdd25bd8e3b83898b596e,33347d31cc5145cc,b39d76c2025bf4cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292452405873,1661273292452439556,33
8501f41906bbdd25bd8e3b83898b596e,7128224dfa0c4e32,13caac9b9248c95a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292471463725,1661273292471983123,519
8501f41906bbdd25bd8e3b83898b596e,2d1ea8f5b4e73b37,13caac9b9248c95a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292471980178,1661273292472275335,295
8501f41906bbdd25bd8e3b83898b596e,99e87e039db6c55f,bdeac2ace00823a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292477051619,1661273292477518777,467
8501f41906bbdd25bd8e3b83898b596e,fbcc34cce5d3d9d0,bdeac2ace00823a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292477515884,1661273292477542972,27
8501f41906bbdd25bd8e3b83898b596e,52d0c26ad77656a7,230df042bf778e4c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292480829558,1661273292481236968,407
8501f41906bbdd25bd8e3b83898b596e,f30ca064342c87c9,230df042bf778e4c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292481234521,1661273292481276752,42
8501f41906bbdd25bd8e3b83898b596e,dd3cfe285e7f981c,4b57aa4bb94e5bd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292484263342,1661273292484682935,419
8501f41906bbdd25bd8e3b83898b596e,2b9d1ab3c436d018,4b57aa4bb94e5bd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292484679245,1661273292484704464,25
8501f41906bbdd25bd8e3b83898b596e,0b0403e9b9151e06,270c39f0fc734299,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292487789570,1661273292488181116,391
8501f41906bbdd25bd8e3b83898b596e,d7eab4b52b5ae685,270c39f0fc734299,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292488178655,1661273292488205357,26
8501f41906bbdd25bd8e3b83898b596e,becdfeab0831ce5b,b17fb0bd823922b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273292491230046,1661273292491652540,422
8501f41906bbdd25bd8e3b83898b596e,f125c81a448462a6,b17fb0bd823922b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273292491650139,1661273292491675156,25
8501f41906bbdd25bd8e3b83898b596e,5576d4a46dccf571,591cf08d6711895c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273292455891456,1661273292456282880,391
8501f41906bbdd25bd8e3b83898b596e,fbdc33862418c564,5576d4a46dccf571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273292456104704,1661273292457142016,1037
8501f41906bbdd25bd8e3b83898b596e,b5f9542fd06e6542,f7b9d08ce4acbccd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273292460113000,1661273292461201700,1088
8501f41906bbdd25bd8e3b83898b596e,67ec8570707ad867,0d23b72c4d7f25f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273292463957504,1661273292465212672,1255
8501f41906bbdd25bd8e3b83898b596e,0a60583b8344d5f2,67ec8570707ad867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273292464122368,1661273292465824256,1701
8501f41906bbdd25bd8e3b83898b596e,3a5aeb66e72fb0bc,67ec8570707ad867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273292464274176,1661273292464334848,60
8501f41906bbdd25bd8e3b83898b596e,19cea589c1402c7f,67ec8570707ad867,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273292464743936,1661273292464817664,73
8501f41906bbdd25bd8e3b83898b596e,e7b71bc7cda0a081,db532651880312d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273292468298930,1661273292473742714,5443
8501f41906bbdd25bd8e3b83898b596e,d2718b9ef8546eab,e7b71bc7cda0a081,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273292468654400,1661273292473474249,4819
8501f41906bbdd25bd8e3b83898b596e,151aa9690e6e719c,0d1aef00485cc700,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273292469580827,1661273292472359774,2778
8501f41906bbdd25bd8e3b83898b596e,13caac9b9248c95a,151aa9690e6e719c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273292469594219,1661273292472333910,2739
8501f41906bbdd25bd8e3b83898b596e,3a251b1118fc23fe,ddd18c071dada9c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273292493000194,1661273292499304523,6304
8501f41906bbdd25bd8e3b83898b596e,c231959a88ecd335,3a251b1118fc23fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273292493236273,1661273292499313621,6077
8501f41906bbdd25bd8e3b83898b596e,9631cc43edd7a8ed,c231959a88ecd335,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273292493348210,1661273292499201890,5853
8501f41906bbdd25bd8e3b83898b596e,b2bde0fbcdf0b2f1,9631cc43edd7a8ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273292498326094,1661273292498989915,663
82af0bf7a354d589a4305476fbf9c330,dbeb78a5d32fd264,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273272222020515,1661273272474496451,252475
82af0bf7a354d589a4305476fbf9c330,2e518e06b206d350,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272222229966,1661273272226614242,4384
82af0bf7a354d589a4305476fbf9c330,a78c597fd249ebc2,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273272226638697,1661273272293340897,66702
82af0bf7a354d589a4305476fbf9c330,4fa79f3f7fb0729d,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273272293360109,1661273272299784351,6424
82af0bf7a354d589a4305476fbf9c330,f6d45c3273178ecb,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273272299812136,1661273272387480458,87668
82af0bf7a354d589a4305476fbf9c330,5d9b535651a0d263,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273272387521080,1661273272397469651,9948
82af0bf7a354d589a4305476fbf9c330,f1089220388ef14f,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272397502600,1661273272402983169,5480
82af0bf7a354d589a4305476fbf9c330,5ac937e58dc36dbb,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272403003510,1661273272409268004,6264
82af0bf7a354d589a4305476fbf9c330,3da7b30cd6ece930,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272409297235,1661273272414791937,5494
82af0bf7a354d589a4305476fbf9c330,e72706effb655fe9,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272414817844,1661273272420626270,5808
82af0bf7a354d589a4305476fbf9c330,d26bb2e83a9b0c0b,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273272420654227,1661273272425623692,4969
82af0bf7a354d589a4305476fbf9c330,e049366e77217224,dbeb78a5d32fd264,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273272425711487,1661273272474043310,48331
82af0bf7a354d589a4305476fbf9c330,c1d40114e52bc8cb,2e518e06b206d350,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272223875488,1661273272225959198,2083
82af0bf7a354d589a4305476fbf9c330,ac8043ad06911c8b,c267891cae24561c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273272392520042,1661273272395489489,2969
82af0bf7a354d589a4305476fbf9c330,bf1feac14e64b47d,f1089220388ef14f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272399908635,1661273272402119639,2211
82af0bf7a354d589a4305476fbf9c330,6e46e50a17f7695b,5ac937e58dc36dbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272405995791,1661273272408449188,2453
82af0bf7a354d589a4305476fbf9c330,0c8e8f621e25baab,3da7b30cd6ece930,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272411770571,1661273272413943384,2172
82af0bf7a354d589a4305476fbf9c330,8825273ae51ca041,e72706effb655fe9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272417846711,1661273272419952716,2106
82af0bf7a354d589a4305476fbf9c330,6b110f72c1e80786,d26bb2e83a9b0c0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273272422826932,1661273272424945005,2118
82af0bf7a354d589a4305476fbf9c330,38d56125f3575802,c1d40114e52bc8cb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272225462843,1661273272225855526,392
82af0bf7a354d589a4305476fbf9c330,5bdfa35db5daacc9,c1d40114e52bc8cb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272225851875,1661273272225880373,28
82af0bf7a354d589a4305476fbf9c330,619f820f3e993f73,e886af50e9b2bd02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272394535843,1661273272395103119,567
82af0bf7a354d589a4305476fbf9c330,8f5d01d37de054ee,e886af50e9b2bd02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272395098657,1661273272395373523,274
82af0bf7a354d589a4305476fbf9c330,1747b27f45846d02,bf1feac14e64b47d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272401564591,1661273272401995390,430
82af0bf7a354d589a4305476fbf9c330,b5fd475334a8ba91,bf1feac14e64b47d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272401991067,1661273272402021754,30
82af0bf7a354d589a4305476fbf9c330,744718ecec26f1c1,6e46e50a17f7695b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272407855393,1661273272408321965,466
82af0bf7a354d589a4305476fbf9c330,5cbfe55ad2fdfe5e,6e46e50a17f7695b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272408318480,1661273272408347562,29
82af0bf7a354d589a4305476fbf9c330,03af59062a3caac4,0c8e8f621e25baab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272413404016,1661273272413849919,445
82af0bf7a354d589a4305476fbf9c330,50ad9492f8311fd9,0c8e8f621e25baab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272413846895,1661273272413871756,24
82af0bf7a354d589a4305476fbf9c330,1e493b0f0dc32584,8825273ae51ca041,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272419438732,1661273272419841830,403
82af0bf7a354d589a4305476fbf9c330,0a76dba4138679a7,8825273ae51ca041,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272419838236,1661273272419870612,32
82af0bf7a354d589a4305476fbf9c330,5aa8f4d9e33f0313,6b110f72c1e80786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273272424444669,1661273272424850961,406
82af0bf7a354d589a4305476fbf9c330,d9409b9a3734ef6c,6b110f72c1e80786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273272424845135,1661273272424872682,27
82af0bf7a354d589a4305476fbf9c330,1f49f34feacb5088,a78c597fd249ebc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273272287205632,1661273272287445248,239
82af0bf7a354d589a4305476fbf9c330,4213916f677e839f,1f49f34feacb5088,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273272287336448,1661273272287957504,621
82af0bf7a354d589a4305476fbf9c330,6e126211cf2e0349,4fa79f3f7fb0729d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273272296832200,1661273272298819300,1987
82af0bf7a354d589a4305476fbf9c330,ef31800e7bd7036d,f6d45c3273178ecb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273272384620544,1661273272385741056,1120
82af0bf7a354d589a4305476fbf9c330,a7ec0266f6e63c55,ef31800e7bd7036d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273272384756224,1661273272386246144,1489
82af0bf7a354d589a4305476fbf9c330,b37a6bc425654ac1,ef31800e7bd7036d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273272384882176,1661273272384934912,52
