Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:03:04.403836847 +0000 UTC m=+71642.137826457,1674856984,ts-order-service-5b67c48447-kwp4s,12.80022037888025,2.5599916745572826,531.38671875,26.5693359375,0,0,233815.21227525183,626540.525275346,0.016000000000000004,0.16000000000000011,0.020499999999999994,0.205,0.0241,0.241,0.3333333333333333,0,12.451717406708497,43.99584317752974,175623.93333333332
2023-01-27 22:04:04.201357099 +0000 UTC m=+71701.935346693,1674857044,ts-order-service-5b67c48447-kwp4s,15.229169911121994,3.045833982224399,531.38671875,26.5693359375,0,0,167156.6980745596,375407.34671582683,0.0046,4,0.0048,4.499999999999998,0.00496,4.9,0.2,0,21.419608499142317,44.145430239663746,7323203.266666667
2023-01-27 22:05:04.118455709 +0000 UTC m=+71761.852445303,1674857104,ts-order-service-5b67c48447-kwp4s,14.949029485726227,2.9898058971452444,531.18359375,26.559179687500002,0,0,182878.1296023564,480835.93519882177,0.016000000000000004,0.375,0.020499999999999994,0.4375,0.0241,0.4874999999999999,0.26666666666666666,0,12.417376844759332,43.92685553700218,133359.76666666666
2023-01-27 22:06:04.104391257 +0000 UTC m=+71821.838380852,1674857164,ts-order-service-5b67c48447-kwp4s,10.627046039405414,2.1253239463859686,531.3125,26.565624999999997,0,0,101887.19267234454,318825.4860999518,0.01750000000000001,0.9,0.021250000000000005,0.9499999999999998,0.024249999999999997,0.99,0.13333333333333333,0,19.218567373421326,44.37195754869447,4189415.6666666665
2023-01-27 22:07:04.153754931 +0000 UTC m=+71881.887744526,1674857224,ts-order-service-5b67c48447-kwp4s,7.1689116750008,1.43378233500016,531.3125,26.565624999999997,0,0,136032.41514644958,366318.91852605564,0.03500000000000001,1.75,0.04249999999999999,2.125,0.0485,2.4249999999999994,0.2,0,12.504155585158806,44.194951070735506,155615.23333333334
2023-01-27 22:08:04.267554903 +0000 UTC m=+71942.001544504,1674857284,ts-order-service-5b67c48447-kwp4s,14.771767212840272,2.954171492508465,530.359375,26.517968749999998,0,0,159568.48261003385,421438.8529804042,0.016000000000000004,0.8500000000000001,0.020499999999999994,0.925,0.0241,0.985,0.26666666666666666,0,12.72765072762464,44.22446841339404,196180.76666666666
2023-01-27 22:09:04.454647689 +0000 UTC m=+72002.188637298,1674857344,ts-order-service-5b67c48447-kwp4s,10.351054748166213,2.0701679309220182,530.6171875,26.530859375,0,0,42123.56471816284,149019.89822546975,0.03750000000000001,0.475,0.043750000000000004,0.4875,0.048749999999999995,0.4975,0.13333333333333333,0,12.458457959529245,43.910803957275476,95203.5
2023-01-27 22:10:03.884871167 +0000 UTC m=+72061.618860761,1674857403,ts-order-service-5b67c48447-kwp4s,10.731344672074979,2.146183219087836,530.74609375,26.5373046875,0,0,135832.1132259639,371943.76660701697,0.0046,0.095,0.004799999999999999,0.0975,0.004960000000000001,0.0995,0.06666666666666667,0,12.316581452590281,44.189925804134134,95963.46666666666
2023-01-27 22:11:04.247210548 +0000 UTC m=+72121.981200142,1674857464,ts-order-service-5b67c48447-kwp4s,22.454393175905437,4.490878635181088,533.32421875,26.6662109375,0,0,235241.6267942584,588233.7429317095,0.004300000000000001,0.5999999999999999,0.00465,0.7999999999999996,0.0049299999999999995,0.9600000000000002,0.4666666666666667,0,12.915956961002252,43.877066366451714,316265.8
2023-01-27 22:12:04.34268208 +0000 UTC m=+72182.076671675,1674857524,ts-order-service-5b67c48447-kwp4s,8.426870726765005,1.6853741453530011,532.7109375,26.635546875,0,0,2505.7637987632643,73299.71753568975,0.00444,0.42500000000000004,0.0047199999999999985,0.4625,0.004943999999999999,0.4925,0.26666666666666666,0,12.412216912366425,44.014968464012625,76058.6
2023-01-27 22:13:04.157896826 +0000 UTC m=+72241.891886419,1674857584,ts-order-service-5b67c48447-kwp4s,15.997359394462986,3.1994718788925973,531.76953125,26.588476562500002,0,0,50435.14805675509,192865.4380012338,0.019750000000000007,0.42500000000000004,0.022374999999999996,0.4625,0.024475,0.4925,0.2,0,12.292524647358949,44.13008610038092,282220.56666666665
2023-01-27 22:14:03.969321214 +0000 UTC m=+72301.703310808,1674857643,ts-order-service-5b67c48447-kwp4s,6.58068695659597,1.3160754445101654,531.76953125,26.588476562500002,0,0,61125.99544937429,225268.6765263557,0.01600000000000001,0.235,0.0205,0.24249999999999997,0.0241,0.24850000000000003,0.13333333333333333,0,12.268893597278218,44.083931710042116,55126.9
2023-01-27 22:15:04.0266304 +0000 UTC m=+72361.760619995,1674857704,ts-order-service-5b67c48447-kwp4s,5.5285094496364495,1.1056789961266413,532.26171875,26.613085937499996,0,0,50862.21970787904,241651.46060481382,0.03750000000000001,0.8500000000000001,0.043750000000000004,0.925,0.048749999999999995,0.985,0.2,0,19.72130668780886,44.50742019644889,6252991.766666667
2023-01-27 22:16:04.229294747 +0000 UTC m=+72421.963284375,1674857764,ts-order-service-5b67c48447-kwp4s,3.8196385216517306,0.7639277043303462,532.26171875,26.613085937499996,0,0,93298.37670703426,297293.1865866676,0.0046,0.8,0.0048,0.8999999999999998,0.00496,0.9800000000000001,0.2,0,12.438162544126396,44.4203806273533,114954.13333333333
2023-01-27 22:17:04.149340959 +0000 UTC m=+72481.883330566,1674857824,ts-order-service-5b67c48447-kwp4s,13.397801987598665,2.679507944370283,532.3828125,26.619140625,0,0,252583.98021570378,543192.4847152573,0.16000000000000003,0.16000000000000011,0.20499999999999993,0.205,0.241,0.241,0.3333333333333333,0,20.718497762506395,44.05380450493196,6286777.1
2023-01-27 22:18:04.135679568 +0000 UTC m=+72541.869669162,1674857884,ts-order-service-5b67c48447-kwp4s,8.756184842495097,1.7512369684990192,532.109375,26.60546875,0,0,125703.27435428106,298689.78374347504,0.01750000000000001,0.9,0.021250000000000005,0.9499999999999998,0.024249999999999997,0.99,0.26666666666666666,0,12.580886012742965,43.86628399830702,114310.56666666667
2023-01-27 22:19:03.96035226 +0000 UTC m=+72601.694341855,1674857943,ts-order-service-5b67c48447-kwp4s,14.393606807977445,2.878842280710103,532.10546875,26.6052734375,0,0,190361.46676226569,487123.47639045375,0.0046,2.35,0.004799999999999999,2.425,0.004960000000000001,2.485,0.2,0,20.52383534216472,43.86945528305546,6005234.066666666
2023-01-27 22:20:04.209665714 +0000 UTC m=+72661.943655335,1674858004,ts-order-service-5b67c48447-kwp4s,10.274264324999647,2.0548528649999294,532.10546875,26.6052734375,0,0,155185.48791495335,390467.4054758801,0.0046,0.22,0.004799999999999999,0.23499999999999996,0.004960000000000001,0.247,0.13333333333333333,0,12.45322245319982,44.081931361200795,154209.53333333333
2023-01-27 22:21:04.303327088 +0000 UTC m=+72722.037316839,1674858064,ts-order-service-5b67c48447-kwp4s,15.10556519708282,3.0211130394165635,532.234375,26.61171875,0,0,69011.39896373056,217788.8191982547,0.0075000000000000015,0.095,0.00875,0.0975,0.009749999999999998,0.0995,0.13333333333333333,0,18.47309136420705,44.05341419296292,4111841.6333333333
2023-01-27 22:22:03.921029476 +0000 UTC m=+72781.655019070,1674858123,ts-order-service-5b67c48447-kwp4s,17.256597907975856,3.4513195815951714,532.234375,26.61171875,0,0,82556.16012436844,282992.4212980956,0.01750000000000001,2.35,0.021250000000000005,2.425,0.024249999999999997,2.485,0.13333333333333333,0,12.447047096913133,43.89323991866874,123533.7
2023-01-27 22:23:04.105067229 +0000 UTC m=+72841.839056824,1674858184,ts-order-service-5b67c48447-kwp4s,10.267100230672424,2.053420046134485,532.234375,26.61171875,0,0,88167.21527320606,248004.74936518387,0.03750000000000001,0.8500000000000001,0.043750000000000004,0.925,0.048749999999999995,0.985,0.2,0,12.393055901682192,43.9945502691323,76177.73333333334
2023-01-27 22:24:04.394832184 +0000 UTC m=+72902.128821778,1674858244,ts-order-service-5b67c48447-kwp4s,11.041009749273984,2.2081164498325383,532.234375,26.61171875,0,0,146362.76311888528,355436.1695819745,0.0046,0.095,0.0048000000000000004,0.0975,0.00496,0.0995,0.06666666666666667,0,12.516086180309493,44.10025162924754,133589.93333333332
2023-01-27 22:25:04.089264722 +0000 UTC m=+72961.823254316,1674858304,ts-order-service-5b67c48447-kwp4s,10.860600727652388,2.1720287955369737,532.234375,26.61171875,0,0,95425.36864279266,307104.02246965596,0.01750000000000001,0.45,0.021250000000000005,0.4749999999999999,0.024249999999999997,0.495,0.06666666666666667,0,12.428862210748326,44.0467544949912,95850.83333333333
2023-01-27 22:26:04.176828394 +0000 UTC m=+73021.910817988,1674858364,ts-order-service-5b67c48447-kwp4s,4.026631042090983,0.8052929516047707,532.234375,26.61171875,0,0,80467.2131147541,225457.53194785077,0.0045,0.095,0.00475,0.0975,0.0049499999999999995,0.0995,0.2,0,12.3053929504373,44.147723322481845,94323.96666666666
2023-01-27 22:27:03.978519052 +0000 UTC m=+73081.712508669,1674858423,ts-order-service-5b67c48447-kwp4s,12.626250537955057,2.5252501075910114,532.234375,26.61171875,0,0,84675.1998924948,253005.24087885508,0.016000000000000004,0.45,0.020499999999999994,0.4749999999999999,0.0241,0.495,0.06666666666666667,0,12.408092053373743,44.27147661116512,115061.83333333333
2023-01-27 22:28:04.27118888 +0000 UTC m=+73142.005178475,1674858484,ts-order-service-5b67c48447-kwp4s,13.275713294980504,2.6550313544274506,532.234375,26.61171875,0,0,143350.3614457831,386255.42168674694,0.016000000000000004,0.8500000000000001,0.020499999999999994,0.925,0.0241,0.985,0.2,0,14.917978183161996,44.34334280246433,2573940
2023-01-27 22:29:04.391334131 +0000 UTC m=+73202.125323724,1674858544,ts-order-service-5b67c48447-kwp4s,5.9578758797216045,1.191575175944321,532.234375,26.61171875,0,0,98150.83622593878,253776.48048806144,0.04,0.095,0.044999999999999984,0.0975,0.049,0.0995,0.06666666666666667,0,12.290108063132177,44.2167841465036,76801.3
2023-01-27 22:30:04.067469925 +0000 UTC m=+73261.801459520,1674858604,ts-order-service-5b67c48447-kwp4s,6.41034066311349,1.2820681326226984,532.234375,26.61171875,0,0,27057.03020202431,138200.11381651153,0.007999999999999998,0.475,0.008999999999999996,0.4875,0.009800000000000001,0.4975,0.13333333333333333,0,19.933985125856967,44.01257780320227,5394770.533333333
2023-01-27 22:31:03.992320288 +0000 UTC m=+73321.726309883,1674858663,ts-order-service-5b67c48447-kwp4s,10.453432876193133,2.0905984325178406,532.234375,26.61171875,0,0,38444.13676860101,134852.5764507585,0.019,0.45,0.021999999999999992,0.4749999999999999,0.0244,0.495,0.13333333333333333,0,12.391990694650323,44.06004949643658,55435.666666666664
2023-01-27 22:32:04.27961015 +0000 UTC m=+73382.013599745,1674858724,ts-order-service-5b67c48447-kwp4s,7.535133405435815,1.506995646924837,532.234375,26.61171875,0,0,1400.1092199872576,86866.56958223355,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.39126801768012,44.37378713604934,6559116.266666667
2023-01-27 22:33:04.22104699 +0000 UTC m=+73441.955036584,1674858784,ts-order-service-5b67c48447-kwp4s,12.38861338146313,2.4777226762926263,532.234375,26.61171875,0,0,152509.7688751926,396355.37750385207,0.0046,0.42500000000000004,0.0048,0.4625,0.00496,0.4925,0.2,0,12.394530113488344,44.37020114483379,136448.83333333334
2023-01-27 22:34:03.944471901 +0000 UTC m=+73501.678461498,1674858843,ts-order-service-5b67c48447-kwp4s,6.276215856273694,1.2552431712547392,532.234375,26.61171875,0,0,44261.47089669638,226615.42999475615,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.057896711048365,44.287820924868605,6182222.466666667
2023-01-27 22:35:03.995378332 +0000 UTC m=+73561.729367926,1674858903,ts-order-service-5b67c48447-kwp4s,10.76276114275004,2.1525953727861293,532.234375,26.61171875,0,0,119012.45180456356,341099.4248151191,0.0046,0.095,0.0048,0.0975,0.00496,0.0995,0.06666666666666667,0,12.506226132909514,44.07758914054524,95379.76666666666
2023-01-27 22:36:04.137266454 +0000 UTC m=+73621.871256049,1674858964,ts-order-service-5b67c48447-kwp4s,7.681861373726766,1.5363722747453532,531.84375,26.592187499999998,0,0,49905.4253911419,179668.17155756208,0.0046,0.95,0.004799999999999999,0.975,0.004960000000000001,0.995,0.13333333333333333,0,15.035561286074694,43.79666210082978,1191694.6333333333
2023-01-27 22:37:04.394860751 +0000 UTC m=+73682.128850345,1674859024,ts-order-service-5b67c48447-kwp4s,17.141919597374248,3.4283839194748498,532.1015625,26.605078125,0,0,110263.70726558377,329276.9014249692,0.0046,0.095,0.0048000000000000004,0.0975,0.00496,0.0995,0.2,0,12.565423278299138,44.06280607471791,175636.43333333332
2023-01-27 22:38:04.143796876 +0000 UTC m=+73741.877786471,1674859084,ts-order-service-5b67c48447-kwp4s,4.728543821203615,0.9456696320040262,532.1015625,26.605078125,0,0,3733.2427975555343,133911.33960616938,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,12.501555435474598,44.01299250966937,34939.6
2023-01-27 22:39:04.066537517 +0000 UTC m=+73801.800527111,1674859144,ts-order-service-5b67c48447-kwp4s,16.51980986364556,3.3039619727291116,531.95703125,26.5978515625,0,0,159327.28012615087,465656.3914746427,0.0046,0.22,0.0048000000000000004,0.23499999999999996,0.00496,0.247,0.26666666666666666,0,12.586135325760617,43.89126396432549,155417.06666666668
2023-01-27 22:40:04.358114685 +0000 UTC m=+73862.092104280,1674859204,ts-order-service-5b67c48447-kwp4s,7.915673784026463,1.5831347568052927,532.21484375,26.6107421875,0,0,49202.11954864288,186734.7514486124,0.03750000000000001,0.95,0.043750000000000004,0.975,0.048749999999999995,0.995,0.06666666666666667,0,12.394530113586699,43.82659414995542,84095.63333333333
2023-01-27 22:41:04.07433889 +0000 UTC m=+73921.808328487,1674859264,ts-order-service-5b67c48447-kwp4s,14.643086860654401,2.9284279881969613,532.21484375,26.6107421875,0,0,113296.62379421222,367571.63272597356,0.03750000000000001,0.9,0.043750000000000004,0.9499999999999998,0.048749999999999995,0.99,0.13333333333333333,0,12.438700024960415,44.06595296496828,116842.26666666666
2023-01-27 22:42:03.961483705 +0000 UTC m=+73981.695473320,1674859323,ts-order-service-5b67c48447-kwp4s,3.487402634083256,0.6975081249421744,532.21484375,26.6107421875,0,0,44230.59120555439,139234.72894312363,0.0046,0.8,0.0048,0.8999999999999998,0.00496,0.9800000000000001,0.26666666666666666,0,12.403938021694493,44.03233734663484,114297.16666666667
2023-01-27 22:43:04.352798703 +0000 UTC m=+74042.086788297,1674859384,ts-order-service-5b67c48447-kwp4s,9.106631519608195,1.8214020308091783,532.34375,26.6171875,0,0,173601.18384401116,464220.4735376045,0.01750000000000001,0.2275,0.021250000000000005,0.23874999999999996,0.024249999999999997,0.24775,0.13333333333333333,0,18.611145846380506,43.87284611828648,5298056.666666667
2023-01-27 22:44:04.357708513 +0000 UTC m=+74102.091698108,1674859444,ts-order-service-5b67c48447-kwp4s,13.262252424327809,2.6523413170471124,532.1953125,26.609765624999998,0,0,186777.92465300727,503032.8065853512,0.020500000000000004,0.19,0.02275,0.21999999999999995,0.024549999999999995,0.24400000000000002,0.3333333333333333,0,12.684954280946869,43.91985431605755,156288.73333333334
2023-01-27 22:45:04.178559306 +0000 UTC m=+74161.912548901,1674859504,ts-order-service-5b67c48447-kwp4s,9.445387290580804,1.889152364287364,532.32421875,26.6162109375,0,0,182403.88246400756,414945.95232475805,0.03750000000000001,1.75,0.043750000000000004,2.125,0.048749999999999995,2.4249999999999994,0.26666666666666666,0,19.77540285532198,44.2837226491937,5001736.433333334
2023-01-27 22:46:04.13773912 +0000 UTC m=+74221.871728722,1674859564,ts-order-service-5b67c48447-kwp4s,13.726225357355135,2.7451359420898593,532.32421875,26.6162109375,0,0,177120.09525969607,465184.39555454755,0.0046,0.42500000000000004,0.0048000000000000004,0.4625,0.00496,0.4925,0.13333333333333333,0,12.379447954721634,44.04451020116923,135729.4
2023-01-27 22:47:04.299234885 +0000 UTC m=+74282.033224482,1674859624,ts-order-service-5b67c48447-kwp4s,14.91435104724506,2.982870209449012,532.32421875,26.6162109375,0,0,159001.15281157935,398859.4850774946,0.016000000000000004,2.05,0.020499999999999994,2.275,0.0241,2.455,0.13333333333333333,0,21.64375548429106,43.8943132765836,6861225.066666666
2023-01-27 22:48:04.182585325 +0000 UTC m=+74341.916574919,1674859684,ts-order-service-5b67c48447-kwp4s,13.14342979967177,2.6286859599343537,532.32421875,26.6162109375,0,0,177967.34270486818,472306.0414207533,0.01750000000000001,0.8500000000000001,0.021250000000000005,0.925,0.024249999999999997,0.985,0.2,0,12.56339901875343,43.94146784134306,175745.9
2023-01-27 22:49:04.072978157 +0000 UTC m=+74401.806967751,1674859744,ts-order-service-5b67c48447-kwp4s,11.446872463123459,2.289222380614019,532.32421875,26.6162109375,0,0,54927.13071839327,207106.7719509055,0.0046,0.235,0.0048000000000000004,0.24249999999999997,0.00496,0.24850000000000003,0.06666666666666667,0,18.826619964972103,44.044217467192446,4472495.966666667
2023-01-27 22:50:04.16093974 +0000 UTC m=+74461.894929343,1674859804,ts-order-service-5b67c48447-kwp4s,9.621124517466457,1.9243047766784431,532.32421875,26.6162109375,0,0,194963.84693638,520203.77181313094,0.03500000000000001,0.8,0.04249999999999999,0.8999999999999998,0.0485,0.9800000000000001,0.3333333333333333,0,12.432993974630657,44.12535356775633,115778.26666666666
2023-01-27 22:51:04.283247944 +0000 UTC m=+74522.017237538,1674859864,ts-order-service-5b67c48447-kwp4s,4.408341799997591,0.8816683599995182,531.63671875,26.5818359375,0,0,69905.74496347133,208522.3046269648,0.0046,0.235,0.004799999999999999,0.24249999999999997,0.004960000000000001,0.24850000000000003,0,0,15.313292586609473,44.43128496798832,947852.1333333333
2023-01-27 22:52:04.191895489 +0000 UTC m=+74581.925885084,1674859924,ts-order-service-5b67c48447-kwp4s,7.152550475317575,1.4305100950635146,532.0234375,26.601171875000002,0,0,2272.0710255559243,79191.9183538002,0.0046,0.235,0.004799999999999999,0.24249999999999997,0.004960000000000001,0.24850000000000003,0.13333333333333333,0,12.319382162435,44.383349779290775,94386.96666666666
2023-01-27 22:53:04.29817017 +0000 UTC m=+74642.032159765,1674859984,ts-order-service-5b67c48447-kwp4s,9.300408969851675,1.8600817939703351,531.78125,26.5890625,0,0,178101.44261164434,435307.43146157824,0.0046,0.4,0.0048,0.4499999999999999,0.00496,0.49000000000000005,0.3333333333333333,0,12.552370680769343,44.400499111430406,153869
