Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:35:04.686515326 +0000 UTC m=+73562.420504920,1674858904,ts-travel-service-64469b5b48-pv985,4.104716245402335,0.8209059671590626,547.91015625,27.395507812499996,118,174,3006.1722873244476,78021.55827891582,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.4666666666666667,0,7.051282051370666,53.83182676979034,37911.26666666667
2023-01-27 22:36:04.850066606 +0000 UTC m=+73622.584056200,1674858964,ts-travel-service-64469b5b48-pv985,7.926928441884298,1.5853856883768596,548.0390625,27.401953125,326,518,4976.660141544948,96256.73844300557,10.999999999999991,0.04,20.49999999999998,0.044999999999999984,28.100000000000012,0.049,0.2,0,7.11507567441817,53.85129357924614,38967.6
2023-01-27 22:37:04.845309001 +0000 UTC m=+73682.579298595,1674859024,ts-travel-service-64469b5b48-pv985,6.711070826056224,1.3421823469360747,548.16796875,27.408398437499997,366,604,3386.690089903896,66044.48692776688,0.00496,0.04,18.99999999999998,0.044999999999999984,27.80000000000001,0.049,0.13333333333333333,0,7.489921493897899,53.00443857892291,36361.833333333336
2023-01-27 22:38:05.105097294 +0000 UTC m=+73742.839086890,1674859085,ts-travel-service-64469b5b48-pv985,7.222428108379419,1.444456376932263,548.03515625,27.401757812499998,224,348,4616.424183640479,83500.87293889427,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.2,0,7.1392340855225385,53.02429570034774,35943.3
2023-01-27 22:39:04.715565732 +0000 UTC m=+73802.449555326,1674859144,ts-travel-service-64469b5b48-pv985,7.9329301505195025,1.5865860301039005,548.1640625,27.408203125000004,282,512,4891.432617417984,100831.72055699787,12.000000000000012,0.045,20.99999999999999,0.0475,28.2,0.0495,0.26666666666666666,0,9.027512012639715,54.45561847980807,1026073.3666666667
2023-01-27 22:40:04.94871653 +0000 UTC m=+73862.682706125,1674859204,ts-travel-service-64469b5b48-pv985,6.224521862252531,1.2448510696628865,548.1640625,27.408203125000004,266,474,3641.0748560460656,72906.85333634414,0.00496,0.0235,43.499999999999964,0.02425,56.70000000000002,0.02485,0.2,0,6.7413829563412015,54.53155855228412,36116.36666666667
2023-01-27 22:41:04.885491876 +0000 UTC m=+73922.619481470,1674859264,ts-travel-service-64469b5b48-pv985,12.52577189127709,2.5051543782554178,548.109375,27.40546875,274,454,4702.1077830326385,76146.14351608572,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0,0,9.102132913503791,54.518922202286504,1607082.4333333333
2023-01-27 22:42:04.632545212 +0000 UTC m=+73982.366534807,1674859324,ts-travel-service-64469b5b48-pv985,8.473264093990123,1.6945846922797696,548.23828125,27.4119140625,278,520,3327.762522488401,60886.32705236247,0.0046,0.04375,0.0048,0.046875,0.00496,0.049375,0.3333333333333333,0,7.283173503663887,54.531509763287985,37165.166666666664
2023-01-27 22:43:05.064368692 +0000 UTC m=+74042.798358286,1674859385,ts-travel-service-64469b5b48-pv985,4.496253948846122,0.8992068628078501,548.3671875,27.418359375,286,466,3569.427488273469,81411.84218980916,12.000000000000012,0.045,20.99999999999999,0.0475,28.2,0.0495,0.13333333333333333,0,9.684183498671572,53.92425752295827,1739911.5333333334
2023-01-27 22:44:04.915450983 +0000 UTC m=+74102.649440577,1674859444,ts-travel-service-64469b5b48-pv985,6.657769824857712,1.3315539649715424,548.21484375,27.4107421875,162,266,3952.788084099586,134143.2489111147,33.00000000000002,0.0235,46.499999999999986,0.02425,57.3,0.02485,0.06666666666666667,0,6.821547966573349,53.98321902478115,63363.86666666667
2023-01-27 22:45:05.008367498 +0000 UTC m=+74162.742357092,1674859505,ts-travel-service-64469b5b48-pv985,4.637565040537921,0.9275314709462055,548.34375,27.4171875,154,254,3034.7230788207726,78189.21919328975,0.0046,0.04625,0.0048000000000000004,0.048125,0.00496,0.049625,0.2,0,9.338388787256168,54.60688876230855,1560535.8333333333
2023-01-27 22:46:05.155214406 +0000 UTC m=+74222.889204000,1674859565,ts-travel-service-64469b5b48-pv985,11.376926687910883,2.2752822343451666,548.2109375,27.410546875,162,244,3214.530551415797,93364.4560357675,84.00000000000016,0.022,191.9999999999999,0.023499999999999997,278.4,0.024700000000000003,0.26666666666666666,0,7.308520974814625,54.634015444156724,64376.73333333333
2023-01-27 22:47:04.998558163 +0000 UTC m=+74282.732547757,1674859624,ts-travel-service-64469b5b48-pv985,5.24984309854059,1.0499237959457035,548.1953125,27.409765625,188,292,2612.5488008923594,70576.79866146125,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,7.173692229593264,54.504578237424326,251471.2980865391
2023-01-27 22:48:04.842666446 +0000 UTC m=+74342.576656041,1674859684,ts-travel-service-64469b5b48-pv985,8.3147329511097,1.6628797263377304,548.1953125,27.409765625,396,628,5064.890387858348,86873.65935919055,12.000000000000012,0.04375,20.99999999999999,0.046875,28.2,0.049375,0.26666666666666666,0,6.910242872169969,54.45271553453834,39118.86666666667
2023-01-27 22:49:04.843586491 +0000 UTC m=+74402.577576105,1674859744,ts-travel-service-64469b5b48-pv985,6.091970210843424,1.218394042168685,548.1953125,27.409765625,106,172,2999.305949902202,79512.9030222727,0.009499999999999996,0.045,43.499999999999964,0.0475,56.70000000000002,0.0495,0.26666666666666666,0,8.233305156695758,54.446153414558886,36035.26666666667
2023-01-27 22:50:05.137445193 +0000 UTC m=+74462.871434794,1674859805,ts-travel-service-64469b5b48-pv985,9.787883253024955,1.9575766506049908,548.06640625,27.4033203125,378,600,3959.484452664432,74848.68801294648,10.999999999999991,0.04,20.49999999999998,0.044999999999999984,28.100000000000012,0.049,0.2,0,7.776881606065311,53.99866074205624,37844.26666666667
2023-01-27 22:51:05.022370897 +0000 UTC m=+74522.756360492,1674859865,ts-travel-service-64469b5b48-pv985,19.737107100431725,3.947421420086345,548.06640625,27.4033203125,420,678,4281.480289621883,82494.835076428,0.004959999999999999,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.2,0,9.137055837868557,53.1940082233853,39678.86666666667
2023-01-27 22:52:04.831578481 +0000 UTC m=+74582.565568075,1674859924,ts-travel-service-64469b5b48-pv985,8.592866213934615,1.718573242786923,548.1953125,27.409765625,328,550,4437.286242758428,89825.36469602848,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.3333333333333333,0,7.13106775568213,53.18930008525877,38278.96666666667
2023-01-27 22:53:05.210548596 +0000 UTC m=+74642.944538193,1674859985,ts-travel-service-64469b5b48-pv985,4.7885163386238165,0.9576829646043064,548.1953125,27.409765625,116,164,1520.3501094091903,2255.7257476294676,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.06666666666666667,0,9.211361808239914,53.170394349258466,66294.83333333333
2023-01-27 22:54:05.119556052 +0000 UTC m=+74702.853545646,1674860045,ts-travel-service-64469b5b48-pv985,15.971313357848421,3.1938946456381374,548.1953125,27.409765625,296,452,4771.705485360531,114592.22611254883,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.2,0,7.308408053131732,53.18939766325103,54390.933333333334
2023-01-27 22:55:04.936475588 +0000 UTC m=+74762.670465184,1674860104,ts-travel-service-64469b5b48-pv985,7.045563389451206,1.4091126778902412,548.1953125,27.409765625,120,188,3215.967705763624,93956.86626298871,0.005,0.0235,45,0.02425,56.999999999999986,0.024849999999999997,0.3333333333333333,0,8.461310657066246,53.16997964279137,40709.36666666667
2023-01-27 22:56:04.826371888 +0000 UTC m=+74822.560361482,1674860164,ts-travel-service-64469b5b48-pv985,5.190591678267519,1.0381183356535038,548.1953125,27.409765625,132,214,3757.158949427877,76044.88053595778,0.00496,0.045,43.499999999999964,0.0475,56.70000000000002,0.0495,0.26666666666666666,0,10.533276450313068,53.9343812396552,2139609.3666666667
2023-01-27 22:57:04.805595314 +0000 UTC m=+74882.539584909,1674860224,ts-travel-service-64469b5b48-pv985,18.076827299196495,3.615365459839299,548.1953125,27.409765625,88,136,2038.5336471339106,50786.74857393594,33.00000000000002,0.0235,46.499999999999986,0.02425,57.3,0.02485,0.13333333333333333,0,8.739012846617678,53.997123888678146,34940.833333333336
2023-01-27 22:58:05.036071635 +0000 UTC m=+74942.770061229,1674860285,ts-travel-service-64469b5b48-pv985,5.903975644044407,1.1807951288088814,548.1953125,27.409765625,124,194,2750.257271299355,68927.53073714997,0.005,0.0235,45,0.02425,56.999999999999986,0.02485,0.06666666666666667,0,9.58985958757913,54.01844467998688,1555978.4333333333
2023-01-27 22:59:05.071876774 +0000 UTC m=+75002.805866369,1674860345,ts-travel-service-64469b5b48-pv985,8.600291534695566,1.7200238813307924,548.1953125,27.409765625,346,574,3307.2429210134133,75933.35320417288,0.00496,0.35000000000000014,18.99999999999998,0.425,27.80000000000001,0.485,0.4,0,7.9169480082746935,53.97221710615388,38221
2023-01-27 23:00:04.972870684 +0000 UTC m=+75062.706860320,1674860404,ts-travel-service-64469b5b48-pv985,7.618385987871907,1.5236771975743812,548.1953125,27.409765625,342,566,3076.6423357664235,69254.71184224861,12.000000000000012,0.045,20.99999999999999,0.0475,28.2,0.0495,0.26666666666666666,0,9.9343115509544,53.93374698270552,1634726.9
2023-01-27 23:01:04.554161289 +0000 UTC m=+75122.288150884,1674860464,ts-travel-service-64469b5b48-pv985,6.171587143372385,1.2342640152519129,548.1875,27.409375000000004,230,382,2871.866447728517,69040.17515051998,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.677055983926852,53.951140259825806,42373.833333333336
2023-01-27 23:02:04.791866815 +0000 UTC m=+75182.525856410,1674860524,ts-travel-service-64469b5b48-pv985,6.798699923299707,1.3597399846599412,548.1875,27.409375000000004,210,324,3759.736401447631,69644.89817965752,0.00496,0.19,18.99999999999998,0.21999999999999995,27.80000000000001,0.24400000000000002,0.2,0,7.560996272387232,53.91301165935035,452396.4
2023-01-27 23:03:04.735621046 +0000 UTC m=+75242.469610654,1674860584,ts-travel-service-64469b5b48-pv985,8.694350918404222,1.7388701836808445,548.31640625,27.4158203125,290,468,4483.918435989069,68915.28274122346,0.005,0.04,20,0.044999999999999984,27.999999999999986,0.049,0.2,0,8.141548076649197,53.91654886156976,44609.566666666666
2023-01-27 23:04:04.967615107 +0000 UTC m=+75302.701604701,1674860644,ts-travel-service-64469b5b48-pv985,13.989719940186534,2.7979439880373067,548.31640625,27.4158203125,220,356,3928.691983122363,77483.1223628692,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0.06666666666666667,0,7.717437420250595,53.43007378115939,39392.26666666667
2023-01-27 23:05:04.774372748 +0000 UTC m=+75362.508362342,1674860704,ts-travel-service-64469b5b48-pv985,7.5155544406794474,1.5031108881358894,548.31640625,27.4158203125,262,430,4361.88777165099,83552.0596821278,0.00496,0.04125000000000001,18.99999999999998,0.04562499999999999,27.80000000000001,0.049125,0.3333333333333333,0,8.49601086399765,52.35620358184415,36416.5
2023-01-27 23:06:05.057773306 +0000 UTC m=+75422.791762900,1674860765,ts-travel-service-64469b5b48-pv985,7.103454372838591,1.4206908745677183,548.4453125,27.422265624999998,240,386,3612.39146046876,83282.56185937194,0.00496,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.2,0,6.916219527701573,52.23815860570807,35141.166666666664
2023-01-27 23:07:04.894995781 +0000 UTC m=+75482.628985376,1674860824,ts-travel-service-64469b5b48-pv985,3.8885590500001403,0.7777118100000281,548.29296875,27.4146484375,282,442,3790.4108764964203,77057.3903627504,0.0046,0.04583333333333334,0.0048,0.04791666666666666,0.00496,0.049583333333333326,0.26666666666666666,0,8.824524313151338,52.26938356323115,38817.833333333336
2023-01-27 23:08:04.903641272 +0000 UTC m=+75542.637630867,1674860884,ts-travel-service-64469b5b48-pv985,7.326377565216446,1.4652168235745109,548.29296875,27.4146484375,342,562,3384.9598101095107,69015.53649457841,0.04749999999999999,0.03500000000000002,18.99999999999998,0.0425,27.80000000000001,0.0485,0.26666666666666666,0,7.145575239633661,52.26613909498852,38451.433333333334
2023-01-27 23:09:05.118695665 +0000 UTC m=+75602.852685259,1674860945,ts-travel-service-64469b5b48-pv985,15.995567669597532,3.1991135339195065,548.29296875,27.4146484375,288,470,3577.5432860221445,93367.09519209333,18.000000000000004,0.0425,23.999999999999993,0.04625,28.8,0.04925,0.26666666666666666,0,8.499111148649963,52.12950551132698,46356.96666666667
2023-01-27 23:10:05.138930444 +0000 UTC m=+75662.872920039,1674861005,ts-travel-service-64469b5b48-pv985,5.609015277942082,1.1217801582216895,548.29296875,27.4146484375,242,458,3767.405149420282,70139.07789450766,18.000000000000004,0.04,23.999999999999993,0.044999999999999984,28.8,0.049,0.26666666666666666,0,6.950606329445308,52.18373448052527,37247.2
2023-01-27 23:11:04.925271094 +0000 UTC m=+75722.659260689,1674861064,ts-travel-service-64469b5b48-pv985,13.24331193866317,2.6486623877326343,548.2734375,27.413671875000002,384,630,3882.079213156364,68362.11728623552,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,11.231636487722463,53.721612427533096,1452086.6333333333
2023-01-27 23:12:04.768740663 +0000 UTC m=+75782.502730256,1674861124,ts-travel-service-64469b5b48-pv985,10.387917173564235,2.0775834347128472,548.66015625,27.433007812499998,416,684,4208.24866824098,71871.43720138393,0.00496,0.045,18.99999999999998,0.0475,27.80000000000001,0.0495,0.2,0,7.041480104588693,53.79574730715234,36764.03333333333
2023-01-27 23:13:04.927941087 +0000 UTC m=+75842.661930681,1674861184,ts-travel-service-64469b5b48-pv985,19.67041924710009,3.9340838494200177,548.66015625,27.433007812499998,366,612,4521.2863007450205,97274.36521210278,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.06666666666666667,0,10.547538200474449,53.79974800483499,1286740.8
2023-01-27 23:14:04.880523329 +0000 UTC m=+75902.614512923,1674861244,ts-travel-service-64469b5b48-pv985,6.813663725455961,1.3627327450911921,548.51953125,27.425976562499997,264,436,4345.9407130458,85769.6621711844,14.000000000000027,NaN,83.99999999999977,NaN,256.79999999999995,NaN,0.06666666666666667,0,7.493026793736646,53.83236344874776,96251.63333333333
2023-01-27 23:15:04.650694023 +0000 UTC m=+75962.384683618,1674861304,ts-travel-service-64469b5b48-pv985,6.588479902400823,1.3176641883593245,548.4921875,27.424609374999996,412,686,4508.990536277603,100504.17981072556,5.499999999999996,0.0235,10.999999999999956,0.02425,26.200000000000017,0.02485,0.13333333333333333,0,11.362957271377482,52.86760983927685,1399357.0333333334
2023-01-27 23:16:04.822696037 +0000 UTC m=+76022.556685631,1674861364,ts-travel-service-64469b5b48-pv985,5.386932383460634,1.0773622538754632,548.48046875,27.4240234375,0,0,3146.978769733261,85325.59880239521,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,7.134710429682068,52.90971474293688,35587.433333333334
2023-01-27 23:17:05.062249038 +0000 UTC m=+76082.796238652,1674861425,ts-travel-service-64469b5b48-pv985,10.234484071566119,2.046896814313224,548.34375,27.4171875,378,630,5490.540187891441,85035.29488517746,0.005,0.0235,10,0.02425,25.999999999999975,0.02485,0.26666666666666666,0,10.472139515038014,52.941232434436735,1232543.8333333333
2023-01-27 23:18:04.555531203 +0000 UTC m=+76142.289520797,1674861484,ts-travel-service-64469b5b48-pv985,8.957097508977407,1.7913836224567845,548.47265625,27.4236328125,372,616,4016.9064748201436,66679.70195272354,5.499999999999996,0.04,10.999999999999956,0.044999999999999984,26.200000000000017,0.049,0.3333333333333333,0,7.160660724059076,52.93937845258381,69873.6
2023-01-27 23:19:05.131638425 +0000 UTC m=+76202.865628019,1674861545,ts-travel-service-64469b5b48-pv985,9.528396540140543,1.9056793080281087,548.47265625,27.4236328125,360,602,3774.151996565049,91215.5431515672,0.004959999999999999,0.0475,7.249999999999995,0.04875,9.450000000000003,0.04975,0.26666666666666666,0,8.61660747488554,53.0229296084561,40635.333333333336
2023-01-27 23:20:05.180731862 +0000 UTC m=+76262.914721457,1674861605,ts-travel-service-64469b5b48-pv985,8.24104238634733,1.6482084772694658,548.33203125,27.4166015625,0,0,3954.466582899539,76040.74672410698,0.005,0.03250000000000001,20,0.04124999999999999,27.999999999999986,0.04825,0.4666666666666667,0,7.035218421991408,53.11862922436473,65336.73333333333
2023-01-27 23:21:04.747714952 +0000 UTC m=+76322.481704546,1674861664,ts-travel-service-64469b5b48-pv985,4.829018887790468,0.9657444016374276,548.33203125,27.4166015625,318,534,2908.697064875988,69029.51370085562,0.004959999999999999,0.08,18.99999999999998,0.08999999999999997,27.80000000000001,0.098,0.26666666666666666,0,20.698181207572464,53.06164367688512,37129.86666666667
2023-01-27 23:22:04.995307725 +0000 UTC m=+76382.729297328,1674861724,ts-travel-service-64469b5b48-pv985,14.756944762187535,2.9513889524375068,548.33203125,27.4166015625,0,0,3975.0060664887164,102149.07384938932,0.0046,0.0475,0.004799999999999999,0.04875,0.004960000000000001,0.04975,0.2,0,7.451394759129548,53.16729624800423,36801.5
2023-01-27 23:23:05.050241224 +0000 UTC m=+76442.784230826,1674861785,ts-travel-service-64469b5b48-pv985,3.577043919569998,0.7153939494870244,548.4609375,27.423046875,0,0,2629.7993888667465,83515.41118639564,0.0046,0.04625,0.0048000000000000004,0.048125,0.00496,0.049625,0.2,0,8.246377423664796,53.13592492349275,39013.1
2023-01-27 23:24:04.965669979 +0000 UTC m=+76502.699659573,1674861844,ts-travel-service-64469b5b48-pv985,7.537485863539656,1.5074349934530438,548.4609375,27.423046875,0,0,3894.1664242071574,92336.66715158569,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.2,0,7.193879707333917,53.14748791557552,41020.933333333334
2023-01-27 23:25:04.862931876 +0000 UTC m=+76562.596921511,1674861904,ts-travel-service-64469b5b48-pv985,5.880117091190748,1.1760234182381497,548.13671875,27.406835937500002,0,0,3201.4852899171665,72819.2516423879,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.06666666666666667,0,8.259786326333085,53.09499095573984,37547.833333333336
2023-01-27 23:26:04.677484205 +0000 UTC m=+76622.411473807,1674861964,ts-travel-service-64469b5b48-pv985,6.541197615750003,1.3081878702224259,548.13671875,27.406835937500002,264,420,2784.6302709309434,64695.457323283765,0.005,0.0235,0.0375,0.02425,0.04749999999999999,0.02485,0.2,0,9.810517351519232,54.03164210343999,1692907.8333333333
