Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 15:16:04.059533333 +0000 UTC m=+47221.793522952,1674832564,ts-news-service-7d4f5b99fd-z4lf4,0.02880357230845003,0.005760714461690006,1.5703125,0.078515625,0,0,455.12198278651397,3234.258719989646,0,0,0,0,0,0,0,0,3.153926701584464,46.40346167347557,21386.333333333332
2023-01-27 15:17:03.558839585 +0000 UTC m=+47281.292829269,1674832623,ts-news-service-7d4f5b99fd-z4lf4,0.0384469167060025,0.0076893833412004986,1.5703125,0.078515625,0,0,312.9447970763608,257.54952875552993,0,0,0,0,0,0,0,0,3.590086513161228,46.37374920382535,20505.466666666667
2023-01-27 15:18:03.897947757 +0000 UTC m=+47341.631937391,1674832683,ts-news-service-7d4f5b99fd-z4lf4,0.029687941217664632,0.005937455257620968,1.5703125,0.078515625,0,0,481.86391315859146,2726.5554673020915,0,0,0,0,0,0,0,0,3.386495876756601,46.38892256681586,22220.266666666666
2023-01-27 15:19:03.752691856 +0000 UTC m=+47401.486681450,1674832743,ts-news-service-7d4f5b99fd-z4lf4,0.02412109722139774,0.004824219444279548,1.5703125,0.078515625,0,0,424.49733278621255,3382.163862672685,0,0,0,0,0,0,0,0,3.499895463110081,46.38540976252224,51039.433333333334
2023-01-27 15:20:03.745255853 +0000 UTC m=+47461.479245458,1674832803,ts-news-service-7d4f5b99fd-z4lf4,0.026167355086069394,0.00523347101721388,1.5703125,0.078515625,0,0,511.22060125485973,3821.8946071827245,0,0,0,0,0,0,0,0,3.5446746180923805,46.41861064199182,21422.166666666668
2023-01-27 15:21:03.561486964 +0000 UTC m=+47521.295476570,1674832863,ts-news-service-7d4f5b99fd-z4lf4,0.07621231093757143,0.015242462187514284,1.5703125,0.078515625,0,0,488.86773106781897,3648.7476197451297,0,0,0,0,0,0,0,0,3.171211930800588,46.36152757222045,24627.1
2023-01-27 15:22:03.877831025 +0000 UTC m=+47581.611820620,1674832923,ts-news-service-7d4f5b99fd-z4lf4,0.029507612891004446,0.00590152257820089,1.5703125,0.078515625,0,0,452.8349222277973,2593.778223783241,0,0,0,0,0,0,0,0,3.3676803216810103,46.35584365971758,23297.333333333332
2023-01-27 15:23:03.757939436 +0000 UTC m=+47641.491929030,1674832983,ts-news-service-7d4f5b99fd-z4lf4,0.0894544972844053,0.01789089945688106,1.5703125,0.078515625,0,0,445.429876232709,3300.681712886359,0,0,0,0,0,0,0,0,3.1995979562874033,46.37528605570381,22560.9
2023-01-27 15:24:03.741704978 +0000 UTC m=+47701.475694573,1674833043,ts-news-service-7d4f5b99fd-z4lf4,0.023883428637200284,0.004776884507536913,1.5703125,0.078515625,0,0,461.5306588223361,2608.155398894355,0,0,0,0,0,0,0,0,3.5490605427936472,46.398558384149055,21472.433333333334
2023-01-27 15:25:03.537356709 +0000 UTC m=+47761.271346307,1674833103,ts-news-service-7d4f5b99fd-z4lf4,0.08470484184142027,0.01694060411884189,1.5703125,0.078515625,0,0,462.82106626376,2756.4213252751997,0,0,0,0,0,0,0,0,3.5875564475915223,46.39126443634494,48812.03333333333
2023-01-27 15:26:03.942160302 +0000 UTC m=+47821.676149896,1674833163,ts-news-service-7d4f5b99fd-z4lf4,0.031192449273308376,0.006238363776806838,1.5703125,0.078515625,0,0,482.46268656716416,3686.865671641791,0,0,0,0,0,0,0,0,3.5557414766739015,46.402241949762505,20282.466666666667
2023-01-27 15:27:03.797109603 +0000 UTC m=+47881.531099215,1674833223,ts-news-service-7d4f5b99fd-z4lf4,0.025377546228348917,0.005075509245669784,1.5703125,0.078515625,0,0,471.30292188431724,3695.587358378056,0,0,0,0,0,0,0,0,3.5690432459492993,46.386434330441205,20589.666666666668
2023-01-27 15:28:03.768868438 +0000 UTC m=+47941.502858033,1674833283,ts-news-service-7d4f5b99fd-z4lf4,0.02976562883606723,0.005953125767213446,1.5703125,0.078515625,0,0,585.846376986765,5829.999395660845,0,0,0,0,0,0,0,0,3.39550054360801,46.37596910098312,21483.633333333335
2023-01-27 15:29:03.483067783 +0000 UTC m=+48001.217057376,1674833343,ts-news-service-7d4f5b99fd-z4lf4,0.03353551218998072,0.006707419686178062,1.5703125,0.078515625,0,0,511.73568545373,3736.9561967409177,0,0,0,0,0,0,0,0,3.2696977308733,46.37594470650886,21592.8
2023-01-27 15:30:03.969128073 +0000 UTC m=+48061.703117667,1674833403,ts-news-service-7d4f5b99fd-z4lf4,0.02492931464442491,0.004985862928884982,1.5703125,0.078515625,0,0,57753.1958065607,9304.565437943862,0,0,0,0,0,0,0,0,3.4471204188710414,46.350696425648444,49042.3
2023-01-27 15:31:03.874231455 +0000 UTC m=+48121.608221052,1674833463,ts-news-service-7d4f5b99fd-z4lf4,0.033110497691126076,0.0066220995382252155,1.5703125,0.078515625,0,0,544.0943384264249,6067.07664997147,0,0,0,0,0,0,0,0,3.319519444087504,46.41334143555139,22248.2
2023-01-27 15:32:03.975377397 +0000 UTC m=+48181.709367021,1674833523,ts-news-service-7d4f5b99fd-z4lf4,0.09344612962041808,0.018689225924083622,1.5703125,0.078515625,0,0,434.48131037379255,3466.40067198656,0,0,0,0,0,0,0,0,3.2012067376084086,46.39980250233638,23035.366666666665
2023-01-27 15:33:03.898347274 +0000 UTC m=+48241.632336869,1674833583,ts-news-service-7d4f5b99fd-z4lf4,0.027378863047844686,0.005475772609568937,1.5703125,0.078515625,0,0,445.7414895004565,3258.575714099387,0,0,0,0,0,0,0,0,3.8265731931511393,46.41146306103327,21323.2
2023-01-27 15:34:03.490864888 +0000 UTC m=+48301.224854483,1674833643,ts-news-service-7d4f5b99fd-z4lf4,0.10232117099296703,0.020464234198593403,1.5703125,0.078515625,0,0,490.99253373518735,3414.617439550654,0,0,0,0,0,0,0,0,3.413083486711277,46.40536444246795,20961.1
2023-01-27 15:35:03.982630851 +0000 UTC m=+48361.716620445,1674833703,ts-news-service-7d4f5b99fd-z4lf4,0.028803825587270345,0.005760765117454069,1.5703125,0.078515625,0,0,468.0119520281609,4008.8821579141254,0,0,0,0,0,0,0,0,3.1863668718364546,46.378115814718115,19495.433333333334
2023-01-27 15:36:03.749141642 +0000 UTC m=+48421.483131237,1674833763,ts-news-service-7d4f5b99fd-z4lf4,0.09086131547774914,0.01817010936003059,1.5703125,0.078515625,0,0,459.53389830508473,4129.78813559322,0,0,0,0,0,0,0,0,3.350083752113675,46.373163736443075,23306.033333333333
2023-01-27 15:37:03.794873855 +0000 UTC m=+48481.528863450,1674833823,ts-news-service-7d4f5b99fd-z4lf4,0.02098842030440982,0.0041974880356619735,1.5703125,0.078515625,0,0,440.25522041763344,2701.5397595444,0,0,0,0,0,0,0,0,6.0380202663045,46.35213569962986,19911.9
2023-01-27 15:38:03.58914719 +0000 UTC m=+48541.323136784,1674833883,ts-news-service-7d4f5b99fd-z4lf4,0.07876000016834518,0.015751382618902604,1.5703125,0.078515625,0,0,455.9069545128654,3914.4427626862102,0,0,0,0,0,0,0,0,3.4306752573103116,46.366918751032195,23287.7
2023-01-27 15:39:03.692930315 +0000 UTC m=+48601.426919919,1674833943,ts-news-service-7d4f5b99fd-z4lf4,0.037546322436050474,0.007509264487210094,1.5703125,0.078515625,0,0,422.38240321022516,3639.0726016199746,0,0,0,0,0,0,0,0,3.2903549899650386,46.39528952459804,20037.466666666667
2023-01-27 15:40:04.003910826 +0000 UTC m=+48661.737900428,1674834004,ts-news-service-7d4f5b99fd-z4lf4,0.025953671182473045,0.005190734236494609,1.5703125,0.078515625,0,0,427.2153378536357,2418.3773673135374,0,0,0,0,0,0,0,0,3.477278433335851,46.36033224298165,22576.3
2023-01-27 15:41:04.026888362 +0000 UTC m=+48721.760877956,1674834064,ts-news-service-7d4f5b99fd-z4lf4,0.030197846612555836,0.006039569322511167,1.5703125,0.078515625,0,0,505.7842803674719,2919.473743903822,0,0,0,0,0,0,0,0,3.2174277335530688,46.41046288758856,19608.233333333334
2023-01-27 15:42:03.540256342 +0000 UTC m=+48781.274245936,1674834123,ts-news-service-7d4f5b99fd-z4lf4,0.04253297845533162,0.008506595691066323,1.5703125,0.078515625,0,0,543.5206326223756,5375.675224146572,0,0,0,0,0,0,0,0,3.2177078539014636,46.38123830742356,22784.033333333333
2023-01-27 15:43:03.62858836 +0000 UTC m=+48841.362577981,1674834183,ts-news-service-7d4f5b99fd-z4lf4,0.0246072042060372,0.0049212435515093534,1.43359375,0.0716796875,0,0,438.1443298969072,2667.7080079141933,0,0,0,0,0,0,0,0,3.171477648824461,46.38204332507418,23860.366666666665
2023-01-27 15:44:03.852752212 +0000 UTC m=+48901.586741811,1674834243,ts-news-service-7d4f5b99fd-z4lf4,0.0443305679253402,0.008866113585068041,1.43359375,0.0716796875,0,0,510.0161178908589,3794.688771202702,0,0,0,0,0,0,0,0,3.418124006363965,46.40404714085784,23278.933333333334
2023-01-27 15:45:04.051617741 +0000 UTC m=+48961.785607335,1674834304,ts-news-service-7d4f5b99fd-z4lf4,0.0967793313051579,0.01935546182790191,1.43359375,0.0716796875,0,0,451.0392699762118,3824.6695004484654,0,0,0,0,0,0,0,0,3.552769069989359,46.37953069422527,22501.966666666667
2023-01-27 15:46:03.712654444 +0000 UTC m=+49021.446644068,1674834363,ts-news-service-7d4f5b99fd-z4lf4,0.034646399069789315,0.006929279813957861,1.43359375,0.0716796875,0,0,518.9033382490951,3382.490950529562,0,0,0,0,0,0,0,0,3.4868145667596995,46.39911945705706,50195.86666666667
2023-01-27 15:47:03.617115655 +0000 UTC m=+49081.351105250,1674834423,ts-news-service-7d4f5b99fd-z4lf4,0.10440089069252914,0.02088017813850583,1.43359375,0.0716796875,0,0,475.31860426289717,2851.800322778118,0,0,0,0,0,0,0,0,3.1276168146110783,46.386434330441205,18890.3
2023-01-27 15:48:04.03181392 +0000 UTC m=+49141.765803526,1674834484,ts-news-service-7d4f5b99fd-z4lf4,0.026559517681066742,0.005311903536213349,1.43359375,0.0716796875,0,0,460.5476607617935,3245.9606774381937,0,0,0,0,0,0,0,0,3.1785250638775353,46.34913517929572,24498.5
2023-01-27 15:49:04.068889281 +0000 UTC m=+49201.802878875,1674834544,ts-news-service-7d4f5b99fd-z4lf4,0.07672798654240792,0.015345226550085887,1.43359375,0.0716796875,0,0,522.0797023401548,4777.538431410947,0,0,0,0,0,0,0,0,3.5067163242433863,46.38189695822861,21981.766666666666
2023-01-27 15:50:03.59078081 +0000 UTC m=+49261.324770404,1674834603,ts-news-service-7d4f5b99fd-z4lf4,0.023607306017818772,0.004721679518100809,1.43359375,0.0716796875,0,0,418.519646664636,2592.344400446746,0,0,0,0,0,0,0,0,3.4355776875897748,46.407340394883114,21486.5
2023-01-27 15:51:03.678467649 +0000 UTC m=+49321.412457243,1674834663,ts-news-service-7d4f5b99fd-z4lf4,0.10952690548462911,0.02190448334000462,1.43359375,0.0716796875,0,0,473.5478522203223,2669.8792683558736,0,0,0,0,0,0,0,0,3.340869128343771,46.36338155226431,22135.233333333334
2023-01-27 15:52:03.938867159 +0000 UTC m=+49381.672856753,1674834723,ts-news-service-7d4f5b99fd-z4lf4,0.03028293010752592,0.006056586021505184,1.43359375,0.0716796875,0,0,505.3742802303263,4676.58349328215,0,0,0,0,0,0,0,0,3.521539104972804,46.395801808557536,21946.766666666666
2023-01-27 15:53:03.724351367 +0000 UTC m=+49441.458340963,1674834783,ts-news-service-7d4f5b99fd-z4lf4,0.12062369316614165,0.02412473863322833,1.43359375,0.0716796875,0,0,487.78582587700606,3537.565686692231,0,0,0,0,0,0,0,0,3.231477605685984,46.40087585920388,22463.5
2023-01-27 15:54:03.677889974 +0000 UTC m=+49501.411879568,1674834843,ts-news-service-7d4f5b99fd-z4lf4,0.023389568965271938,0.004678126435165078,1.43359375,0.0716796875,0,0,409.4500715914515,2685.793074189956,0,0,0,0,0,0,0,0,3.6371988140156297,46.404486241394544,20349.666666666668
2023-01-27 15:55:03.619031276 +0000 UTC m=+49561.353020870,1674834903,ts-news-service-7d4f5b99fd-z4lf4,0.030254919188413908,0.006050983837682781,1.43359375,0.0716796875,0,0,370.4064796760162,308.30958452077397,0,0,0,0,0,0,0,0,3.7619784910335574,46.36945577635536,22883.8
2023-01-27 15:56:04.052219362 +0000 UTC m=+49621.786208957,1674834964,ts-news-service-7d4f5b99fd-z4lf4,0.02191826428007487,0.004383483283286882,1.43359375,0.0716796875,0,0,453.93165911897904,4023.3841086867023,0,0,0,0,0,0,0,0,3.542188805331137,46.4179275967125,21777.3
2023-01-27 15:57:04.074934182 +0000 UTC m=+49681.808923786,1674835024,ts-news-service-7d4f5b99fd-z4lf4,0.03481117669574685,0.00696223533914937,1.43359375,0.0716796875,0,0,464.628764278297,3262.0067497403948,0,0,0,0,0,0,0,0,3.621519782284588,46.42766099194275,24899.233333333334
2023-01-27 15:58:03.605553639 +0000 UTC m=+49741.339543233,1674835083,ts-news-service-7d4f5b99fd-z4lf4,0.08536909415459369,0.01707381883091874,1.43359375,0.0716796875,0,0,501.35685210312073,3570.7348425337427,0,0,0,0,0,0,0,0,3.375862790205919,46.4117557947244,20676.866666666665
2023-01-27 15:59:04.051803087 +0000 UTC m=+49801.785792697,1674835144,ts-news-service-7d4f5b99fd-z4lf4,0.029419022710720673,0.0058838045421441346,1.43359375,0.0716796875,0,0,478.5943163313548,2713.820454903609,0,0,0,0,0,0,0,0,3.715157340452113,46.42766099194275,50284.13333333333
2023-01-27 16:00:03.931984914 +0000 UTC m=+49861.665974509,1674835203,ts-news-service-7d4f5b99fd-z4lf4,0.09373723689246274,0.01874744737849255,1.43359375,0.0716796875,0,0,414.56158077916245,2826.6531941169865,0,0,0,0,0,0,0,0,3.509138818002988,46.40258347240216,21714
2023-01-27 16:01:03.564241301 +0000 UTC m=+49921.298230895,1674835263,ts-news-service-7d4f5b99fd-z4lf4,0.027196117547281958,0.005439002056226358,1.43359375,0.0716796875,0,0,458.0714568823962,2888.8511409319967,0,0,0,0,0,0,0,0,3.3797632492725826,46.342817010462056,18377.4
2023-01-27 16:02:03.755008535 +0000 UTC m=+49981.488998161,1674835323,ts-news-service-7d4f5b99fd-z4lf4,0.0908589500000001,0.01817179000000002,1.43359375,0.0716796875,0,0,423.0633595862231,2952.568473022217,0,0,0,0,0,0,0,0,3.075504902346582,46.401607693431714,17959.1
2023-01-27 16:03:03.639031112 +0000 UTC m=+50041.373020706,1674835383,ts-news-service-7d4f5b99fd-z4lf4,0.023595232447837268,0.004718947051202417,1.43359375,0.0716796875,0,0,485.7366865689645,3055.7264338700925,0,0,0,0,0,0,0,0,3.154190926992839,46.396972743322074,18482.666666666668
2023-01-27 16:04:04.080168112 +0000 UTC m=+50101.814157731,1674835444,ts-news-service-7d4f5b99fd-z4lf4,0.08916785619878184,0.01783357123975637,1.43359375,0.0716796875,0,0,496.74708593114667,3404.581187313635,0,0,0,0,0,0,0,0,3.523510971790278,46.365650238370606,18410.233333333334
2023-01-27 16:05:04.0432583 +0000 UTC m=+50161.777247895,1674835504,ts-news-service-7d4f5b99fd-z4lf4,0.01622242500000093,0.0032444850000001857,1.43359375,0.0716796875,0,0,532.1990203660738,5011.033771590616,0,0,0,0,0,0,0,0,3.3421173714802133,46.37162688456461,18929.833333333332
2023-01-27 16:06:03.667855358 +0000 UTC m=+50221.401844952,1674835563,ts-news-service-7d4f5b99fd-z4lf4,0.0324315801722113,0.0064863160344422605,1.43359375,0.0716796875,0,0,494.2178940961656,4258.412311972872,0,0,0,0,0,0,0,0,3.461249059432092,46.38201893059992,18339.833333333332
2023-01-27 16:07:03.781576271 +0000 UTC m=+50281.515565866,1674835623,ts-news-service-7d4f5b99fd-z4lf4,0.025795680024500875,0.005159026548697841,1.43359375,0.0716796875,0,0,486.0514289611896,3416.7860309665098,0,0,0,0,0,0,0,0,3.1804486106637775,46.366577228392536,18570.766666666666
2023-01-27 16:08:04.087896747 +0000 UTC m=+50341.821886341,1674835684,ts-news-service-7d4f5b99fd-z4lf4,0.024318825000002594,0.0048637650000005195,1.43359375,0.0716796875,0,0,497.9390499358065,3406.108520846003,0,0,0,0,0,0,0,0,3.4965912417877387,46.354160440993546,47305.9
2023-01-27 16:09:03.831656392 +0000 UTC m=+50401.565645986,1674835743,ts-news-service-7d4f5b99fd-z4lf4,0.0292203210576029,0.00584406421152058,1.43359375,0.0716796875,0,0,485.6448327967939,3304.743446554103,0,0,0,0,0,0,0,0,3.1904203650757745,46.38494626751127,20448
2023-01-27 16:10:03.660576051 +0000 UTC m=+50461.394565646,1674835803,ts-news-service-7d4f5b99fd-z4lf4,0.03509271316951725,0.007018542633903449,1.43359375,0.0716796875,0,0,472.7518312639618,2682.061405787314,0,0,0,0,0,0,0,0,3.2990036004412304,46.38980076788926,20455.566666666666
2023-01-27 16:11:03.763539459 +0000 UTC m=+50521.497529053,1674835863,ts-news-service-7d4f5b99fd-z4lf4,0.09209316542644959,0.01841863308528992,1.43359375,0.0716796875,0,0,541.0416666666667,5058.385416666667,0,0,0,0,0,0,0,0,3.815997998195386,46.38321425983872,19863.333333333332
2023-01-27 16:12:03.690199664 +0000 UTC m=+50581.424189271,1674835923,ts-news-service-7d4f5b99fd-z4lf4,0.0351024716177878,0.007020494323557559,1.43359375,0.0716796875,0,0,454.0978398983481,2707.539178314273,0,0,0,0,0,0,0,0,3.4217351292497478,46.38136027979486,19618.433333333334
2023-01-27 16:13:03.821551792 +0000 UTC m=+50641.555541405,1674835983,ts-news-service-7d4f5b99fd-z4lf4,0.08093064758035598,0.016186129516071193,1.43359375,0.0716796875,0,0,598.469910876252,3968.1362883508164,0,0,0,0,0,0,0,0,3.429097143811599,46.377481558387316,19823.733333333334
2023-01-27 16:14:03.910331582 +0000 UTC m=+50701.644321177,1674836043,ts-news-service-7d4f5b99fd-z4lf4,0.0345807967313637,0.00691615934627274,1.2890625,0.064453125,0,0,443.2384627753658,3923.701559736292,0,0,0,0,0,0,0,0,3.2448254233798934,46.3756031838692,19520.2
2023-01-27 16:15:03.73133942 +0000 UTC m=+50761.465329013,1674836103,ts-news-service-7d4f5b99fd-z4lf4,0.09135223305646224,0.018270446611292446,1.2890625,0.064453125,0,0,540.2503477051459,5372.739916550765,0,0,0,0,0,0,0,0,3.396068590550283,46.390288657374484,19465.4
2023-01-27 16:16:03.745123696 +0000 UTC m=+50821.479113290,1674836163,ts-news-service-7d4f5b99fd-z4lf4,0.030195633923102712,0.006038774349829359,1.2890625,0.064453125,0,0,513.9442231075698,3037.402628292799,0,0,0,0,0,0,0,0,3.185433235664592,46.36113726063227,19296.3
2023-01-27 16:17:03.865852038 +0000 UTC m=+50881.599841642,1674836223,ts-news-service-7d4f5b99fd-z4lf4,0.11207673601132033,0.022415347202264065,1.2890625,0.064453125,0,0,484.23707440100884,3507.0758021577694,0,0,0,0,0,0,0,0,3.3836630557585456,46.41875700883739,73693.86666666667
2023-01-27 16:18:03.895593164 +0000 UTC m=+50941.629582759,1674836283,ts-news-service-7d4f5b99fd-z4lf4,0.03049781139180344,0.006099444094220231,1.2890625,0.064453125,0,0,431.63922691481747,2620.973514674302,0,0,0,0,0,0,0,0,3.54263274426887,46.39226460978965,46227.7
2023-01-27 16:19:03.890405101 +0000 UTC m=+51001.624394698,1674836343,ts-news-service-7d4f5b99fd-z4lf4,0.02214764923662311,0.004429350883652555,1.2890625,0.064453125,0,0,579.8992977341991,6351.927918378164,0,0,0,0,0,0,0,0,3.1851665829835674,46.403973957435056,17832.833333333332
2023-01-27 16:20:03.686227405 +0000 UTC m=+51061.420217001,1674836403,ts-news-service-7d4f5b99fd-z4lf4,0.03313744483909092,0.006627488967818183,1.2890625,0.064453125,0,0,501.5001000066671,3350.2233482232145,0,0,0,0,0,0,0,0,3.308931185952546,46.38575128516189,18816.6
2023-01-27 16:21:04.027854213 +0000 UTC m=+51121.761843807,1674836464,ts-news-service-7d4f5b99fd-z4lf4,0.03575029682594445,0.007150059365188891,1.2890625,0.064453125,0,0,431.92244438673936,4194.235263567904,0,0,0,0,0,0,0,0,3.124476461725434,46.38792239337114,18866.366666666665
2023-01-27 16:22:03.798251742 +0000 UTC m=+51181.532241359,1674836523,ts-news-service-7d4f5b99fd-z4lf4,0.022230389519896043,0.004445978166936184,1.2890625,0.064453125,0,0,531.6665774399058,5180.844798972108,0,0,0,0,0,0,0,0,3.2718296305432215,46.40724281698606,19058.533333333333
2023-01-27 16:23:03.672126577 +0000 UTC m=+51241.406116199,1674836583,ts-news-service-7d4f5b99fd-z4lf4,0.031247619292900722,0.006249240248568693,1.2890625,0.064453125,0,0,287.9693629740333,234.16775639828134,0,0,0,0,0,0,0,0,3.566357638022899,46.399534163119505,18327.466666666667
2023-01-27 16:24:03.732319939 +0000 UTC m=+51301.466309532,1674836643,ts-news-service-7d4f5b99fd-z4lf4,0.02464154005972822,0.004928308011945644,1.41796875,0.0708984375,0,0,308.35170217976975,252.51040901298063,0,0,0,0,0,0,0,0,3.2054232748946365,46.42165995127448,18313.866666666665
2023-01-27 16:25:03.869007781 +0000 UTC m=+51361.602997379,1674836703,ts-news-service-7d4f5b99fd-z4lf4,0.026125490020384185,0.005225098004076837,1.41796875,0.0708984375,0,0,452.3495596223828,2694.1089604978642,0,0,0,0,0,0,0,0,3.212565445020621,46.40695008329494,19490.666666666668
2023-01-27 16:26:04.065842477 +0000 UTC m=+51421.799832072,1674836764,ts-news-service-7d4f5b99fd-z4lf4,0.10361401489442204,0.02072236990950281,1.41796875,0.0708984375,0,0,526.0138874911945,4903.391365603301,0,0,0,0,0,0,0,0,3.3458803847593144,46.42468486608288,19675.066666666666
2023-01-27 16:27:03.782962105 +0000 UTC m=+51481.516951700,1674836823,ts-news-service-7d4f5b99fd-z4lf4,0.025690262088380454,0.0051380524176760905,1.41796875,0.0708984375,0,0,465.8027812895069,3186.599241466498,0,0,0,0,0,0,0,0,3.253087711948055,46.413585380293995,19257.633333333335
2023-01-27 16:28:03.659054621 +0000 UTC m=+51541.393044231,1674836883,ts-news-service-7d4f5b99fd-z4lf4,0.1383136094674636,0.02766272189349272,1.41796875,0.0708984375,0,0,497.6149325959212,3473.0038022813687,0,0,0,0,0,0,0,0,3.318824809577481,46.429368605141036,20032.9
2023-01-27 16:29:03.919853774 +0000 UTC m=+51601.653843369,1674836943,ts-news-service-7d4f5b99fd-z4lf4,0.03214453877435086,0.006428907754870172,1.41796875,0.0708984375,0,0,423.72237350389463,3160.091191184852,0,0,0,0,0,0,0,0,3.222431471038134,46.48230461428799,19300.666666666668
