Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 12:26:04.031551532 +0000 UTC m=+37021.765541127,1674822364,ts-rebook-service-bf84c9b7d-cj4hn,1.0464143767733705,0.209278605103491,366.10546875,18.3052734375,0,0,399.0915443745632,345.6324248777079,0.00045,0,0.000475,0,0.000495,0,0,0,3.522480361026148,46.19696244885393,21071.2
2023-01-27 12:27:04.007475079 +0000 UTC m=+37081.741464696,1674822424,ts-rebook-service-bf84c9b7d-cj4hn,1.3045210343140443,0.2609042068628088,366.10546875,18.3052734375,0,0,811.8480918629484,21841.437370392152,0.0044,0,0.004699999999999999,0,0.004940000000000001,0,0,0,3.323705471132987,46.21257491238115,23346.433333333334
2023-01-27 12:28:04.149028762 +0000 UTC m=+37141.883018357,1674822484,ts-rebook-service-bf84c9b7d-cj4hn,1.177250395418838,0.2354407275698681,366.10546875,18.3052734375,0,0,439.2795883361921,382.7615780445969,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2585022617024895,46.23816471588122,24705
2023-01-27 12:29:03.947691032 +0000 UTC m=+37201.681680627,1674822543,ts-rebook-service-bf84c9b7d-cj4hn,1.101456728399536,0.2202695088189003,366.10546875,18.3052734375,0,0,874.9857224443175,20080.982295830952,0.00045,0,0.000475,0,0.000495,0,0,0,3.431967521859436,46.19496210196451,22481.6
2023-01-27 12:30:03.885420244 +0000 UTC m=+37261.619409838,1674822603,ts-rebook-service-bf84c9b7d-cj4hn,1.3114445037641893,0.2622889007528379,366.10546875,18.3052734375,0,0,931.8833754334889,30093.291090465387,0.00045,0,0.000475,0,0.000495,0,0,0,3.1848468339870983,46.149759141158384,50368.7
2023-01-27 12:31:03.822451812 +0000 UTC m=+37321.556441406,1674822663,ts-rebook-service-bf84c9b7d-cj4hn,1.0332185058175705,0.20663470883535204,366.10546875,18.3052734375,0,0,1211.034039230098,32209.701869631128,0.0038000000000000013,0,0.004399999999999999,0,0.00488,0,0,0,3.262827225140008,46.19664532068854,21919.866666666665
2023-01-27 12:32:04.116257686 +0000 UTC m=+37381.850247293,1674822724,ts-rebook-service-bf84c9b7d-cj4hn,1.1490039308713873,0.22979189220924526,366.10546875,18.3052734375,0,0,857.4694725902831,18308.547674720707,0.00045,0,0.000475,0,0.000495,0,0,0,3.405909147890096,46.20481746956606,22317.033333333333
2023-01-27 12:33:03.88905809 +0000 UTC m=+37441.623047684,1674822783,ts-rebook-service-bf84c9b7d-cj4hn,1.4967887064881875,0.29935774129763754,366.10546875,18.3052734375,0,0,1047.2611551222155,23951.6554946171,0.00045,0,0.000475,0,0.000495,0,0,0,3.4868668308739137,46.21857595304942,24098.633333333335
2023-01-27 12:34:04.065276095 +0000 UTC m=+37501.799265690,1674822844,ts-rebook-service-bf84c9b7d-cj4hn,1.3799817832045915,0.2759963566409183,366.10546875,18.3052734375,0,0,1054.2721959365433,32473.42053993877,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.63309502906225,46.19662092621428,21013
2023-01-27 12:35:03.929789526 +0000 UTC m=+37561.663779121,1674822903,ts-rebook-service-bf84c9b7d-cj4hn,1.7049007389698643,0.34098014779397284,366.10546875,18.3052734375,0,0,901.4616935483871,22148.248487903227,0.00045,0,0.000475,0,0.000495,0,0,0,3.054810593380697,46.18800967680005,22552.833333333332
2023-01-27 12:36:04.086363134 +0000 UTC m=+37621.820352728,1674822964,ts-rebook-service-bf84c9b7d-cj4hn,1.4319680856135595,0.2863936171227119,366.10546875,18.3052734375,0,0,865.4411340978504,20250.273727885666,0.00045,0,0.000475,0,0.000495,0,0,0,3.2902172548111785,46.2120382339474,22304.1
2023-01-27 12:37:04.146794953 +0000 UTC m=+37681.880784547,1674823024,ts-rebook-service-bf84c9b7d-cj4hn,1.3482963286716731,0.26965926573433463,366.10546875,18.3052734375,0,0,876.3859275053304,18906.663113006394,0.00045,0,0.000475,0,0.000495,0,0,0,3.1705478304698276,46.206744633032706,22231.933333333334
2023-01-27 12:38:03.921156414 +0000 UTC m=+37741.655146030,1674823083,ts-rebook-service-bf84c9b7d-cj4hn,1.5456064791719968,0.3091212958343993,366.10546875,18.3052734375,0,0,1317.332654619496,35748.231102061596,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.285618617123598,46.21942975964856,21981.733333333334
2023-01-27 12:39:04.328519765 +0000 UTC m=+37802.062509375,1674823144,ts-rebook-service-bf84c9b7d-cj4hn,1.5591582726760538,0.3118316545352108,366.10546875,18.3052734375,0,0,861.0402704465927,20808.37435502046,0.00045,0,0.000475,0,0.000495,0,0,0,3.4697806797234554,46.22535761689405,21043.6
2023-01-27 12:40:03.949526695 +0000 UTC m=+37861.683516291,1674823203,ts-rebook-service-bf84c9b7d-cj4hn,0.9687776368638518,0.19374718587877618,366.10546875,18.3052734375,0,0,1007.0831941196125,23459.071166054127,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.540673856694132,46.22328408658184,22460.2
2023-01-27 12:41:04.105402057 +0000 UTC m=+37921.839391651,1674823264,ts-rebook-service-bf84c9b7d-cj4hn,0.8883618250003168,0.17767236500006336,366.10546875,18.3052734375,0,0,903.209324604822,23033.977327159508,0.00045,0,0.000475,0,0.000495,0,0,0,3.201372614648479,46.183155176422055,21803.1
2023-01-27 12:42:03.835221402 +0000 UTC m=+37981.569210998,1674823323,ts-rebook-service-bf84c9b7d-cj4hn,1.3230458088187833,0.26460916176375665,366.10546875,18.3052734375,0,0,908.7727623227948,20861.735571504832,0.00045,0,0.000475,0,0.000495,0,0,0,3.3897596656370377,46.213306746608986,19308.766666666666
2023-01-27 12:43:04.092152244 +0000 UTC m=+38041.826141838,1674823384,ts-rebook-service-bf84c9b7d-cj4hn,1.0751218218636087,0.21501541569736582,366.10546875,18.3052734375,0,0,1031.3365347541098,24647.902134669985,0.00045,0,0.000475,0,0.000495,0,0,0,3.231748158067216,46.16605464996491,21200.466666666667
2023-01-27 12:44:04.01068082 +0000 UTC m=+38101.744670414,1674823444,ts-rebook-service-bf84c9b7d-cj4hn,0.9036023500001988,0.18072047000003977,366.10546875,18.3052734375,0,0,971.972888807474,21582.95170055566,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.408900786342861,46.18093527926428,20496.266666666666
2023-01-27 12:45:03.99023403 +0000 UTC m=+38161.724223624,1674823503,ts-rebook-service-bf84c9b7d-cj4hn,6.234923777784173,1.2469847555568347,365.96875,18.298437500000002,0,0,1030.4197150558336,33560.839430111664,0.00045,0,0.000475,0,0.000495,0,0,0,3.260505608560327,46.17925206054026,21301.066666666666
2023-01-27 12:46:04.121673822 +0000 UTC m=+38221.855663419,1674823564,ts-rebook-service-bf84c9b7d-cj4hn,1.0085337564866108,0.2016902260842059,365.96875,18.298437500000002,0,0,797.271872060207,18377.809135570187,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1714776488771745,46.180422995304795,23243
2023-01-27 12:47:04.110436763 +0000 UTC m=+38281.844426358,1674823624,ts-rebook-service-bf84c9b7d-cj4hn,1.0856552850387675,0.21712151477780117,365.96875,18.298437500000002,0,0,1045.135880267822,27542.969673099644,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5476996364671054,46.19549878039826,21560.766666666666
2023-01-27 12:48:04.085881158 +0000 UTC m=+38341.819870751,1674823684,ts-rebook-service-bf84c9b7d-cj4hn,1.4022381894436404,0.28044763788872806,365.96875,18.298437500000002,0,0,1553.248624574273,45622.019910924806,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.439906260456427,46.196669715162805,21353.133333333335
2023-01-27 12:49:04.05916406 +0000 UTC m=+38401.793153654,1674823744,ts-rebook-service-bf84c9b7d-cj4hn,1.333241481213083,0.2666482962426166,365.96875,18.298437500000002,0,0,1333.3333333333335,37329.164662498,0.00045,0,0.000475,0,0.000495,0,0,0,3.4220214190273435,46.195620752769564,20063
2023-01-27 12:50:03.924528145 +0000 UTC m=+38461.658517740,1674823803,ts-rebook-service-bf84c9b7d-cj4hn,1.0339381755446417,0.20677497954873073,365.96875,18.298437500000002,0,0,51566.98208653217,46460.81056954115,0.00045,0,0.000475,0,0.000495,0,0,0,3.3315196919712187,46.187790126531695,76778.9
2023-01-27 12:51:03.986184374 +0000 UTC m=+38521.720173968,1674823863,ts-rebook-service-bf84c9b7d-cj4hn,1.0819211419416157,0.21636718010832265,365.96875,18.298437500000002,0,0,438.55703490464197,468.06405181720044,0.00045,0,0.000475,0,0.000495,0,0,0,3.0534031413325002,46.2027195447796,21287.933333333334
2023-01-27 12:52:04.119905589 +0000 UTC m=+38581.853895183,1674823924,ts-rebook-service-bf84c9b7d-cj4hn,0.9875737937871307,0.1975190832747039,365.96875,18.298437500000002,0,0,1040.1676563045758,24513.936430317848,0.00045,0,0.000475,0,0.000495,0,0,0,3.3009789975631754,46.19237628769282,22158.433333333334
2023-01-27 12:53:04.026501475 +0000 UTC m=+38641.760491069,1674823984,ts-rebook-service-bf84c9b7d-cj4hn,1.4456069873110673,0.2891213974622134,365.96875,18.298437500000002,0,0,885.2072274945043,19033.456651117904,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.542632744276897,46.19344964456032,20902.666666666668
2023-01-27 12:54:03.883196225 +0000 UTC m=+38701.617185821,1674824043,ts-rebook-service-bf84c9b7d-cj4hn,1.4003199818706822,0.2800639963741364,365.96875,18.298437500000002,0,0,1112.7080181543115,26531.46747352496,0.00045,0,0.000475,0,0.000495,0,0,0,3.1648222669447224,46.17049444428046,20142.533333333333
2023-01-27 12:55:04.082084179 +0000 UTC m=+38761.816073775,1674824104,ts-rebook-service-bf84c9b7d-cj4hn,0.7959338500000968,0.15918677000001935,365.96875,18.298437500000002,0,0,944.6368570690101,18963.4530886534,0.00045,0,0.000475,0,0.000495,0,0,0,3.7289410977549786,46.19979220786824,23515.433333333334
2023-01-27 12:56:04.085824769 +0000 UTC m=+38821.819814364,1674824164,ts-rebook-service-bf84c9b7d-cj4hn,1.0694350605287783,0.21389563532160039,365.96875,18.298437500000002,0,0,1078.9416138202494,25569.137692251625,0.00045,0,0.000475,0,0.000495,0,0,0,3.2630522088362257,46.20784238437446,48246.23333333333
2023-01-27 12:57:04.301029926 +0000 UTC m=+38882.035019519,1674824224,ts-rebook-service-bf84c9b7d-cj4hn,1.1207310081196091,0.22413586766273533,365.96875,18.298437500000002,0,0,1194.8786803490937,33470.41334995684,0.00045,0,0.000475,0,0.000495,0,0,0,3.27456974163729,46.20079238131296,22187.033333333333
2023-01-27 12:58:03.991472595 +0000 UTC m=+38941.725462189,1674824283,ts-rebook-service-bf84c9b7d-cj4hn,1.0024672857357988,0.20048509985796326,365.96875,18.298437500000002,0,0,908.5396107833949,19506.312365621037,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1886365540884753,46.209671969944054,22791
2023-01-27 12:59:04.258319942 +0000 UTC m=+39001.992309536,1674824344,ts-rebook-service-bf84c9b7d-cj4hn,3.4758762515824304,0.6951752503164861,365.27734375,18.2638671875,0,0,897.780851197586,22009.304079964797,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3436558419970064,46.20171937133488,22115.733333333334
2023-01-27 13:00:04.359832683 +0000 UTC m=+39062.093822278,1674824404,ts-rebook-service-bf84c9b7d-cj4hn,1.5393540280392326,0.3078708056078465,366.05078125,18.3025390625,0,0,418.41603053435114,352.67175572519085,0.00045,0,0.000475,0,0.000495,0,0,0,3.242563887734362,46.19686487095689,26329.266666666666
2023-01-27 13:01:04.237334737 +0000 UTC m=+39121.971324331,1674824464,ts-rebook-service-bf84c9b7d-cj4hn,1.2021540557481696,0.2404308111496339,366.05078125,18.3025390625,0,0,1332.3931891778961,36506.99885093492,0.00045,0,0.000475,0,0.000495,0,0,0,3.17706153201468,46.19793822782439,20388.766666666666
2023-01-27 13:02:03.685015162 +0000 UTC m=+39181.419004757,1674824523,ts-rebook-service-bf84c9b7d-cj4hn,1.0994065642803743,0.2198768347128017,366.05078125,18.3025390625,0,0,900.2106530243757,21288.955762864884,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3097619147267165,46.2109648770799,22079.333333333332
2023-01-27 13:03:04.12548305 +0000 UTC m=+39241.859472658,1674824584,ts-rebook-service-bf84c9b7d-cj4hn,1.6683914459754767,0.33369273758277185,365.375,18.26875,0,0,975.3840221093901,22618.48447843692,0.00045,0,0.000475,0,0.000495,0,0,0,3.1997319596253293,46.22599187322484,20733.733333333334
2023-01-27 13:04:04.152075388 +0000 UTC m=+39301.886064982,1674824644,ts-rebook-service-bf84c9b7d-cj4hn,1.3513710489900599,0.270274209798012,365.375,18.26875,0,0,889.3032506681584,21795.201690596063,0.00045,0,0.000475,0,0.000495,0,0,0,3.270656225150659,46.188717116553626,21757.666666666668
2023-01-27 13:05:03.991277499 +0000 UTC m=+39361.725267093,1674824703,ts-rebook-service-bf84c9b7d-cj4hn,1.3461397071103272,0.26922794142206546,365.375,18.26875,0,0,950.1851228542578,23694.98485358465,0.00045,0,0.000475,0,0.000495,0,0,0,3.316582914578037,46.15915101374897,24822.8
2023-01-27 13:06:03.88941871 +0000 UTC m=+39421.623408305,1674824763,ts-rebook-service-bf84c9b7d-cj4hn,1.3716127108058138,0.27432254216116275,365.50390625,18.2751953125,0,0,1001.3972334777142,24465.34860975269,0.00045,0,0.000475,0,0.000495,0,0,0,3.440626177265005,46.171933718261876,20623.3
2023-01-27 13:07:03.925434701 +0000 UTC m=+39481.659424295,1674824823,ts-rebook-service-bf84c9b7d-cj4hn,1.3275607968578234,0.2655121593715647,366.27734375,18.313867187499998,0,0,977.6951672862454,25016.657134686877,0.00045,0,0.000475,0,0.000495,0,0,0,3.2829446002831997,46.18561901832244,49112.13333333333
2023-01-27 13:08:04.343777429 +0000 UTC m=+39542.077767035,1674824884,ts-rebook-service-bf84c9b7d-cj4hn,1.8083293821716238,0.36166587643432474,365.49609375,18.274804687499998,0,0,1273.995983935743,35034.93975903614,0.00045,0,0.000475,0,0.000495,0,0,0,3.1103286385079976,46.199889785765286,20521.933333333334
2023-01-27 13:09:03.932678268 +0000 UTC m=+39601.666667862,1674824943,ts-rebook-service-bf84c9b7d-cj4hn,1.3217247388768316,0.2643449477753663,365.49609375,18.274804687499998,0,0,858.2561849469115,18420.83790993253,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3334729259918316,46.20459791929771,22356.566666666666
2023-01-27 13:10:04.19376977 +0000 UTC m=+39661.927759384,1674825004,ts-rebook-service-bf84c9b7d-cj4hn,1.3593796377633174,0.2718759275526635,365.49609375,18.274804687499998,0,0,647.6971673120032,17950.12227430202,0.00045,0,0.000475,0,0.000495,0,0,0,3.2578200243065014,46.19313251639491,23578.866666666665
2023-01-27 13:11:03.72637557 +0000 UTC m=+39721.460365167,1674825063,ts-rebook-service-bf84c9b7d-cj4hn,1.3722317405976876,0.2744463481195375,365.49609375,18.274804687499998,0,0,423.06746454627427,369.3745388966309,0.00045,0,0.000475,0,0.000495,0,0,0,3.5354169281671455,46.20998909810945,21876.666666666668
2023-01-27 13:12:04.245299423 +0000 UTC m=+39781.979289017,1674825124,ts-rebook-service-bf84c9b7d-cj4hn,1.1947864956493368,0.23895729912986738,365.49609375,18.274804687499998,0,0,1073.6580163526485,24961.180234624957,0.00045,0,0.000475,0,0.000495,0,0,0,3.174337283823725,46.20140224316949,21299.933333333334
2023-01-27 13:13:04.225675463 +0000 UTC m=+39841.959665081,1674825184,ts-rebook-service-bf84c9b7d-cj4hn,1.3945197769074908,0.27890395538149815,365.49609375,18.274804687499998,0,0,830.1956636700158,18591.010047593867,0.00045,0,0.000475,0,0.000495,0,0,0,3.1223805532495708,46.16495689862315,21908.6
2023-01-27 13:14:03.678968572 +0000 UTC m=+39901.412958166,1674825243,ts-rebook-service-bf84c9b7d-cj4hn,1.4074605509609186,0.2814921101921837,365.49609375,18.274804687499998,0,0,1063.719862227325,25174.51205510907,0.00045,0,0.000475,0,0.000495,0,0,0,3.4803367257401296,46.18576538516802,24676.366666666665
2023-01-27 13:15:04.256215923 +0000 UTC m=+39961.990205518,1674825304,ts-rebook-service-bf84c9b7d-cj4hn,1.3492533223648866,0.26985066447297734,366.26953125,18.3134765625,0,0,952.1766212194616,24298.913419613815,0.00045,0,0.000475,0,0.000495,0,0,0,3.3700339096275345,46.17725171365083,23173.1
2023-01-27 13:16:04.024567837 +0000 UTC m=+40021.758557430,1674825364,ts-rebook-service-bf84c9b7d-cj4hn,1.106540237474279,0.22129874795824017,366.26953125,18.3134765625,0,0,1049.4980962270681,24355.970924195222,0.00045,0,0.000475,0,0.000495,0,0,0,3.4952755247063316,46.21491678191023,23851.666666666668
2023-01-27 13:17:04.106093141 +0000 UTC m=+40081.840082777,1674825424,ts-rebook-service-bf84c9b7d-cj4hn,1.3062555234294462,0.26125110468588925,366.26953125,18.3134765625,0,0,350.10337698139216,410.94811460076795,0.00045,0,0.000475,0,0.000495,0,0,0,3.3133916245037143,46.240579768833086,24500.366666666665
2023-01-27 13:18:03.871032269 +0000 UTC m=+40141.605021867,1674825483,ts-rebook-service-bf84c9b7d-cj4hn,1.0161922508267307,0.20322969969388455,366.26953125,18.3134765625,0,0,831.7933641327174,18530.2393952121,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4345716198146636,46.30327356768454,23842.233333333334
2023-01-27 13:19:04.09583045 +0000 UTC m=+40201.829820045,1674825544,ts-rebook-service-bf84c9b7d-cj4hn,1.126523823661707,0.22529585931767393,366.26953125,18.3134765625,0,0,912.6789482689784,20066.332059544857,0.00045,0,0.000475,0,0.000495,0,0,0,3.225671316669987,46.27553705044948,23708.966666666667
2023-01-27 13:20:04.278049256 +0000 UTC m=+40262.012038850,1674825604,ts-rebook-service-bf84c9b7d-cj4hn,1.263311224035293,0.25266224480705857,366.3984375,18.319921875,0,0,1319.3007860984692,36151.117087298306,0.00045,0,0.000475,0,0.000495,0,0,0,3.6513446819299245,46.24362907811574,51309.86666666667
2023-01-27 13:21:03.980145014 +0000 UTC m=+40321.714134608,1674825663,ts-rebook-service-bf84c9b7d-cj4hn,0.892278300000271,0.1784556600000542,366.3984375,18.319921875,0,0,424.4594115561857,426.9408011343495,0.00045,0,0.000475,0,0.000495,0,0,0,3.428212641292616,46.272731685909434,24348.766666666666
2023-01-27 13:22:03.955581208 +0000 UTC m=+40381.689570802,1674825723,ts-rebook-service-bf84c9b7d-cj4hn,1.4947113878889566,0.2989422775777913,366.26171875,18.313085937500002,0,0,821.8473895582329,18912.449799196787,0.00045,0,0.000475,0,0.000495,0,0,0,3.194432799540259,46.29629674804582,22230.9
2023-01-27 13:23:03.940737688 +0000 UTC m=+40441.674727297,1674825783,ts-rebook-service-bf84c9b7d-cj4hn,1.2749677466559557,0.2549935493311911,366.26171875,18.313085937500002,0,0,923.0722964032238,21134.127270540117,0.00045,0,0.000475,0,0.000495,0,0,0,3.240663205500216,46.342963377307626,23080.933333333334
2023-01-27 13:24:04.515054798 +0000 UTC m=+40502.249044395,1674825844,ts-rebook-service-bf84c9b7d-cj4hn,1.5425179317174142,0.30850358634348285,366.26171875,18.313085937500002,0,0,991.7564337916941,24279.06896193412,0.00045,0,0.000475,0,0.000495,0,0,0,3.3710217755498095,46.308323223856625,24252.966666666667
2023-01-27 13:25:04.117790383 +0000 UTC m=+40561.851780018,1674825904,ts-rebook-service-bf84c9b7d-cj4hn,1.3650920980927743,0.2730184196185549,366.26171875,18.313085937500002,0,0,1284.7465886939572,34132.89473684211,0.00045,0,0.000475,0,0.000495,0,0,0,3.323288129924873,46.288539305230735,25218.533333333333
2023-01-27 13:26:04.076069959 +0000 UTC m=+40621.810059597,1674825964,ts-rebook-service-bf84c9b7d-cj4hn,1.091392255183212,0.21827362912158016,366.26171875,18.313085937500002,0,0,893.3499067743941,21798.197638284648,0.00045,0,0.000475,0,0.000495,0,0,0,3.302222408217137,46.32342340342435,23672.933333333334
2023-01-27 13:27:04.066224284 +0000 UTC m=+40681.800213882,1674826024,ts-rebook-service-bf84c9b7d-cj4hn,6.993292694231076,1.3986585388462152,365.83203125,18.291601562500002,0,0,1249.0378559932824,24884.612693303476,20,0,25,0,28.999999999999993,0,0,0,3.4954789015289034,46.33820645482668,23528.166666666668
2023-01-27 13:28:04.412325951 +0000 UTC m=+40742.146315545,1674826084,ts-rebook-service-bf84c9b7d-cj4hn,2.4758770268171832,0.4951754053634366,366.3203125,18.316015625000002,0,0,1413.7093615354484,27971.915393654523,20,0,25,0,28.999999999999993,0,0,0,3.3908238446265004,46.34559798052784,49885.03333333333
2023-01-27 13:29:04.38193369 +0000 UTC m=+40802.115923307,1674826144,ts-rebook-service-bf84c9b7d-cj4hn,2.326250143102187,0.4652500286204374,366.80859375,18.340429687500002,0,0,1402.9247642870887,23197.742287216985,20,0,25,0,28.999999999999993,0,0,0,3.353569185671146,46.33666960294821,21101.3
2023-01-27 13:30:03.976570307 +0000 UTC m=+40861.710559925,1674826203,ts-rebook-service-bf84c9b7d-cj4hn,2.9051829150444375,0.5810365830088875,366.64453125,18.3322265625,0,0,1224.0192704748797,24470.956641431523,20,0,25,0,28.999999999999993,0,0,0,3.519859373015388,46.33286406496346,21305.833333333332
