Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 13:20:04.850820846 +0000 UTC m=+40262.584810441,1674825604,ts-ui-dashboard-5477b965f-x8l4b,2.15308744768641,0.43061748953728196,1.23828125,0.24765625,0,0,452519.1899311131,632318.5373180712,3.125,3.125,4.062499999999999,4.062499999999999,4.8125,4.8125,2.1333333333333333,0,3.3278777959675376,34.837416769021914,323203.73333333334
2023-01-27 13:21:04.34467301 +0000 UTC m=+40322.078662605,1674825664,ts-ui-dashboard-5477b965f-x8l4b,1.8966948058961088,0.3793389611792218,1.23828125,0.24765625,0,0,188543.73586125177,260247.71086933106,1.5,1.5,2.249999999999999,2.249999999999999,4.249999999999999,4.249999999999999,1.8,0,3.1273580950810564,34.86164050560036,252132.3
2023-01-27 13:22:04.744513027 +0000 UTC m=+40382.478502640,1674825724,ts-ui-dashboard-5477b965f-x8l4b,1.3657105216894232,0.27314210433788466,1.23828125,0.24765625,0,0,176810.66216909877,268375.04583119455,0.9625,0.9625,3.5625,3.5625,4.712499999999999,4.712499999999999,1.3333333333333333,0,3.228515051014391,34.820511381862936,218439.43333333332
2023-01-27 13:23:04.487679902 +0000 UTC m=+40442.221669514,1674825784,ts-ui-dashboard-5477b965f-x8l4b,1.5694766075436544,0.3138953215087309,1.23828125,0.24765625,0,0,284200.52054491086,398950.99125041533,1.3000000000000018,1.3000000000000018,1.9,1.9,2.38,2.38,1.4666666666666666,0,3.1520188029831586,34.843588577032335,271856.86666666664
2023-01-27 13:24:05.12918701 +0000 UTC m=+40502.863176612,1674825845,ts-ui-dashboard-5477b965f-x8l4b,1.1783460329033812,0.2356692065806762,1.23828125,0.24765625,0,0,243613.71296789075,355853.556856484,0.5750000000000001,0.5750000000000001,0.7875,0.7875,0.9574999999999997,0.9574999999999997,1.0666666666666667,0,3.262054507339429,34.85595658755125,217176.9
2023-01-27 13:25:04.649011141 +0000 UTC m=+40562.383000735,1674825904,ts-ui-dashboard-5477b965f-x8l4b,1.1638121342443923,0.23276242684887846,1.23828125,0.24765625,0,0,354379.8449612403,494755.0046852372,1.487500000000001,1.487500000000001,1.9937499999999997,1.9937499999999997,2.39875,2.39875,1.9333333333333333,0,3.3833640784827756,34.86873930453726,252706.83333333334
2023-01-27 13:26:04.44481071 +0000 UTC m=+40622.178800320,1674825964,ts-ui-dashboard-5477b965f-x8l4b,1.1743609257172736,0.23487218514345473,1.23828125,0.24765625,0,0,238470.77625570775,343269.2541856925,1.75,1.75,2.125,2.125,2.4249999999999994,2.4249999999999994,1.2666666666666666,0,3.1046779945455905,34.8242193455688,254220.86666666667
2023-01-27 13:27:04.752091523 +0000 UTC m=+40682.486081117,1674826024,ts-ui-dashboard-5477b965f-x8l4b,1.287072995567516,0.25741459911350323,1.23828125,0.24765625,0,0,173435.01552017624,247487.13327325523,4.125,4.125,5.750000000000001,5.750000000000001,9.149999999999993,9.149999999999993,1.2666666666666666,0,3.3957992705263895,34.855590670080275,294942.56666666665
2023-01-27 13:28:04.978299164 +0000 UTC m=+40742.712288759,1674826084,ts-ui-dashboard-5477b965f-x8l4b,1.6590170606637726,0.33180341213275455,1.23828125,0.24765625,0,0,502757.92111218884,634050.193986421,1.5499999999999996,1.5499999999999996,2.024999999999999,2.024999999999999,2.4050000000000002,2.4050000000000002,1,0,3.1750031498031905,34.86673895569593,365678.13333333336
2023-01-27 13:29:05.013136897 +0000 UTC m=+40802.747126491,1674826145,ts-ui-dashboard-5477b965f-x8l4b,1.8688327315508786,0.3737665463101757,1.23828125,0.24765625,0,0,263712.53417281085,381390.02568138513,0.6500000000000004,0.6500000000000004,1.4874999999999978,1.4874999999999978,2.2974999999999994,2.2974999999999994,1.5336400613456025,0,3.450297295037108,34.84836989865306,246945.33333333334
2023-01-27 13:30:04.36063481 +0000 UTC m=+40862.094624404,1674826204,ts-ui-dashboard-5477b965f-x8l4b,1.7745058846415334,0.3549011769283067,1.23828125,0.24765625,0,0,235177.8753161732,330774.9590834697,0.6500000000000018,0.6500000000000018,1.4875000000000007,1.4875000000000007,2.2975,2.2975,1.7333333333333334,0,3.179530201339187,34.84695501776529,274509.56666666665
2023-01-27 13:31:04.861312438 +0000 UTC m=+40922.595302045,1674826264,ts-ui-dashboard-5477b965f-x8l4b,1.8181569501113723,0.36363139002227446,1.23828125,0.24765625,0,0,374290.5105013031,503390.61781388934,1.3499999999999999,1.3499999999999999,1.925,1.925,2.384999999999999,2.384999999999999,1.4,0,3.4794623791056245,34.84014895280518,282299.3
2023-01-27 13:32:04.509307687 +0000 UTC m=+40982.243297282,1674826324,ts-ui-dashboard-5477b965f-x8l4b,1.4631732350741589,0.2926346470148318,1.23828125,0.24765625,0,0,7591.525566506612,77651.75638109678,1.75,1.75,2.5,2.5,8.999999999999993,8.999999999999993,1.4,0,3.2218870454101767,34.839490301357436,279839.26666666666
2023-01-27 13:33:04.79899113 +0000 UTC m=+41042.532980724,1674826384,ts-ui-dashboard-5477b965f-x8l4b,2.0059314063979974,0.40118628127959954,1.23828125,0.24765625,0,0,302111.0784429025,449034.04680700926,1.487500000000001,1.487500000000001,1.9937499999999997,1.9937499999999997,2.39875,2.39875,1.6666666666666665,0,3.2355533173862527,34.832781814389584,325968
2023-01-27 13:34:04.437048944 +0000 UTC m=+41102.171038538,1674826444,ts-ui-dashboard-5477b965f-x8l4b,1.380929044851017,0.2761858089702034,1.23828125,0.24765625,0,0,221841.1998938147,308723.3342182108,0.9625,0.9625,2.275,2.275,8.849999999999993,8.849999999999993,1.3333333333333333,0,3.1091343934840254,34.86959311196953,250627.1
2023-01-27 13:35:04.396701038 +0000 UTC m=+41162.130690648,1674826504,ts-ui-dashboard-5477b965f-x8l4b,1.709556569909165,0.34191131398183305,1.23828125,0.24765625,0,0,167446.63915094337,295275.4716981132,0.8833333333333335,0.8833333333333335,1.2250000000000003,1.2250000000000003,2.2449999999999983,2.2449999999999983,1.2,0,3.0465799412513705,34.821926262750694,337764.1
2023-01-27 13:36:04.960707855 +0000 UTC m=+41222.694697448,1674826564,ts-ui-dashboard-5477b965f-x8l4b,1.3073042864653435,0.26146085729306867,1.23828125,0.24765625,0,0,231857.5416942179,331669.82587612956,1.1500000000000008,1.1500000000000008,1.824999999999999,1.824999999999999,2.365,2.365,1.1333333333333333,0,3.1967487849922427,34.86261628552296,207094.71439045525
2023-01-27 13:37:04.482054225 +0000 UTC m=+41282.216043820,1674826624,ts-ui-dashboard-5477b965f-x8l4b,1.4093309302224133,0.28186618604448266,1.23828125,0.24765625,0,0,90035.78947368421,170039.83805668016,2.275,2.275,3.3749999999999996,3.3749999999999996,4.674999999999998,4.674999999999998,1.6666666666666667,0,3.1036362873785084,34.83988061332647,329054.7776221911
2023-01-27 13:38:04.867901994 +0000 UTC m=+41342.601891629,1674826684,ts-ui-dashboard-5477b965f-x8l4b,1.3645644252901619,0.27291288505803235,1.23828125,0.24765625,0,0,427106.2080220953,540366.5808800452,2.125,2.125,2.437499999999999,2.437499999999999,4.375000000000002,4.375000000000002,1.6666666666666667,0,3.458249496980126,34.8828881134149,280895.1
2023-01-27 13:39:04.396946524 +0000 UTC m=+41402.130936125,1674826744,ts-ui-dashboard-5477b965f-x8l4b,1.9254130687720434,0.38508261375440866,1.23828125,0.24765625,0,0,365883.0799518757,491020.8356119435,2.15,2.15,2.8750000000000004,2.8750000000000004,4.574999999999997,4.574999999999997,1.3333333333333333,0,3.177397719647612,34.85541990859382,256513.9
2023-01-27 13:40:04.586551941 +0000 UTC m=+41462.320541535,1674826804,ts-ui-dashboard-5477b965f-x8l4b,0.7694423788001777,0.15388847576003553,1.23828125,0.24765625,0,0,261017.5637732242,349306.4699205448,1.2250000000000003,1.2250000000000003,1.8625,1.8625,2.372499999999999,2.372499999999999,1,0,0,34.87571613098382,353678.4666666667
2023-01-27 13:41:04.74979792 +0000 UTC m=+41522.483787526,1674826864,ts-ui-dashboard-5477b965f-x8l4b,1.8366697157305627,0.36733394314611256,1.23828125,0.24765625,0,0,167628.07475010864,271970.70838765753,5.999999999999998,5.999999999999998,7.999999999999995,7.999999999999995,9.600000000000003,9.600000000000003,1.2,0,3.502891142218856,34.85102889894213,351362.13333333336
2023-01-27 13:42:04.403571186 +0000 UTC m=+41582.137560781,1674826924,ts-ui-dashboard-5477b965f-x8l4b,1.32461651640136,0.264923303280272,1.23828125,0.24765625,0,0,228980.70233016083,322879.4223826715,1.375,1.375,1.9374999999999993,1.9374999999999993,2.3875,2.3875,1.0666666666666667,0,2.9753661504824835,34.87942409468968,192911.73333333334
2023-01-27 13:43:04.66456919 +0000 UTC m=+41642.398558784,1674826984,ts-ui-dashboard-5477b965f-x8l4b,1.3054577801295364,0.26109788482775986,1.23828125,0.24765625,0,0,217487.1601966095,363960.6279466346,1.8500000000000014,1.8500000000000014,2.4250000000000016,2.4250000000000016,4.424999999999998,4.424999999999998,1.4666666666666666,0,3.42689568495691,34.839270750874846,297282.36666666664
2023-01-27 13:44:04.562565124 +0000 UTC m=+41702.296554718,1674827044,ts-ui-dashboard-5477b965f-x8l4b,1.5117185726587745,0.3023437145317549,1.23828125,0.24765625,0,0,282567.2517578026,375215.38772826147,1.5499999999999996,1.5499999999999996,2.024999999999999,2.024999999999999,2.4050000000000002,2.4050000000000002,1.0666666666666667,0,0,34.86146974411391,0
2023-01-27 13:45:05.01485537 +0000 UTC m=+41762.748844964,1674827105,ts-ui-dashboard-5477b965f-x8l4b,2.1312513333333936,0.42625026666667876,1.23828125,0.24765625,0,0,404503.0072003389,488461.7534942821,1.6600000000000004,1.6600000000000004,2.079999999999999,2.079999999999999,2.416,2.416,1.6,0,3.433386434141328,34.88957220588468,404419.73333333334
2023-01-27 13:46:04.837142878 +0000 UTC m=+41822.571132473,1674827164,ts-ui-dashboard-5477b965f-x8l4b,1.3980678495896512,0.2796078270985211,1.23828125,0.24765625,0,0,173813.78680345725,264543.4614573818,1.9750000000000003,1.9750000000000003,2.4249999999999994,2.4249999999999994,4.4,4.4,1.4666666666666666,0,3.4047549163445656,34.86859293754886,349182.76666666666
2023-01-27 13:47:04.532132282 +0000 UTC m=+41882.266121876,1674827224,ts-ui-dashboard-5477b965f-x8l4b,1.6756559078745703,0.33513118157491406,1.23828125,0.24765625,0,0,224922.96366409003,315298.8904664248,2.025,2.025,2.2624999999999997,2.2624999999999997,2.4525,2.4525,1.2666666666666666,0,3.1229040912116535,34.88930386640597,273214.56666666665
2023-01-27 13:48:04.494528025 +0000 UTC m=+41942.228517619,1674827284,ts-ui-dashboard-5477b965f-x8l4b,1.2903267329174741,0.25806534658349484,1.23828125,0.24765625,0,0,145341.00197758735,229218.58932102835,2.1625,2.1625,3.8749999999999987,3.8749999999999987,8.549999999999994,8.549999999999994,1.8666666666666667,0,3.1302380154155984,34.91425943792637,239547.63333333333
2023-01-27 13:49:04.884140361 +0000 UTC m=+42002.618129971,1674827344,ts-ui-dashboard-5477b965f-x8l4b,1.4059071478301244,0.2811814295660248,1.23828125,0.24765625,0,0,270900.8822003114,395795.0181629476,0.8000000000000004,0.8000000000000004,1.1499999999999986,1.1499999999999986,2.23,2.23,0.9333333333333333,0,3.2518962410509666,34.86932477249081,287766.8
2023-01-27 13:50:04.683414611 +0000 UTC m=+42062.417404218,1674827404,ts-ui-dashboard-5477b965f-x8l4b,1.1686880187943962,0.23372793569192266,1.23828125,0.24765625,0,0,175234.89603766182,288458.80737544136,2.125,2.125,2.5,2.5,4.4999999999999964,4.4999999999999964,1.2666666666666666,0,3.2240460098297508,34.8634944874533,176680.83333333334
2023-01-27 13:51:04.489000046 +0000 UTC m=+42122.222989640,1674827464,ts-ui-dashboard-5477b965f-x8l4b,1.46273919966489,0.292547839932978,1.23828125,0.24765625,0,0,178317.6321620766,320198.22728711617,0.8833333333333335,0.8833333333333335,1.2250000000000003,1.2250000000000003,2.2449999999999983,2.2449999999999983,1.4,0,3.0586557019392613,34.88254659044199,318107.8
2023-01-27 13:52:04.612251975 +0000 UTC m=+42182.346241582,1674827524,ts-ui-dashboard-5477b965f-x8l4b,1.6628265860657518,0.33256531721315036,1.23828125,0.24765625,0,0,251915.31923052343,343284.9747555442,1.9750000000000003,1.9750000000000003,2.8750000000000004,2.8750000000000004,4.574999999999997,4.574999999999997,1.0666666666666667,0,3.163680610916897,34.87957046167807,283353.43333333335
2023-01-27 13:53:04.501849414 +0000 UTC m=+42242.235839008,1674827584,ts-ui-dashboard-5477b965f-x8l4b,2.059832998068015,0.41196659961360305,1.23828125,0.24765625,0,0,447982.1535592995,592258.9731637478,2.012500000000001,2.012500000000001,2.443750000000001,2.443750000000001,4.424999999999998,4.424999999999998,1.4666666666666666,0,3.0649895178224695,34.875496580501235,251035.33333333334
2023-01-27 13:54:04.831071608 +0000 UTC m=+42302.565061202,1674827644,ts-ui-dashboard-5477b965f-x8l4b,1.6994163908442435,0.3398832781688487,1.23828125,0.24765625,0,0,234121.74227799228,329569.3170849421,1.487500000000001,1.487500000000001,1.9937499999999997,1.9937499999999997,2.39875,2.39875,1.5999999999999999,0,3.962557192630778,34.83280620888765,301881.9666666667
2023-01-27 13:55:04.554715325 +0000 UTC m=+42362.288704919,1674827704,ts-ui-dashboard-5477b965f-x8l4b,1.8542941044150447,0.37085882088300887,1.23828125,0.24765625,0,0,264625.6282315508,371371.5153487363,7.0000000000000036,7.0000000000000036,8.5,8.5,9.7,9.7,0.8666666666666667,0,0,34.90591651958817,0
2023-01-27 13:56:04.61227059 +0000 UTC m=+42422.346260184,1674827764,ts-ui-dashboard-5477b965f-x8l4b,1.097655380863359,0.21953107617267179,1.23828125,0.24765625,0,0,125938.16568047338,195654.67455621302,1.6000000000000008,1.6000000000000008,2.0499999999999994,2.0499999999999994,2.41,2.41,1.2,0,3.2658365823958313,34.88242461795167,204215.8
2023-01-27 13:57:05.074754304 +0000 UTC m=+42482.808743901,1674827825,ts-ui-dashboard-5477b965f-x8l4b,1.4036503912656981,0.28073007825313967,1.23828125,0.24765625,0,0,260975.92169657422,360771.0277324633,1.9499999999999995,1.9499999999999995,2.2249999999999996,2.2249999999999996,2.445,2.445,1.6666666666666667,0,3.6596101446194074,34.86612909324431,312587.1666666667
2023-01-27 13:58:04.456462807 +0000 UTC m=+42542.190452401,1674827884,ts-ui-dashboard-5477b965f-x8l4b,1.6922879439040501,0.33845758878081006,1.23828125,0.24765625,0,0,224155.00839395635,338886.471740347,1.75,1.75,2.374999999999999,2.374999999999999,4.375000000000002,4.375000000000002,2,0,3.229323938942419,34.89550006891446,272206.8
2023-01-27 13:59:04.759744392 +0000 UTC m=+42602.493734016,1674827944,ts-ui-dashboard-5477b965f-x8l4b,2.0352584340003603,0.40705168680007203,1.23828125,0.24765625,0,0,257100.61601642708,373387.89478830545,2.0499999999999994,2.0499999999999994,2.6249999999999947,2.6249999999999947,4.525000000000002,4.525000000000002,1.4,0,3.31164742916894,34.874154883107664,295134.56666666665
2023-01-27 14:00:04.908215374 +0000 UTC m=+42662.642204968,1674828004,ts-ui-dashboard-5477b965f-x8l4b,1.408834851459044,0.2817669702918088,1.23828125,0.24765625,0,0,260743.69291690618,366090.1833045922,2.5,2.5,5,5,8.999999999999993,8.999999999999993,1.2,0,3.3494026409597977,34.82675637336755,332860.7852286362
2023-01-27 14:01:04.566919256 +0000 UTC m=+42722.300908850,1674828064,ts-ui-dashboard-5477b965f-x8l4b,1.5783696482453686,0.31567392964907376,1.23828125,0.24765625,0,0,348199.2321474277,501707.2434092654,2,2,2.5,2.5,4.4999999999999964,4.4999999999999964,1.3333333333333333,0,0,34.866860928186256,0
2023-01-27 14:02:04.833959266 +0000 UTC m=+42782.567948860,1674828124,ts-ui-dashboard-5477b965f-x8l4b,1.537884084138395,0.307576816827679,1.23828125,0.24765625,0,0,105691.79808453949,181645.27975804708,6.25,6.25,8.124999999999998,8.124999999999998,9.625,9.625,0.8666666666666667,0,3.188137942631264,34.86942235048307,216605.9
2023-01-27 14:03:04.518948786 +0000 UTC m=+42842.252938381,1674828184,ts-ui-dashboard-5477b965f-x8l4b,1.6978178635494872,0.3395635727098975,1.23828125,0.24765625,0,0,452280.16789087094,589451.3566181981,1.1500000000000008,1.1500000000000008,1.824999999999999,1.824999999999999,2.365,2.365,1.2,0,2.968631738287364,34.90384298725265,287352.5333333333
2023-01-27 14:04:04.715042325 +0000 UTC m=+42902.449031934,1674828244,ts-ui-dashboard-5477b965f-x8l4b,1.368560745546027,0.2737060715128445,1.23828125,0.24765625,0,0,222467.46924544437,319444.773370173,2.0499999999999994,2.0499999999999994,2.6249999999999947,2.6249999999999947,4.525000000000002,4.525000000000002,1.3333333333333333,0,3.209274972691767,34.845223008402684,303882.63333333336
2023-01-27 14:05:04.751303448 +0000 UTC m=+42962.485293065,1674828304,ts-ui-dashboard-5477b965f-x8l4b,0.9936349039947794,0.19872698079895587,1.23828125,0.24765625,0,0,183257.06246482837,309141.3055711874,2.6249999999999987,2.6249999999999987,3.8124999999999973,3.8124999999999973,4.762500000000002,4.762500000000002,1.4,0,3.3373913773493413,34.85763980791772,237998.86666666667
2023-01-27 14:06:04.636154675 +0000 UTC m=+43022.370144269,1674828364,ts-ui-dashboard-5477b965f-x8l4b,1.4539088217738632,0.29078176435477265,1.23828125,0.24765625,0,0,137760.54305414506,254275.3754877332,1.4500000000000004,1.4500000000000004,1.9749999999999994,1.9749999999999994,2.395,2.395,1.4,0,3.136678563929818,34.89847619767838,150062.96666666667
2023-01-27 14:07:04.770379745 +0000 UTC m=+43082.504369339,1674828424,ts-ui-dashboard-5477b965f-x8l4b,1.2172823742680206,0.2434564748536041,1.23828125,0.24765625,0,0,181629.16692436143,269869.9981445977,4.000000000000002,4.000000000000002,5.499999999999996,5.499999999999996,9.1,9.1,1.2,0,3.075501029367478,34.90884385935596,212639.43333333332
2023-01-27 14:08:04.439869459 +0000 UTC m=+43142.173859054,1674828484,ts-ui-dashboard-5477b965f-x8l4b,1.2610949433556666,0.25221898867113335,1.23828125,0.24765625,0,0,383630.01865122217,536072.4452733877,1.5,1.5,2,2,2.399999999999999,2.399999999999999,1.4666666666666666,0,3.015159786670085,34.88932826090404,181088.43333333332
2023-01-27 14:09:04.700347965 +0000 UTC m=+43202.434337560,1674828544,ts-ui-dashboard-5477b965f-x8l4b,0.5253262000001275,0.10506524000002551,1.23828125,0.24765625,0,0,211244.87559623568,307440.2475183705,2.350000000000002,2.350000000000002,4.874999999999997,4.874999999999997,8.95,8.95,1.4,0,3.4072335610387805,34.876984644883194,262027.66666666666
2023-01-27 14:10:04.572684286 +0000 UTC m=+43262.306673881,1674828604,ts-ui-dashboard-5477b965f-x8l4b,1.0465474256397134,0.20930948512794273,1.23828125,0.24765625,0,0,417005.96867812943,541489.5411236447,1.9500000000000004,1.9500000000000004,2.474999999999999,2.474999999999999,4.475,4.475,1.3333333333333333,0,0,34.89313380260216,0
2023-01-27 14:11:04.993328806 +0000 UTC m=+43322.727318400,1674828664,ts-ui-dashboard-5477b965f-x8l4b,1.5153349932919689,0.3030669986583937,1.23828125,0.24765625,0,0,271352.6937940441,383758.1836781087,1.75,1.75,2.5,2.5,4.4999999999999964,4.4999999999999964,1.4666666666666666,0,3.176737540967811,34.88988933435953,278124.9666666667
2023-01-27 14:12:04.751316082 +0000 UTC m=+43382.485305676,1674828724,ts-ui-dashboard-5477b965f-x8l4b,0.8392928226642963,0.16785196452442408,1.23828125,0.24765625,0,0,5294.913537370668,81749.22219810434,0.925,0.925,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8666666666666667,0,3.3436818258045453,34.840417292283895,226593.6
2023-01-27 14:13:04.460040213 +0000 UTC m=+43442.194029808,1674828784,ts-ui-dashboard-5477b965f-x8l4b,1.529538893000361,0.30590777860007223,1.23828125,0.24765625,0,0,189547.98826487846,277222.5481978206,0.9749999999999998,0.9749999999999998,2.3499999999999965,2.3499999999999965,4.450000000000002,4.450000000000002,1.4666666666666666,0,3.250534076152223,34.89154816022794,292915.7
