Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 20:00:04.988660836 +0000 UTC m=+64262.722650431,1674849604,ts-user-service-687d654649-rrrbn,2.205885204759841,0.4411770409519682,454.484375,22.72421875,0,0,1156.9754210286753,30335.172963131543,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.647535870210582,44.099007509846224,2427322
2023-01-27 20:01:05.024413071 +0000 UTC m=+64322.758402666,1674849665,ts-user-service-687d654649-rrrbn,1.6388230927661651,0.327764618553233,454.484375,22.72421875,0,0,1339.4223478320812,37639.2431240091,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,12.518703241778105,44.003503049922124,135491.73333333334
2023-01-27 20:02:04.82675278 +0000 UTC m=+64382.560742374,1674849724,ts-user-service-687d654649-rrrbn,1.5760741036018018,0.3152148207203604,454.484375,22.72421875,0,0,1410.0503267482911,39963.34409975212,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.339477854710275,43.849988473599666,5600232.466666667
2023-01-27 20:03:04.745053224 +0000 UTC m=+64442.479042818,1674849784,ts-user-service-687d654649-rrrbn,2.4717134036201798,0.49433155076533414,454.484375,22.72421875,0,0,1203.119288412331,32457.292555135857,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.419495574870298,43.97135110147257,114349.66666666667
2023-01-27 20:04:04.961866158 +0000 UTC m=+64502.695855752,1674849844,ts-user-service-687d654649-rrrbn,1.3661099031368744,0.2732158834535485,454.484375,22.72421875,0,0,1080.2749687535506,30484.092716736734,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.947922762118765,43.93002682175062,6187717.166666667
2023-01-27 20:05:04.903896428 +0000 UTC m=+64562.637886023,1674849904,ts-user-service-687d654649-rrrbn,1.4759980618367758,0.2951996123673552,454.484375,22.72421875,0,0,1141.4369111612048,30785.90832899833,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.35034918554131,43.77241396975326,163900.86666666667
2023-01-27 20:06:04.620929161 +0000 UTC m=+64622.354918756,1674849964,ts-user-service-687d654649-rrrbn,1.514116837642563,0.30281687652064,454.61328125,22.7306640625,0,0,885.3306189562699,20962.846963943157,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.813307142671178,43.74797068269223,5849641.233333333
2023-01-27 20:07:05.0099386 +0000 UTC m=+64682.743928194,1674850025,ts-user-service-687d654649-rrrbn,1.86299863277599,0.372599726555198,454.61328125,22.7306640625,0,0,1247.4695310886182,36662.948426633615,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.437645493821858,43.772755492726176,134098.16666666666
2023-01-27 20:08:04.913707832 +0000 UTC m=+64742.647697425,1674850084,ts-user-service-687d654649-rrrbn,6.898506547474328,1.3797013094948656,454.35546875,22.7177734375,0,0,1265.79834407828,35894.754066171416,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,16.411879868367862,43.7094761647458,1849265.7666666666
2023-01-27 20:09:04.94047707 +0000 UTC m=+64802.674466663,1674850144,ts-user-service-687d654649-rrrbn,1.694434726284879,0.33888694525697577,454.35546875,22.7177734375,0,0,1521.8506869723556,43997.18589637477,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.631403997094592,43.88184768807243,176573.96666666667
2023-01-27 20:10:05.162520668 +0000 UTC m=+64862.896510310,1674850205,ts-user-service-687d654649-rrrbn,1.40831224823666,0.2816339640791479,454.35546875,22.7177734375,0,0,1241.3771320277954,34651.042324699934,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.819873712132711,43.874700100139414,154778.16666666666
2023-01-27 20:11:04.737007469 +0000 UTC m=+64922.470997063,1674850264,ts-user-service-687d654649-rrrbn,1.8720053847084615,0.37440888530117905,454.35546875,22.7177734375,0,0,1439.6691130737654,33388.79213832566,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.561249065680268,43.67473839950138,76273.23333333334
2023-01-27 20:12:04.977137733 +0000 UTC m=+64982.711127327,1674850324,ts-user-service-687d654649-rrrbn,1.1711964796284642,0.23422921266033364,454.35546875,22.7177734375,0,0,877.0478952731834,21006.97656188759,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.64912499498565,43.8799205227253,176412.56666666668
2023-01-27 20:13:05.006143703 +0000 UTC m=+65042.740133314,1674850385,ts-user-service-687d654649-rrrbn,2.326088787224413,0.46521775744488264,454.17578125,22.708789062500003,0,0,1130.5590676708264,31144.082238469575,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.55297930694912,43.99955114123561,143209.6
2023-01-27 20:14:04.889748066 +0000 UTC m=+65102.623737734,1674850444,ts-user-service-687d654649-rrrbn,1.1827293000010286,0.23654586000020572,454.17578125,22.708789062500003,0,0,1111.3413014608234,28368.39309428951,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.886897353164684,43.78226934697149,196009.06666666668
2023-01-27 20:15:04.956449275 +0000 UTC m=+65162.690438869,1674850504,ts-user-service-687d654649-rrrbn,1.3700095137326394,0.273996248617851,454.17578125,22.708789062500003,0,0,899.7651893161138,23947.828001174053,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.293117813713554,43.98667084625734,3581704.8666666667
2023-01-27 20:16:04.619293584 +0000 UTC m=+65222.353283178,1674850564,ts-user-service-687d654649-rrrbn,1.7091026743407947,0.34182053486815894,454.17578125,22.708789062500003,0,0,1051.3908774800573,27278.073225608507,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.399235436158984,43.81590935980299,115522.3
2023-01-27 20:17:05.021259949 +0000 UTC m=+65282.755249543,1674850625,ts-user-service-687d654649-rrrbn,2.042711587045737,0.4085423174091475,454.17578125,22.708789062500003,0,0,320.96575131132363,303.5328602283246,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.520150344381385,43.89141033131387,6174774.866666666
2023-01-27 20:18:04.575031624 +0000 UTC m=+65342.309021230,1674850684,ts-user-service-687d654649-rrrbn,1.2792770752553397,0.2558439758265558,454.17578125,22.708789062500003,0,0,1136.6777736640752,32838.269776625944,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.710001244660951,43.8624784566089,116477.73333333334
2023-01-27 20:19:04.974293942 +0000 UTC m=+65402.708283536,1674850744,ts-user-service-687d654649-rrrbn,1.6077116308216457,0.32154232616432915,454.17578125,22.708789062500003,0,0,1324.1456069137096,41567.4348566191,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.699306541741425,43.95539709973812,6077715.6
2023-01-27 20:20:04.85790408 +0000 UTC m=+65462.591893675,1674850804,ts-user-service-687d654649-rrrbn,1.4672417248869634,0.2934367446237873,454.17578125,22.708789062500003,0,0,1591.3351016799293,46981.962864721485,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.389490723235319,43.97457117521714,75144.76666666666
2023-01-27 20:21:05.083365976 +0000 UTC m=+65522.817355571,1674850865,ts-user-service-687d654649-rrrbn,1.9366215716485655,0.38732431432971315,454.17578125,22.708789062500003,0,0,1363.0590833793485,36761.5267807841,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.32442030477787,43.94507822705667,6403251.033333333
2023-01-27 20:22:04.96763172 +0000 UTC m=+65582.701621322,1674850924,ts-user-service-687d654649-rrrbn,1.534735087262007,0.3069470174524014,454.17578125,22.708789062500003,0,0,1309.1905051734632,35994.522215459525,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.304752409272979,43.75048331599291,75658.13333333333
2023-01-27 20:23:04.826697762 +0000 UTC m=+65642.560687360,1674850984,ts-user-service-687d654649-rrrbn,2.022171325518313,0.4044342651036626,454.17578125,22.708789062500003,0,0,1597.2917026047958,45912.540969466965,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.95424292826254,43.820519919937254,815613.2666666667
2023-01-27 20:24:04.994788982 +0000 UTC m=+65702.728778577,1674851044,ts-user-service-687d654649-rrrbn,1.315708543591963,0.26322272347268766,454.17578125,22.708789062500003,0,0,1147.249647390691,30125.472496473903,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.730972054971158,43.83627876568718,175622.73333333334
2023-01-27 20:25:05.050711001 +0000 UTC m=+65762.784700610,1674851105,ts-user-service-687d654649-rrrbn,1.6854656035840379,0.33707987588460236,454.17578125,22.708789062500003,0,0,1371.5402658326818,41536.27834245504,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.76737135047915,43.96239832068275,96640.53333333334
2023-01-27 20:26:04.815716782 +0000 UTC m=+65822.549706377,1674851164,ts-user-service-687d654649-rrrbn,3.2594904617391527,0.6518980923478305,454.17578125,22.708789062500003,0,0,1449.2395584034587,41064.000617617545,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.4073919918522,44.121987127023374,136349.93333333332
2023-01-27 20:27:04.979692982 +0000 UTC m=+65882.713682577,1674851224,ts-user-service-687d654649-rrrbn,1.7188234926803763,0.34376469853607533,454.17578125,22.708789062500003,0,0,1398.1207457827759,39376.81266646937,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.40026595750967,44.02950758485931,95987.1
2023-01-27 20:28:04.789963642 +0000 UTC m=+65942.523953237,1674851284,ts-user-service-687d654649-rrrbn,1.4506539540516914,0.29011207923379395,454.17578125,22.708789062500003,0,0,1200.5143040822886,34337.447765991645,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.762600680932346,43.86628399830702,155656.66666666666
2023-01-27 20:29:04.981476303 +0000 UTC m=+66002.715465897,1674851344,ts-user-service-687d654649-rrrbn,1.5610788099817494,0.31221576199634987,454.17578125,22.708789062500003,0,0,1237.9133943367679,38265.65314503927,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.622406638896312,43.82442303962764,134738.6
2023-01-27 20:30:04.987734241 +0000 UTC m=+66062.721723836,1674851404,ts-user-service-687d654649-rrrbn,1.7478944390813314,0.3495788878162662,454.17578125,22.708789062500003,0,0,925.4118304016592,21568.904311754617,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.02668334362275,43.7884411549819,3401394.9
2023-01-27 20:31:04.785787958 +0000 UTC m=+66122.519777553,1674851464,ts-user-service-687d654649-rrrbn,1.387734241968455,0.2775412731486548,454.17578125,22.708789062500003,0,0,1219.7652872143296,32884.80543545398,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.652654315882227,43.68817976793514,103925.96666666666
2023-01-27 20:32:04.693575508 +0000 UTC m=+66182.427565102,1674851524,ts-user-service-687d654649-rrrbn,1.3797457073948434,0.27593675874881485,454.17578125,22.708789062500003,0,0,1039.2990985516055,27020.15598095817,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.836120401376668,44.11849871380009,6082359.133333334
2023-01-27 20:33:04.828009839 +0000 UTC m=+66242.561999434,1674851584,ts-user-service-687d654649-rrrbn,1.5856059775345814,0.3171211955069163,454.17578125,22.708789062500003,0,0,1159.9752551809465,33028.0235075781,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.492220885370797,44.340366673700416,115878.1
2023-01-27 20:34:04.87125496 +0000 UTC m=+66302.605244554,1674851644,ts-user-service-687d654649-rrrbn,1.1637164500001518,0.23274329000003033,454.17578125,22.708789062500003,0,0,1222.7076562416753,40819.16990782674,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.00405128857886,43.97632757907782,6480491.9
2023-01-27 20:35:04.741798556 +0000 UTC m=+66362.475788164,1674851704,ts-user-service-687d654649-rrrbn,2.0690581429604245,0.4138024840889395,454.17578125,22.708789062500003,0,0,1298.1196581196582,36477.94871794872,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.45328461090539,43.92043978401111,156184.7
2023-01-27 20:36:05.088493765 +0000 UTC m=+66422.822483360,1674851765,ts-user-service-687d654649-rrrbn,1.597307876439,0.3194615752878,454.17578125,22.708789062500003,0,0,1057.0420760896952,26941.395817586294,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.071924395865203,43.84549988595572,4938902.533333333
2023-01-27 20:37:05.058794289 +0000 UTC m=+66482.792783883,1674851825,ts-user-service-687d654649-rrrbn,1.7860781962883892,0.35721563925767774,454.17578125,22.708789062500003,0,0,997.468691713296,23807.93143263167,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.291779171649297,44.025945988141835,96003
2023-01-27 20:38:04.67799527 +0000 UTC m=+66542.411984864,1674851884,ts-user-service-687d654649-rrrbn,1.4886317692764943,0.29770739321120004,454.17578125,22.708789062500003,0,0,1201.5986332296052,32528.220147660017,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.231595155884525,43.923537885265354,1384710.4666666666
2023-01-27 20:39:04.845991643 +0000 UTC m=+66602.579981238,1674851944,ts-user-service-687d654649-rrrbn,1.2823497730634805,0.2564591828638307,454.17578125,22.708789062500003,0,0,1235.1380042462845,40328.32878374279,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.427829698953586,44.116327603472314,94211.73333333334
2023-01-27 20:40:05.140778168 +0000 UTC m=+66662.874767765,1674852005,ts-user-service-687d654649-rrrbn,1.6724763636368176,0.3344952727273635,454.17578125,22.708789062500003,0,0,1365.545906628071,39470.42232613375,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,12.535766120777602,43.9520794480013,134574.93333333332
2023-01-27 20:41:04.946428066 +0000 UTC m=+66722.680417666,1674852064,ts-user-service-687d654649-rrrbn,1.3325741045723982,0.2665088729850716,454.17578125,22.708789062500003,0,0,1838.7215013562056,39420.9368814603,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.72312162724033,44.10491097837794,135831.06666666668
2023-01-27 20:42:04.757496009 +0000 UTC m=+66782.491485603,1674852124,ts-user-service-687d654649-rrrbn,2.7676240448513534,0.5535248089702707,454.17578125,22.708789062500003,0,0,1259.2878758611807,36307.19206747795,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.561249065668667,44.027897547987024,75180.13333333333
2023-01-27 20:43:04.859207936 +0000 UTC m=+66842.593197533,1674852184,ts-user-service-687d654649-rrrbn,2.7576702412875815,0.5515340482575164,454.27734375,22.7138671875,0,0,1526.0305919473215,36752.795116263114,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.762252259698947,43.8181292591269,137131.1
2023-01-27 20:44:05.090095799 +0000 UTC m=+66902.824085400,1674852245,ts-user-service-687d654649-rrrbn,1.9966264682444501,0.39931698709135516,454.27734375,22.7138671875,0,0,1759.9170477507178,56570.1903647772,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.497402435514726,44.00445443534665,93856.23333333334
2023-01-27 20:45:04.983400644 +0000 UTC m=+66962.717390238,1674852304,ts-user-service-687d654649-rrrbn,1.796847171176298,0.3593694342352595,454.27734375,22.7138671875,0,0,1123.937025971041,30676.45368880717,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.474072838336205,43.97501027618231,3422656.7
2023-01-27 20:46:04.84617646 +0000 UTC m=+67022.580166055,1674852364,ts-user-service-687d654649-rrrbn,1.8048839598744402,0.3609767919748881,454.27734375,22.7138671875,0,0,1097.0233397226293,30187.5070470177,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.603820597853922,43.83413204985748,135161.8
2023-01-27 20:47:04.694878815 +0000 UTC m=+67082.428868413,1674852424,ts-user-service-687d654649-rrrbn,1.6776729807507405,0.3355345961501481,454.27734375,22.7138671875,0,0,1339.6056103318983,36960.69990279128,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.832290884555093,43.6295353945871,6450250.9
2023-01-27 20:48:04.977602809 +0000 UTC m=+67142.711592403,1674852484,ts-user-service-687d654649-rrrbn,1.2091546734472352,0.24182563091423226,454.27734375,22.7138671875,0,0,1345.3178400546822,36407.313738892684,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.587180338829551,43.88726326664284,183076.83333333334
2023-01-27 20:49:04.911371965 +0000 UTC m=+67202.645361558,1674852544,ts-user-service-687d654649-rrrbn,1.8226715894653602,0.36453431789307206,454.27734375,22.7138671875,0,0,950.7343227912037,22079.29909083845,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.665133394492532,43.944809887577954,6267088.3
2023-01-27 20:50:04.974876931 +0000 UTC m=+67262.708866525,1674852604,ts-user-service-687d654649-rrrbn,1.6448640990301557,0.32897281980603116,454.27734375,22.7138671875,0,0,1569.4139503462252,44990.87991893261,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.415912299544573,44.048413320859616,135170.36666666667
2023-01-27 20:51:04.614394708 +0000 UTC m=+67322.348384303,1674852664,ts-user-service-687d654649-rrrbn,1.6695215188124446,0.3339043037624889,454.27734375,22.7138671875,0,0,1344.9474718464212,40182.75262640768,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.674389480273824,43.99350130571551,5664488.366666666
2023-01-27 20:52:05.017144047 +0000 UTC m=+67382.751133641,1674852725,ts-user-service-687d654649-rrrbn,1.541324586849628,0.30826491736992556,454.27734375,22.7138671875,0,0,1078.1329017902297,27012.036006877715,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.424217257774629,43.99042759895933,76530.43333333333
2023-01-27 20:53:04.762879847 +0000 UTC m=+67442.496869441,1674852784,ts-user-service-687d654649-rrrbn,1.7689213007448206,0.35378426014896414,454.27734375,22.7138671875,0,0,1394.8781195589088,38613.82762623331,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.408503923775505,43.87230943932906,302350.7
2023-01-27 20:54:05.031519002 +0000 UTC m=+67502.765508596,1674852845,ts-user-service-687d654649-rrrbn,1.4153125380939455,0.28305657768325776,454.27734375,22.7138671875,0,0,1507.3904179408767,45174.39687393816,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.641196013219059,43.75199577487294,115722.43333333333
2023-01-27 20:55:05.115326462 +0000 UTC m=+67562.849316058,1674852905,ts-user-service-687d654649-rrrbn,1.5400200546669829,0.3080040109333966,454.27734375,22.7138671875,0,0,1191.5110153256705,31923.43151340996,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.332862718986782,43.78358664986699,115551.13333333333
2023-01-27 20:56:04.952751423 +0000 UTC m=+67622.686741017,1674852964,ts-user-service-687d654649-rrrbn,1.6794708318471794,0.33588766504521816,454.27734375,22.7138671875,0,0,1077.0100760847213,27476.917540612787,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.448598130682143,43.994696636120686,122627.7
2023-01-27 20:57:05.101471103 +0000 UTC m=+67682.835460714,1674853025,ts-user-service-687d654649-rrrbn,1.3795947104607762,0.2759130392304139,454.27734375,22.7138671875,0,0,1926.5157547491751,62221.07837561142,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.38522580900513,43.95447010881166,95189.9
2023-01-27 20:58:04.931064884 +0000 UTC m=+67742.665054478,1674853084,ts-user-service-687d654649-rrrbn,1.69613078969064,0.33922615793812794,454.27734375,22.7138671875,0,0,1447.1742543171115,41746.546310832025,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.478724729027956,44.16370171871436,36361.066666666666
2023-01-27 20:59:04.885838988 +0000 UTC m=+67802.619828582,1674853144,ts-user-service-687d654649-rrrbn,1.8581637686575285,0.3716327537315057,454.27734375,22.7138671875,0,0,1290.8439231019875,34718.01889866406,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.260074781909246,43.884384715871185,54999.46666666667
2023-01-27 21:00:04.940121142 +0000 UTC m=+67862.674110737,1674853204,ts-user-service-687d654649-rrrbn,1.751827195321152,0.35036543906423034,454.27734375,22.7138671875,0,0,875.8338842478514,32041.94963639642,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,17.39602019081644,44.17809447257265,4440500.533333333
2023-01-27 21:01:04.849711799 +0000 UTC m=+67922.583701393,1674853264,ts-user-service-687d654649-rrrbn,1.3554245506920264,0.27107884973420365,454.27734375,22.7138671875,0,0,1114.2355943015095,28401.286412927915,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.277713146144631,44.09220144488612,95368.06666666667
2023-01-27 21:02:04.991929282 +0000 UTC m=+67982.725918877,1674853324,ts-user-service-687d654649-rrrbn,1.353671531203686,0.27072325258991226,454.27734375,22.7138671875,0,0,933.9389269637861,21760.9392108358,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.913101381462784,43.9802306987682,6515744.733333333
2023-01-27 21:03:04.923118601 +0000 UTC m=+68042.657108196,1674853384,ts-user-service-687d654649-rrrbn,2.068226395610919,0.4136452791221838,454.27734375,22.7138671875,0,0,1626.0282021151586,51959.65530748139,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.3114011389299,44.00943091295189,94672.06666666667
2023-01-27 21:04:04.657476046 +0000 UTC m=+68102.391465640,1674853444,ts-user-service-687d654649-rrrbn,1.792547030795982,0.3585094061591964,454.27734375,22.7138671875,0,0,744.7495106596837,28248.373274083482,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.432458453399228,43.99198884683548,6329477.733333333
