Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:54:04.352360835 +0000 UTC m=+74702.086350451,1674860044,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1548271161031045,0.23095175954711927,357.0625,17.853125,0,0,900.5553037171351,20369.730281051678,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.17373805131419,34.806191811498834,417046.9666666667
2023-01-27 22:55:04.503037488 +0000 UTC m=+74762.237027082,1674860104,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2429374957839838,0.2485874991567968,357.0625,17.853125,0,0,914.6334623366425,20205.90049918672,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.961409395969894,34.81677902365901,170926.66666666666
2023-01-27 22:56:04.51383664 +0000 UTC m=+74822.247826236,1674860164,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4318626296549195,0.2863725259309839,357.0625,17.853125,0,0,1384.0866600681843,38964.03827119763,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.3467708070894497,34.79736100319934,270418.7
2023-01-27 22:57:04.265292178 +0000 UTC m=+74881.999281799,1674860224,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4147038687881026,0.28294077375762056,357.0625,17.853125,0,0,943.5680315508641,20911.263194524996,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.1010350752170845,34.82107245531842,277370.63333333336
2023-01-27 22:58:04.602054034 +0000 UTC m=+74942.336043628,1674860284,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1553299633793515,0.23105207238553477,357.0625,17.853125,0,0,1128.5315119528098,27649.177274138467,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1638133601826657,34.7933603055167,316764.4
2023-01-27 22:59:04.653780066 +0000 UTC m=+75002.387769674,1674860344,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3516211109996763,0.2703242221999353,357.0625,17.853125,0,0,1021.8100531657806,21771.20589656839,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.0487548817927146,34.771941936215704,250368.46666666667
2023-01-27 23:00:04.550863054 +0000 UTC m=+75062.284852649,1674860404,ts-route-plan-service-7cf64f4bd6-tkfq5,1.277685901753773,0.25553718035075457,357.0625,17.853125,0,0,974.8985326256634,22317.077739619108,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,0,34.81377850039702,0
2023-01-27 23:01:04.176024361 +0000 UTC m=+75121.910013956,1674860464,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3434781268937093,0.26869562537874186,357.0625,17.853125,0,0,1040.1312116136237,24880.932439977667,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1830572447077765,34.784724653201714,343247.6
2023-01-27 23:02:04.413478105 +0000 UTC m=+75182.147467712,1674860524,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3710201907467527,0.27420403814935057,357.0625,17.853125,0,0,460.6189770200148,580.8932542624166,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0668403142460554,34.80648454547561,488682.8
2023-01-27 23:03:04.377914774 +0000 UTC m=+75242.111904369,1674860584,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3203980691083101,0.26407961382166206,357.0625,17.853125,0,0,1216.7284187215193,30182.487968996207,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.945372157421189,34.813998050879604,277081.43333333335
2023-01-27 23:04:04.688227775 +0000 UTC m=+75302.422217369,1674860644,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3445607705844713,0.2689121541168943,357.0625,17.853125,0,0,886.7914438502675,19231.176470588234,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.39516535168769,34.77035629384149,444563.1
2023-01-27 23:05:04.090493062 +0000 UTC m=+75361.824482656,1674860704,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3097417937447642,0.2619483587489529,357.0625,17.853125,0,0,393.18645054838396,509.65738134523923,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.1970166764417773,34.796702351751584,293013.0333333333
2023-01-27 23:06:04.695848073 +0000 UTC m=+75422.429837668,1674860764,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4883992551210368,0.29767985102420735,357.0625,17.853125,0,0,1033.013844515442,23677.38285410011,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.276760208362106,34.79067691072956,387808.76666666666
2023-01-27 23:07:04.458161875 +0000 UTC m=+75482.192151470,1674860824,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4185502865838988,0.28371005731677973,357.0625,17.853125,0,0,388.5864281547735,654.190161384406,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.0474513749150667,34.80377675619041,285644.26666666666
2023-01-27 23:08:04.347919432 +0000 UTC m=+75542.081909027,1674860884,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3951369416741914,0.2790273883348383,357.0625,17.853125,0,0,968.5108887580931,21070.217775161862,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.134034440854927,34.79296999354766,241511.46666666667
2023-01-27 23:09:04.673551394 +0000 UTC m=+75602.407540988,1674860944,ts-route-plan-service-7cf64f4bd6-tkfq5,3.140921046672023,0.6282128608376809,356.046875,17.80234375,0,0,1171.2966202505072,25035.96669232384,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.2740094022799537,34.768112000019514,339039.9
2023-01-27 23:10:04.699420292 +0000 UTC m=+75662.433409909,1674861004,ts-route-plan-service-7cf64f4bd6-tkfq5,1.227914381042586,0.2455828762085172,356.046875,17.80234375,0,0,405.4724311812846,634.5374886335455,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.2287861611396185,34.81482746381381,396459.8333333333
2023-01-27 23:11:04.624820151 +0000 UTC m=+75722.358809751,1674861064,ts-route-plan-service-7cf64f4bd6-tkfq5,1.277961625620004,0.2555923251240008,356.046875,17.80234375,0,0,1032.1026242104579,23335.807774956047,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.3057851239693847,34.81607158321512,391223.1
2023-01-27 23:12:04.147206045 +0000 UTC m=+75781.881195640,1674861124,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3586362289474443,0.2717272457894888,356.046875,17.80234375,0,0,981.7502335720959,22312.737464964186,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.980132450328765,34.7881398829308,232685.2
2023-01-27 23:13:04.54202193 +0000 UTC m=+75842.276011525,1674861184,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3945185677157657,0.27890371354315313,356.046875,17.80234375,0,0,978.1218839814652,21151.680450466305,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.9954207452816184,34.79014023177213,440720.7564791034
2023-01-27 23:14:04.541884879 +0000 UTC m=+75902.275874473,1674861244,ts-route-plan-service-7cf64f4bd6-tkfq5,1.289932516743018,0.2579865033486036,356.046875,17.80234375,0,0,1034.5050400620314,23281.015766347893,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.1253927688673855,34.7941897184509,0
2023-01-27 23:15:04.290465963 +0000 UTC m=+75962.024455557,1674861304,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2732867678823772,0.25465735357647545,356.046875,17.80234375,0,0,964.822533788051,22545.092838196288,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.871174915001795,34.804045095669125,238746.86666666667
2023-01-27 23:16:04.330218367 +0000 UTC m=+76022.064207962,1674861364,ts-route-plan-service-7cf64f4bd6-tkfq5,3.041372212626665,0.608274442525333,356.046875,17.80234375,0,0,975.3086419753085,21823.93723773034,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.745130960373676,34.81207088553248,232297.33333333334
2023-01-27 23:17:04.668454732 +0000 UTC m=+76082.402444327,1674861424,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3882227553498572,0.27764455106997143,356.046875,17.80234375,0,0,1216.8641997647696,32003.618926988147,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.160810980982076,34.79506792038124,286222.26666666666
2023-01-27 23:18:04.287956763 +0000 UTC m=+76142.021946359,1674861484,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3070157498236954,0.26140314996473907,356.046875,17.80234375,0,0,997.0923971570106,19434.740469524015,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.8244082591939446,34.79348227800702,253621.46666666667
2023-01-27 23:19:04.450465789 +0000 UTC m=+76202.184455409,1674861544,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4625568530796254,0.2925113706159251,356.046875,17.80234375,0,0,458.14460660962925,675.3900352289884,0.19,0,0.21999999999999995,0,0.24400000000000002,0,0,0,2.9137627004768185,34.784236763240415,250691.8
2023-01-27 23:20:04.745850199 +0000 UTC m=+76262.479839793,1674861604,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2845987995014794,0.25691975990029586,356.046875,17.80234375,0,0,956.0527367159408,23617.59222266613,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.032848861633708,34.79948332453098,276742.13333333336
2023-01-27 23:21:04.327663125 +0000 UTC m=+76322.061652721,1674861664,ts-route-plan-service-7cf64f4bd6-tkfq5,1.1210549196788935,0.22420651727009605,356.046875,17.80234375,0,0,1397.9822481944982,39021.99680246982,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0421282309483266,34.80497208659558,471946.76666666666
2023-01-27 23:22:04.677863074 +0000 UTC m=+76382.411852669,1674861724,ts-route-plan-service-7cf64f4bd6-tkfq5,0.9894679602010321,0.19788940744711178,356.046875,17.80234375,0,0,1080.0509157768192,25369.775829149283,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.163282429946346,34.75608551247352,211517.63333333333
2023-01-27 23:23:04.427612072 +0000 UTC m=+76442.161601690,1674861784,ts-route-plan-service-7cf64f4bd6-tkfq5,1.3639854682279775,0.2727970936455955,356.16796875,17.8083984375,0,0,881.372963824836,19036.175163951764,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.9288351795888734,34.82658561188109,316392.5333333333
2023-01-27 23:24:04.561847934 +0000 UTC m=+76502.295837529,1674861844,ts-route-plan-service-7cf64f4bd6-tkfq5,0.8005367250000006,0.16010734500000012,356.16796875,17.8083984375,0,0,1316.647686095869,36632.570659488556,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,0,34.79518989287156,0
2023-01-27 23:25:04.440196855 +0000 UTC m=+76562.174186450,1674861904,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2806744472140354,0.2561348894428071,356.296875,17.81484375,0,0,1072.5308641975307,26305.40858318636,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.0661465542503374,34.8150470142964,394658.43333333335
2023-01-27 23:26:04.396905403 +0000 UTC m=+76622.130894996,1674861964,ts-route-plan-service-7cf64f4bd6-tkfq5,1.2869689349108595,0.2573937869821719,356.296875,17.81484375,0,0,972.565157750343,21346.573626766865,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.089499056804834,34.7702099268531,352621.9
2023-01-27 23:27:04.326173256 +0000 UTC m=+76682.060162876,1674862024,ts-route-plan-service-7cf64f4bd6-tkfq5,2.6490713966157236,0.52979358446335,356.42578125,17.8212890625,0,0,1491.47550504003,29984.527315717427,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,3.0296681193353825,34.79997121449228,243177.4
2023-01-27 23:28:04.469070783 +0000 UTC m=+76742.203060378,1674862084,ts-route-plan-service-7cf64f4bd6-tkfq5,1.8633402987061491,0.3726865420513319,355.75390625,17.7876953125,0,0,1459.8619083270942,30165.79319524166,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.143624611771234,34.78348053380041,299089.36610090366
2023-01-27 23:29:04.787397905 +0000 UTC m=+76802.521387499,1674862144,ts-route-plan-service-7cf64f4bd6-tkfq5,2.0690347206256385,0.4138069441251277,355.8828125,17.794140624999997,0,0,1422.001029689377,25029.380470224813,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.330125925615912,34.78116305648424,132808.33333333334
2023-01-27 23:30:04.348692461 +0000 UTC m=+76862.082682057,1674862204,ts-route-plan-service-7cf64f4bd6-tkfq5,2.9753614537681132,0.5950722907536227,356.6484375,17.832421875,0,0,1840.1311961064382,38115.53721631487,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.0317007715491617,34.8135833444125,250494.16666666666
2023-01-27 23:31:04.532953246 +0000 UTC m=+76922.266942841,1674862264,ts-route-plan-service-7cf64f4bd6-tkfq5,1.8171030816324203,0.36342061632648404,356.51171875,17.825585937499998,0,0,1364.3597057498873,35573.48746434469,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.989893906990182,34.80250824229103,302063.63333333336
2023-01-27 23:32:04.111215784 +0000 UTC m=+76981.845205378,1674862324,ts-route-plan-service-7cf64f4bd6-tkfq5,5.164763376546669,1.0329526753093339,357.78125,17.8890625,0,0,407.337128399747,494.26222101743923,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.9558718562346264,34.7984343611142,279280.86666666664
2023-01-27 23:33:04.275727522 +0000 UTC m=+77042.009717136,1674862384,ts-route-plan-service-7cf64f4bd6-tkfq5,2.144844296011102,0.4289688592022203,357.77734375,17.888867187499997,0,0,1139.2859873098387,27317.865606605,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0421446279290887,34.80960704122792,554821.3666666667
2023-01-27 23:34:04.363746406 +0000 UTC m=+77102.097736001,1674862444,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6762483897183855,0.3352496779436771,357.77734375,17.888867187499997,0,0,890.030607783122,19569.086139046787,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.088981097278387,34.807704270378856,233686.86666666667
2023-01-27 23:35:04.596747577 +0000 UTC m=+77162.330737171,1674862504,ts-route-plan-service-7cf64f4bd6-tkfq5,1.6698365460469318,0.3339608400671958,357.48046875,17.8740234375,0,0,973.5522904062229,20655.14261019879,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1079378412484537,34.79245770908829,332500.86666666664
2023-01-27 23:36:04.387191093 +0000 UTC m=+77222.121180691,1674862564,ts-route-plan-service-7cf64f4bd6-tkfq5,1.9127266775038425,0.3825453355007685,357.55859375,17.8779296875,0,0,1020.3174979267858,21308.968131737944,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.118311159606457,34.786749396541104,427530.36666666664
2023-01-27 23:37:04.38898864 +0000 UTC m=+77282.122978234,1674862624,ts-route-plan-service-7cf64f4bd6-tkfq5,1.7881335180177387,0.3576267036035477,357.9453125,17.897265625,0,0,429.22021451347956,528.4568557348535,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.992403575769631,34.79899543456968,377144.06666666665
2023-01-27 23:38:04.488023505 +0000 UTC m=+77342.222013107,1674862684,ts-route-plan-service-7cf64f4bd6-tkfq5,1.640862739134444,0.32817254782688876,358.07421875,17.9037109375,0,0,905.7186116934545,20895.236431399953,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.958083329830552,34.794092140458645,291017.43333333335
2023-01-27 23:39:04.529333614 +0000 UTC m=+77402.263323209,1674862744,ts-route-plan-service-7cf64f4bd6-tkfq5,1.8781685129701775,0.37563370259403545,357.91796875,17.895898437499998,0,0,856.8017193345538,1198.5194619119636,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,3.2660257755807054,34.82217020773135,462160.8333333333
2023-01-27 23:40:04.390843787 +0000 UTC m=+77462.124833382,1674862804,ts-route-plan-service-7cf64f4bd6-tkfq5,5.008767045953212,1.0017336725406072,361.65625,18.0828125,0,0,1348.722545943523,23494.653262470383,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.162221103831131,34.83183042896505,302449.1666666667
2023-01-27 23:41:04.371077648 +0000 UTC m=+77522.105067242,1674862864,ts-route-plan-service-7cf64f4bd6-tkfq5,4.1017968133469065,0.8203593626693814,361.52734375,18.0763671875,0,0,1305.6930693069307,20741.505400540053,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.0909243415557563,34.852199834849245,307192.8
2023-01-27 23:42:04.659284636 +0000 UTC m=+77582.393274230,1674862924,ts-route-plan-service-7cf64f4bd6-tkfq5,2.5106034401952213,0.5021206880390442,361.78515625,18.0892578125,0,0,711.9774919614148,943.0868167202573,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.200975855974464,34.79706826922256,472197.2
2023-01-27 23:43:04.353577626 +0000 UTC m=+77642.087567221,1674862984,ts-route-plan-service-7cf64f4bd6-tkfq5,5.860202135858445,1.1720404271716889,362.015625,18.10078125,0,0,1189.5520404094111,24029.50950418716,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.049496644296179,34.815461720763494,265604.1666666667
2023-01-27 23:44:04.33783768 +0000 UTC m=+77702.071827275,1674863044,ts-route-plan-service-7cf64f4bd6-tkfq5,1.0183865749510317,0.2036691622314394,361.87109375,18.0935546875,0,0,939.2444793184621,20148.077569779172,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.097753185774965,34.84456435695493,330680.63333333336
2023-01-27 23:45:04.183769124 +0000 UTC m=+77761.917758719,1674863104,ts-route-plan-service-7cf64f4bd6-tkfq5,1.295603757146514,0.2591207514293028,361.7421875,18.087109374999997,0,0,1454.9485633203262,41851.36573252926,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.163415145790349,34.82290204267329,405386.74180532864
2023-01-27 23:46:04.522176206 +0000 UTC m=+77822.256165824,1674863164,ts-route-plan-service-7cf64f4bd6-tkfq5,1.084555150315372,0.21690215758445688,361.7421875,18.087109374999997,0,0,904.5400238948627,21408.661887694147,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.00247410575063,34.82809807076112,249861.53333333333
2023-01-27 23:47:04.636195027 +0000 UTC m=+77882.370184642,1674863224,ts-route-plan-service-7cf64f4bd6-tkfq5,0.8389115249997303,0.16778230499994606,361.7421875,18.087109374999997,0,0,1059.5876870940413,25282.759107596725,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.268440043636256,34.853053642281516,298155.76666666666
2023-01-27 23:48:04.310458197 +0000 UTC m=+77942.044447808,1674863284,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4163357437610282,0.28326714875220566,361.7421875,18.087109374999997,0,0,966.8668122270742,19584.661572052402,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.21323837452957,34.81663265667061,312324.76666666666
2023-01-27 23:49:04.306247296 +0000 UTC m=+78002.040236890,1674863344,ts-route-plan-service-7cf64f4bd6-tkfq5,1.279071196462916,0.2558142392925832,361.7421875,18.087109374999997,0,0,928.6920849420849,21638.694498069497,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.983759284905174,34.79218936960958,307206.5608747833
2023-01-27 23:50:04.680559407 +0000 UTC m=+78062.414549041,1674863404,ts-route-plan-service-7cf64f4bd6-tkfq5,1.289004882485698,0.25780097649713957,361.7421875,18.087109374999997,0,0,1081.9723618090452,27921.717964824118,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.199664077261155,34.79653159026513,277088.7
2023-01-27 23:51:04.310454545 +0000 UTC m=+78122.044444139,1674863464,ts-route-plan-service-7cf64f4bd6-tkfq5,1.4790921416275775,0.2958184283255155,361.7421875,18.087109374999997,0,0,832.6059850374064,18668.381130507063,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.925030381763627,34.83451382375219,238974.96666666667
2023-01-27 23:52:04.345060035 +0000 UTC m=+78182.079049629,1674863524,ts-route-plan-service-7cf64f4bd6-tkfq5,0.9490581333333619,0.18981162666667237,361.7421875,18.087109374999997,0,0,941.8019996532392,20785.586314511933,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.0034816896694405,34.816998574141586,238088.4
2023-01-27 23:53:04.360307619 +0000 UTC m=+78242.094297224,1674863584,ts-route-plan-service-7cf64f4bd6-tkfq5,1.327683571328369,0.26554720724767983,361.7421875,18.087109374999997,0,0,990.2210392315704,20652.93368823053,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.9497037690651706,34.837148429543205,386054.48119498533
