Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 19:25:04.552589278 +0000 UTC m=+62162.286578872,1674847504,ts-train-service-86f5f97bc9-jfqnl,1.4291639264755431,0.28583278529510864,490.23046875,24.5115234375,0,0,1213.2173913043478,33122.99130434782,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,3.636743215046634,46.576589257307795,17303.266666666666
2023-01-27 19:26:04.738428104 +0000 UTC m=+62222.472417698,1674847564,ts-train-service-86f5f97bc9-jfqnl,1.4232110550814454,0.2846422110162891,490.23046875,24.5115234375,0,0,1107.567229518449,27083.12013190062,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.092956095906829,46.581077840571865,17601.733333333334
2023-01-27 19:27:04.879814583 +0000 UTC m=+62282.613804230,1674847624,ts-train-service-86f5f97bc9-jfqnl,1.452613075839976,0.2905226151679952,490.23046875,24.5115234375,0,0,1002.1848483308775,24183.019155530714,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,4.741811497331705,46.65857908529991,17705.433333333334
2023-01-27 19:28:04.739856724 +0000 UTC m=+62342.473846322,1674847684,ts-train-service-86f5f97bc9-jfqnl,1.3769890211811324,0.2753978042362265,490.23046875,24.5115234375,0,0,1055,26167.14285714286,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,3.0693857041203865,46.635038417637794,18552.766666666666
2023-01-27 19:29:04.73856466 +0000 UTC m=+62402.472554255,1674847744,ts-train-service-86f5f97bc9-jfqnl,1.090242306236423,0.21803977987975903,490.23046875,24.5115234375,0,0,1218.902529211655,34866.51382931519,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.2387479627213556,46.63537994027745,17318.833333333332
2023-01-27 19:30:04.739158264 +0000 UTC m=+62462.473147858,1674847804,ts-train-service-86f5f97bc9-jfqnl,2.4136684096243166,0.4827336819248633,490.23046875,24.5115234375,0,0,1339.4537879956797,36540.34871161858,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.4040061891236872,46.606496882752104,18333.433333333334
2023-01-27 19:31:04.84142366 +0000 UTC m=+62522.575413254,1674847864,ts-train-service-86f5f97bc9-jfqnl,1.5025978599795327,0.30051957199590656,490.23046875,24.5115234375,0,0,1119.7019971201403,29672.760282977524,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.4682804674246004,46.64345451125793,17130.266666666666
2023-01-27 19:32:04.273118334 +0000 UTC m=+62582.007107929,1674847924,ts-train-service-86f5f97bc9-jfqnl,1.212550561806761,0.24250026563449664,490.23046875,24.5115234375,0,0,1061.7203246717875,25892.357138966065,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.2160930116102437,46.61608391113678,17073.7
2023-01-27 19:33:04.747287546 +0000 UTC m=+62642.481277159,1674847984,ts-train-service-86f5f97bc9-jfqnl,0.8979656750000232,0.17959313500000465,490.23046875,24.5115234375,0,0,1082.784936127855,26286.01448874634,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.0697713376333646,46.64682094870598,17782.333333333332
2023-01-27 19:34:04.516291889 +0000 UTC m=+62702.250281483,1674848044,ts-train-service-86f5f97bc9-jfqnl,1.343056016223468,0.2686112032446936,490.23046875,24.5115234375,0,0,998.1115704588374,24255.499413055684,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.1183201307627195,46.624353637911355,17486.1
2023-01-27 19:35:04.648760759 +0000 UTC m=+62762.382750353,1674848104,ts-train-service-86f5f97bc9-jfqnl,1.0965754801658698,0.21931068711349536,490.359375,24.517968749999998,0,0,1769.7562670063105,54554.507034099464,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.064218645174499,46.67453307146678,17214.066666666666
2023-01-27 19:36:04.689630401 +0000 UTC m=+62822.423619995,1674848164,ts-train-service-86f5f97bc9-jfqnl,1.5737910932081234,0.3147582186416247,490.359375,24.517968749999998,0,0,1906.2258811422691,60516.915358888604,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.0659685863801966,46.66231143986189,19327.733333333334
2023-01-27 19:37:04.679341817 +0000 UTC m=+62882.413331412,1674848224,ts-train-service-86f5f97bc9-jfqnl,1.5669901733327776,0.3133980346665556,490.359375,24.517968749999998,0,0,1137.5102220544757,29891.614770082404,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.3699878747444734,46.64745520503678,19074.7
2023-01-27 19:38:04.547381734 +0000 UTC m=+62942.281371327,1674848284,ts-train-service-86f5f97bc9-jfqnl,1.4953247969615555,0.2990649593923111,490.359375,24.517968749999998,0,0,1314.3358876117497,37619.252873563215,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.059985767540152,46.65235849436329,18494.4
2023-01-27 19:39:04.926308443 +0000 UTC m=+63002.660298037,1674848344,ts-train-service-86f5f97bc9-jfqnl,1.4323812637302493,0.28647625274604993,490.359375,24.517968749999998,0,0,1560.6288929073737,47326.65260196906,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.413511817591919,46.64006367933561,19426.2
2023-01-27 19:40:04.587159089 +0000 UTC m=+63062.321148702,1674848404,ts-train-service-86f5f97bc9-jfqnl,1.8716219243176342,0.3743243848635268,490.359375,24.517968749999998,0,0,1269.3555044519135,28280.20520077835,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.4188748641705735,46.59710501016151,46871.9
2023-01-27 19:41:04.796897399 +0000 UTC m=+63122.530886993,1674848464,ts-train-service-86f5f97bc9-jfqnl,1.3330865552789557,0.2666173110557911,490.359375,24.517968749999998,0,0,358.9875275128393,495.6713132795304,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.4579361097263117,46.60766781751665,18864.3
2023-01-27 19:42:04.497933345 +0000 UTC m=+63182.231922948,1674848524,ts-train-service-86f5f97bc9-jfqnl,2.3406736871801965,0.46813473743603934,490.2265625,24.511328125000002,0,0,2024.012435010988,50794.66152114488,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.380187416333791,46.62328028104386,18908.133333333335
2023-01-27 19:43:04.602721185 +0000 UTC m=+63242.336710780,1674848584,ts-train-service-86f5f97bc9-jfqnl,1.4033566161838333,0.28066546636961887,490.35546875,24.5177734375,0,0,1243.973368026326,36307.56868447233,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,3.548886009264063,46.62850069853577,46725.433333333334
2023-01-27 19:44:04.67712039 +0000 UTC m=+63302.411109985,1674848644,ts-train-service-86f5f97bc9-jfqnl,0.9534857749997626,0.19069715499995252,490.484375,24.52421875,0,0,1306.264938986036,29894.074726380677,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.227967343522642,46.63125727412729,18331.766666666666
2023-01-27 19:45:04.957857188 +0000 UTC m=+63362.691846783,1674848704,ts-train-service-86f5f97bc9-jfqnl,4.314500949999457,0.8629001899998913,490.484375,24.52421875,0,0,1181.904761904762,32129.455782312925,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.287602476160212,46.611741694718276,17498.466666666667
2023-01-27 19:46:04.695850759 +0000 UTC m=+63422.429840385,1674848764,ts-train-service-86f5f97bc9-jfqnl,1.40832408388498,0.281664816776996,490.484375,24.52421875,0,0,939.9197203159393,20611.420432474428,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.17553414327284,46.622402079970456,18593.8
2023-01-27 19:47:04.561727675 +0000 UTC m=+63482.295717273,1674848824,ts-train-service-86f5f97bc9-jfqnl,1.4118241602632293,0.28236483205264584,490.484375,24.52421875,0,0,1253.9275159433814,36661.14481256805,0.19,NaN,0.21999999999999995,NaN,0.24400000000000002,NaN,0,0,3.306546124193188,46.63413582209012,46068.4
2023-01-27 19:48:04.654237507 +0000 UTC m=+63542.388227102,1674848884,ts-train-service-86f5f97bc9-jfqnl,1.13332312836277,0.22665524473221635,490.484375,24.52421875,0,0,986.1460283498261,25316.234287242576,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.2882901727765534,46.629305716186394,18743.666666666668
2023-01-27 19:49:04.934313479 +0000 UTC m=+63602.668303074,1674848944,ts-train-service-86f5f97bc9-jfqnl,1.2080232182385857,0.24159502141490627,490.484375,24.52421875,0,0,1026.7540267540267,25865.301665301664,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.349922629774005,46.62840312063872,19200.6
2023-01-27 19:50:04.709316216 +0000 UTC m=+63662.443305811,1674849004,ts-train-service-86f5f97bc9-jfqnl,1.3568754533365848,0.2713750906673169,490.484375,24.52421875,0,0,1111.2417976971649,29357.43469109818,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.525868919655628,46.63064741227076,18938.233333333334
2023-01-27 19:51:04.64791524 +0000 UTC m=+63722.381904833,1674849064,ts-train-service-86f5f97bc9-jfqnl,1.7025138895382548,0.340502777907651,490.484375,24.52421875,0,0,1097.092859158905,26819.983065198983,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.2916474967619735,46.60988771467443,18804.633333333335
2023-01-27 19:52:04.902111664 +0000 UTC m=+63782.636101272,1674849124,ts-train-service-86f5f97bc9-jfqnl,1.1697324113183984,0.23393718425258722,490.484375,24.52421875,0,0,976.4717917242085,24278.96271290471,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.3432361186532034,46.630110733837014,18445.8
2023-01-27 19:53:04.906535078 +0000 UTC m=+63842.640524676,1674849184,ts-train-service-86f5f97bc9-jfqnl,1.4683876621738814,0.29367753243477623,490.484375,24.52421875,0,0,1590.2978899462144,48701.02399669011,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,3.201506591319736,46.62252405234176,18435.566666666666
2023-01-27 19:54:04.594887484 +0000 UTC m=+63902.328877079,1674849244,ts-train-service-86f5f97bc9-jfqnl,1.3956556228359975,0.2791311245671996,490.484375,24.52421875,0,0,1194.7861336315348,33043.751747274255,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.7494265337610244,46.60156919895133,19784.566666666666
2023-01-27 19:55:04.792291171 +0000 UTC m=+63962.526280766,1674849304,ts-train-service-86f5f97bc9-jfqnl,1.465088007255352,0.29301760145107036,490.484375,24.52421875,0,0,1403.920891268676,40764.14198117281,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.587987135023696,46.62413408764301,20020.833333333332
2023-01-27 19:56:04.677887861 +0000 UTC m=+64022.411877485,1674849364,ts-train-service-86f5f97bc9-jfqnl,1.1391063130321353,0.22781210301145652,490.484375,24.52421875,0,0,1089.9095881236747,26447.148119209734,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.376938187007028,46.69704917120994,20213.966666666667
2023-01-27 19:57:04.536448656 +0000 UTC m=+64082.270438251,1674849424,ts-train-service-86f5f97bc9-jfqnl,0.9937473862701351,0.1987450934289558,490.484375,24.52421875,0,0,1020.5101235866421,25049.907967394163,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.287682707200168,46.691243286335755,20127.466666666667
2023-01-27 19:58:04.919994551 +0000 UTC m=+64142.653984145,1674849484,ts-train-service-86f5f97bc9-jfqnl,2.080210744920384,0.4160336431389662,490.484375,24.52421875,0,0,1027.8579298043126,24959.44598919259,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.3255249728161407,46.714442431358215,19837.5
2023-01-27 19:59:04.696901383 +0000 UTC m=+64202.430890977,1674849544,ts-train-service-86f5f97bc9-jfqnl,1.2364152857077826,0.24727270271766222,490.484375,24.52421875,0,0,1061.8268615008442,27620.42265820574,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.3073767060432524,46.67577718965411,19132.966666666667
2023-01-27 20:00:04.766420749 +0000 UTC m=+64262.500410343,1674849604,ts-train-service-86f5f97bc9-jfqnl,1.0315360625343288,0.20630274037622887,490.484375,24.52421875,0,0,1179.5011585116533,32176.979691972196,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.350623274509623,46.69234103767751,47123.03333333333
2023-01-27 20:01:04.812331365 +0000 UTC m=+64322.546320960,1674849664,ts-train-service-86f5f97bc9-jfqnl,1.3516272562792846,0.2703090338165508,490.484375,24.52421875,0,0,1362.957994466337,39495.01131885638,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.471612984088024,46.66775140762215,18344.1
2023-01-27 20:02:04.6652731 +0000 UTC m=+64382.399262694,1674849724,ts-train-service-86f5f97bc9-jfqnl,1.3577888426312466,0.27155776852624935,490.484375,24.52421875,0,0,1312.6338329764453,36089.476904252064,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.437029603604036,46.703416128992124,18233.4
2023-01-27 20:03:04.553023459 +0000 UTC m=+64442.287013068,1674849784,ts-train-service-86f5f97bc9-jfqnl,1.5410962270859163,0.30820693847168334,490.484375,24.52421875,0,0,1786.6118754094455,56292.06122327437,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.342257173924368,46.68926733392059,18381.733333333334
2023-01-27 20:04:04.774368028 +0000 UTC m=+64502.508357623,1674849844,ts-train-service-86f5f97bc9-jfqnl,1.4796415314705924,0.2959283062941185,490.484375,24.52421875,0,0,861.6549613528466,18749.480127123632,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.375298004943239,46.64552804157013,18629.766666666666
2023-01-27 20:05:04.672787617 +0000 UTC m=+64562.406777211,1674849904,ts-train-service-86f5f97bc9-jfqnl,1.392399898374312,0.2784799796748624,490.484375,24.52421875,0,0,1564.6941819990054,46805.171556439585,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.565464261854645,46.627232185874185,18710.966666666667
2023-01-27 20:06:04.479502203 +0000 UTC m=+64622.213491797,1674849964,ts-train-service-86f5f97bc9-jfqnl,1.4759403213837374,0.2951880642767475,490.484375,24.52421875,0,0,1163.102310231023,31181.914191419142,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.3514644351377187,46.673532898022074,18478.3
2023-01-27 20:07:04.852352003 +0000 UTC m=+64682.586341596,1674850024,ts-train-service-86f5f97bc9-jfqnl,1.2382100257063162,0.24764200514126325,490.484375,24.52421875,0,0,1012.3186136339909,24790.58356822215,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,3.4723382918164014,46.654700363892374,18827.633333333335
2023-01-27 20:08:04.686944717 +0000 UTC m=+64742.420934311,1674850084,ts-train-service-86f5f97bc9-jfqnl,1.5462874989479698,0.309257499789594,490.484375,24.52421875,0,0,1500.3175755376099,42874.603030577986,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.1392574609448665,46.67548445596297,17992.066666666666
2023-01-27 20:09:04.745017419 +0000 UTC m=+64802.479007013,1674850144,ts-train-service-86f5f97bc9-jfqnl,1.4730904577363417,0.29461809154726837,490.484375,24.52421875,0,0,348.8393180993834,453.7540805223068,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.3334731016051,46.676387051510645,18176.6
2023-01-27 20:10:04.847028854 +0000 UTC m=+64862.581018449,1674850204,ts-train-service-86f5f97bc9-jfqnl,1.7107948771183612,0.34215897542367224,490.484375,24.52421875,0,0,1272.2329541389424,33982.972025470415,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,3.116621983933354,46.671483762184124,18859.033333333333
2023-01-27 20:11:04.584516439 +0000 UTC m=+64922.318506034,1674850264,ts-train-service-86f5f97bc9-jfqnl,1.5841638620272396,0.31682644745116517,490.484375,24.52421875,0,0,1283.5000381766818,36371.535466137284,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.26783694331253,46.68531542909026,46980.53333333333
2023-01-27 20:12:04.728201984 +0000 UTC m=+64982.462191601,1674850324,ts-train-service-86f5f97bc9-jfqnl,1.7745592694554915,0.35491185389109836,490.31640625,24.5158203125,0,0,1428.5037598436852,28486.233643199717,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.0786007885140854,46.70265990029003,19422.133333333335
2023-01-27 20:13:04.767582054 +0000 UTC m=+65042.501571649,1674850384,ts-train-service-86f5f97bc9-jfqnl,1.446012495305521,0.2892024990611042,490.31640625,24.5158203125,0,0,1263.5341425273662,35143.34648894184,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,3.0113660193695324,46.66096974377752,18657.166666666668
2023-01-27 20:14:04.681623193 +0000 UTC m=+65102.415612815,1674850444,ts-train-service-86f5f97bc9-jfqnl,1.8294876783106726,0.36589753566213457,490.31640625,24.5158203125,0,0,987.7005618261882,24074.758313509134,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,3.4391866448968744,46.688706261012584,19289.566666666666
2023-01-27 20:15:04.794154946 +0000 UTC m=+65162.528144539,1674850504,ts-train-service-86f5f97bc9-jfqnl,1.4184044121077668,0.28368088242155337,490.31640625,24.5158203125,0,0,1170.1858108108108,28575.229247104246,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.086264656622384,46.67153255113265,18575
2023-01-27 20:16:04.382118423 +0000 UTC m=+65222.116108032,1674850564,ts-train-service-86f5f97bc9-jfqnl,1.1723671061323269,0.23446370675165645,490.31640625,24.5158203125,0,0,1788.5224198468886,54165.48667472514,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.146443514631092,46.68582771304975,17994.1
2023-01-27 20:17:04.823090825 +0000 UTC m=+65282.557080419,1674850624,ts-train-service-86f5f97bc9-jfqnl,1.072590086400279,0.21452233660145137,490.31640625,24.5158203125,0,0,1096.4285714285713,28157.85714285714,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.2145996400307353,46.685681346204184,18166.2
2023-01-27 20:18:04.426258016 +0000 UTC m=+65342.160247610,1674850684,ts-train-service-86f5f97bc9-jfqnl,1.2730402898916628,0.2546080579783326,490.31640625,24.5158203125,0,0,1412.2470341939986,41082.344731332865,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.173873045073783,46.6856081627814,46401.63333333333
2023-01-27 20:19:04.819143252 +0000 UTC m=+65402.553132875,1674850744,ts-train-service-86f5f97bc9-jfqnl,0.9929935257476769,0.19859379711510608,490.31640625,24.5158203125,0,0,413.7102473498233,449.8233215547703,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.2609150655314667,46.71876025330246,45325.96666666667
2023-01-27 20:20:04.638817655 +0000 UTC m=+65462.372807249,1674850804,ts-train-service-86f5f97bc9-jfqnl,1.2739554475628214,0.25478032054461186,490.31640625,24.5158203125,0,0,1250.392408675799,33755.99315068493,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.3344476015370383,46.701318204205656,18102.5
2023-01-27 20:21:04.860430976 +0000 UTC m=+65522.594420600,1674850864,ts-train-service-86f5f97bc9-jfqnl,1.0145861738480821,0.20292620076270226,490.31640625,24.5158203125,0,0,917.380564461029,24972.98575708204,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.1653773781978534,46.647186865819904,17928.333333333332
2023-01-27 20:22:04.804223071 +0000 UTC m=+65582.538212678,1674850924,ts-train-service-86f5f97bc9-jfqnl,1.4330322466432583,0.2866064493286517,490.31640625,24.5158203125,0,0,970.6819630337795,25113.607393244107,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.4741940871848898,46.681680652425335,18402.033333333333
2023-01-27 20:23:04.673493111 +0000 UTC m=+65642.407482721,1674850984,ts-train-service-86f5f97bc9-jfqnl,1.3558413615758118,0.2711682723151624,490.31640625,24.5158203125,0,0,1676.7593659151992,51684.60314848335,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.3542188805268602,46.69180435924376,17156.566666666666
2023-01-27 20:24:04.522742514 +0000 UTC m=+65702.256732108,1674851044,ts-train-service-86f5f97bc9-jfqnl,1.3263653206434658,0.2652730641286931,490.31640625,24.5158203125,0,0,1095.6022944550668,28417.841778202677,0.004200000000000001,NaN,0.0046,NaN,0.00492,NaN,0,0,3.511118542049385,46.66833687500442,19016.033333333333
2023-01-27 20:25:04.830821568 +0000 UTC m=+65762.564811164,1674851104,ts-train-service-86f5f97bc9-jfqnl,1.1604968717656468,0.2321039401601267,490.31640625,24.5158203125,0,0,1744.9874686716792,53714.96924128503,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,3.4821503218710914,46.64640624264354,18527.733333333334
