Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:56:04.873358018 +0000 UTC m=+74822.607347612,1674860164,ts-travel2-service-5c66d57d58-ls85t,3.839586276583548,0.7679172553167095,564.66015625,28.2330078125,0,0,3816.8993058147344,77247.66738822125,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.0739208557940305,11.147797725700945,2535.5666666666666
2023-01-27 22:57:04.839300569 +0000 UTC m=+74882.573290164,1674860224,ts-travel2-service-5c66d57d58-ls85t,2.8997691341151026,0.5799538268230205,564.7890625,28.239453125000004,0,0,32390.78715994897,76453.88408095714,0.005,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.2,0,1.1909736731934406,11.142870037091834,30506.766666666666
2023-01-27 22:58:05.08706927 +0000 UTC m=+74942.821058865,1674860285,ts-travel2-service-5c66d57d58-ls85t,4.094518745912128,0.8189037491824256,564.9140625,28.245703125,0,0,3439.4267490846096,72510.25630930351,0.04749999999999999,0.0095,43.499999999999964,0.00975,56.70000000000002,0.009949999999999999,0.2,0,1.074459634599445,11.152822992302317,2702.1
2023-01-27 22:59:05.110493982 +0000 UTC m=+75002.844483599,1674860345,ts-travel2-service-5c66d57d58-ls85t,3.2292107452260175,0.6458421490452034,564.9140625,28.245703125,0,0,3392.7958833619214,97031.73241852487,0.004359999999999999,0.0095,0.00468,0.00975,0.004936,0.009949999999999999,0.4664489904711135,0,1.1447192513255433,11.127062402345775,2980.4333333333334
2023-01-27 23:00:05.02474673 +0000 UTC m=+75062.758736342,1674860405,ts-travel2-service-5c66d57d58-ls85t,4.005276754639974,0.8010553509279948,564.80859375,28.2404296875,0,0,3561.2295818224156,71559.73252603214,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.0617397483472235,11.138674183424671,3186.4418077589653
2023-01-27 23:01:04.813721671 +0000 UTC m=+75122.547711266,1674860464,ts-travel2-service-5c66d57d58-ls85t,5.15331995866302,1.030663991732604,564.80859375,28.2404296875,0,0,3499.9008395584056,71881.66853969723,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.26666666666666666,0,1.1159408175192564,11.104595069627996,2858.5333333333333
2023-01-27 23:02:04.833296014 +0000 UTC m=+75182.567285611,1674860524,ts-travel2-service-5c66d57d58-ls85t,10.607436366318312,2.1214872732636625,564.76171875,28.238085937500003,0,0,3069.976014182918,55190.42653039941,16.999999999999996,0.0095,23.5,0.00975,28.699999999999992,0.009949999999999999,0.06666666666666667,0,1.2910503885585456,11.11396255688492,2917.880353274454
2023-01-27 23:03:04.776596726 +0000 UTC m=+75242.510586321,1674860584,ts-travel2-service-5c66d57d58-ls85t,2.4814988162403866,0.4962997632480773,564.76171875,28.238085937500003,0,0,3918.0903720261854,109047.15525041247,0.035,0.0095,0.0425,0.00975,0.0485,0.009949999999999999,0.2664535038635758,0,1.1279137772447934,11.125964649932854,2887.366666666667
2023-01-27 23:04:04.99879942 +0000 UTC m=+75302.732789021,1674860644,ts-travel2-service-5c66d57d58-ls85t,3.055286166103193,0.6110572332206387,564.890625,28.244531249999998,0,0,2840.7685780094557,62712.753060977084,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,1.0745045572367773,11.135015008714934,2888.4666666666667
2023-01-27 23:05:04.806391044 +0000 UTC m=+75362.540380638,1674860704,ts-travel2-service-5c66d57d58-ls85t,3.8175289412168567,0.7635057882433712,565.01953125,28.250976562500004,0,0,4051.4035176132643,104029.9349896689,0.03250000000000001,0.0095,0.04124999999999999,0.00975,0.04825,0.009949999999999999,0.26666666666666666,0,1.128620992342222,11.13325860485426,2818.6
2023-01-27 23:06:05.111233591 +0000 UTC m=+75422.845223186,1674860765,ts-travel2-service-5c66d57d58-ls85t,3.2056059983412304,0.641121199668246,565.01953125,28.250976562500004,0,0,3118.6502177068214,66185.89743589744,14.000000000000027,0.0095,83.99999999999977,0.00975,256.79999999999995,0.009949999999999999,0.06666666666666667,0,1.128809732863001,11.156530956008181,3498.5668577522997
2023-01-27 23:07:04.938669898 +0000 UTC m=+75482.672659493,1674860824,ts-travel2-service-5c66d57d58-ls85t,3.8734032687275946,0.7746806537455188,565.08984375,28.254492187500002,0,0,4880.944678097703,112022.91599266688,0.05,0.0095,19.999999999999986,0.00975,27.999999999999982,0.009949999999999999,0.19986675549633579,0,1.1119936457708701,11.139479201860812,4233.766666666666
2023-01-27 23:08:04.938838282 +0000 UTC m=+75542.672827883,1674860884,ts-travel2-service-5c66d57d58-ls85t,3.655928267740382,0.7311856535480764,564.953125,28.24765625,0,0,3829.956856124554,96506.28399924966,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.2,0,1.0619173042285657,11.143919000508626,4167.233333333334
2023-01-27 23:09:05.172365461 +0000 UTC m=+75602.906355055,1674860945,ts-travel2-service-5c66d57d58-ls85t,5.2006392846679885,1.0401278569335977,565.33984375,28.2669921875,0,0,2597.4408001176644,53758.346815708195,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.13333333333333333,0,1.0038900740430456,11.150871432457125,3747.2919374729195
2023-01-27 23:10:05.177952043 +0000 UTC m=+75662.911941638,1674861005,ts-travel2-service-5c66d57d58-ls85t,3.347866478408377,0.6695732956816755,564.9765625,28.248828124999996,0,0,2746.67919531884,47574.72344424038,0.022000000000000006,0.0095,155.99999999999983,0.00975,271.2,0.009949999999999999,0.13333333333333333,0,1.0619617024867467,11.132673136900703,3848.633333333333
2023-01-27 23:11:04.963143933 +0000 UTC m=+75722.697133527,1674861064,ts-travel2-service-5c66d57d58-ls85t,3.769189186131062,0.7538378372262124,565.4921875,28.274609374999997,0,0,4579.257790072551,107809.90657132419,0.04500000000000001,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.2,0,1.1743564025493813,11.144016578500885,4037.133333333333
2023-01-27 23:12:04.804398701 +0000 UTC m=+75782.538388294,1674861124,ts-travel2-service-5c66d57d58-ls85t,5.0103701039172455,1.002074020783449,566.546875,28.32734375,0,0,3703.6362195991446,85479.20462647549,23.999999999999993,0.0095,40.49999999999999,0.00975,56.09999999999998,0.009949999999999999,0.13333333333333333,0,1.1201203711345031,11.146919523770608,3860.9
2023-01-27 23:13:04.974285693 +0000 UTC m=+75842.708275288,1674861184,ts-travel2-service-5c66d57d58-ls85t,2.8155773019538737,0.5631154603907746,566.53515625,28.3267578125,0,0,2002.8255147855707,42106.09227434588,26.000000000000007,NaN,41.99999999999998,NaN,56.4,NaN,0,0,1.1529303646873656,11.155067286124288,3141.790796094505
2023-01-27 23:14:04.932480931 +0000 UTC m=+75902.666470526,1674861244,ts-travel2-service-5c66d57d58-ls85t,5.907693962308164,1.181538792461633,566.5546875,28.327734375000002,0,0,4456.248351068508,91996.13050743118,0.020499999999999994,0.0095,40.49999999999999,0.00975,56.09999999999998,0.009949999999999999,0.13333333333333333,0,1.1079984947933386,11.153310882263614,3972.9666666666667
2023-01-27 23:15:04.687022092 +0000 UTC m=+75962.421011687,1674861304,ts-travel2-service-5c66d57d58-ls85t,2.8214339088440035,0.5642867817688006,566.5546875,28.327734375000002,0,0,3517.4138238971245,76412.60939453474,0.04500000000000001,0.0095,155.99999999999983,0.00975,271.2,0.009949999999999999,0.13333333333333333,0,1.0660535117021253,11.165312975311547,3795.7
2023-01-27 23:16:04.885924622 +0000 UTC m=+76022.619914217,1674861364,ts-travel2-service-5c66d57d58-ls85t,4.917365360941912,0.9834730721883825,566.5546875,28.327734375000002,0,0,4604.842985918813,120668.35562363754,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.26666666666666666,0,1.2080424696121472,11.157189607455935,31731.233333333334
2023-01-27 23:17:05.101697247 +0000 UTC m=+76082.835686841,1674861425,ts-travel2-service-5c66d57d58-ls85t,3.6150905285714257,0.7230181057142853,566.68359375,28.3341796875,0,0,2938.322019516334,55393.66779804836,0.024249999999999997,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.26666666666666666,0,1.1787819253597176,11.150944615951317,3957.6
2023-01-27 23:18:04.592667442 +0000 UTC m=+76142.326657036,1674861484,ts-travel2-service-5c66d57d58-ls85t,4.231425193114159,0.8462850386228318,566.65625,28.3328125,0,0,3644.898907738787,61686.20729723449,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.06666666666666667,0,1.1201671891372889,11.157921442397882,3788.4333333333334
2023-01-27 23:19:05.169775604 +0000 UTC m=+76202.903765199,1674861545,ts-travel2-service-5c66d57d58-ls85t,5.423085646794171,1.084617129358834,566.9140625,28.345703125,0,0,3068.754587717152,84568.06133268087,0.04500000000000001,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.2,0,1.1542321846835901,11.15931192878758,3814.5
2023-01-27 23:20:05.235142426 +0000 UTC m=+76262.969132020,1674861605,ts-travel2-service-5c66d57d58-ls85t,3.33913123795117,0.667826247590234,567.04296875,28.352148437500002,0,0,3201.470726878477,96347.97775054211,0.0046,0.0095,0.0048,0.00975,0.004959999999999999,0.009949999999999999,0.0666800026672001,0,1.0496382720467157,11.147358624735777,3278.8147456836214
2023-01-27 23:21:04.795496127 +0000 UTC m=+76322.529485721,1674861664,ts-travel2-service-5c66d57d58-ls85t,3.2891421037519892,0.6578284207503978,567.04296875,28.352148437500002,0,0,3842.921550946799,93266.81695220919,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,1.0666778214448058,11.158824038826284,3336.1
2023-01-27 23:22:05.03156311 +0000 UTC m=+76382.765552706,1674861725,ts-travel2-service-5c66d57d58-ls85t,3.028741581952209,0.6057483163904418,567.04296875,28.352148437500002,0,0,4922.916790578719,122436.50746446203,0.014500000000000004,0.0095,0.019749999999999993,0.00975,0.023950000000000003,0.009949999999999999,0.4,0,1.0791366906546696,11.161824562088267,4034.6
2023-01-27 23:23:05.086322587 +0000 UTC m=+76442.820312209,1674861785,ts-travel2-service-5c66d57d58-ls85t,5.469016319212914,1.0938032638425828,566.79296875,28.3396484375,0,0,4091.0719403840644,75447.54944110061,0.0046,0.20500000000000002,0.0048,0.2275,0.00496,0.2455,0.13333333333333333,0,1.1451976928773755,11.144894780431223,3936.2
2023-01-27 23:24:05.016765 +0000 UTC m=+76502.750754594,1674861845,ts-travel2-service-5c66d57d58-ls85t,4.054581377925063,0.8109162755850126,566.79296875,28.3396484375,0,0,3589.4769808957094,65550.14093329158,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.13333333333333333,0,1.0576923076948574,11.145236303404129,3602.246217423182
2023-01-27 23:25:04.912535354 +0000 UTC m=+76562.646524969,1674861904,ts-travel2-service-5c66d57d58-ls85t,4.34131206721533,0.8682624134430659,566.79296875,28.3396484375,0,0,4658.893680455731,61055.47569610818,10.999999999999991,0.01600000000000001,20.49999999999998,0.0205,28.100000000000012,0.0241,0.4,0,1.1785356068092945,11.142357752632472,4613.933333333333
2023-01-27 23:26:04.70981686 +0000 UTC m=+76622.443806456,1674861964,ts-travel2-service-5c66d57d58-ls85t,6.650949810170939,1.3301899620341877,566.60546875,28.330273437499997,0,0,4819.0658290084675,112586.45178912865,0.008000000000000004,0.08,15.999999999999973,0.08999999999999997,27.200000000000006,0.098,0.26666666666666666,0,1.1536050156639943,11.153579221742328,3017.0666666666666
2023-01-27 23:27:05.001758656 +0000 UTC m=+76682.735748251,1674862025,ts-travel2-service-5c66d57d58-ls85t,2.1633662179630364,0.4326646767386292,566.60546875,28.330273437499997,0,0,3917.797370782958,108412.38582968165,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.13333333333333333,0,1.007609331883419,11.144626440952507,2410.8
2023-01-27 23:28:04.970408843 +0000 UTC m=+76742.704398437,1674862084,ts-travel2-service-5c66d57d58-ls85t,4.066121050331838,0.8132242100663677,566.60546875,28.330273437499997,0,0,2989.949537426409,47008.53658536585,0.04749999999999999,0.0095,7.249999999999995,0.00975,9.450000000000003,0.009949999999999999,0.26666666666666666,0,1.0410569445566287,11.172728902723279,3034.5333333333333
2023-01-27 23:29:05.191460638 +0000 UTC m=+76802.925450232,1674862145,ts-travel2-service-5c66d57d58-ls85t,8.738640514026212,1.747728102805243,566.54296875,28.3271484375,0,0,4125.179049635673,66522.88721429906,0.04500000000000001,0.0095,7,0.00975,9.399999999999999,0.009949999999999999,0.3331112591605596,0,1.207689093175246,11.140528165277603,3221.266666666667
2023-01-27 23:30:04.7142496 +0000 UTC m=+76862.448239194,1674862204,ts-travel2-service-5c66d57d58-ls85t,4.2492467122221855,0.8498493424444371,566.671875,28.333593750000002,0,0,4135.152151101784,73315.00524658972,0.004866666666666667,0.0095,16.999999999999996,0.00975,27.399999999999984,0.009949999999999999,0.13333333333333333,0,1.1242529360038778,11.132282824931664,2959.8
2023-01-27 23:31:04.838212341 +0000 UTC m=+76922.572201936,1674862264,ts-travel2-service-5c66d57d58-ls85t,2.6332905428557845,0.5266581085711569,566.671875,28.333593750000002,0,0,3542.68856188242,76940.9255704841,0.014500000000000004,0.0095,0.019749999999999993,0.00975,0.023950000000000003,0.009949999999999999,0.26666666666666666,0,1.0784149807649746,11.12315928265539,2948.733333333333
2023-01-27 23:32:04.729323497 +0000 UTC m=+76982.463313125,1674862324,ts-travel2-service-5c66d57d58-ls85t,7.212442933397823,1.4424885866795645,566.671875,28.333593750000002,0,0,4339.08473136547,109698.23741771077,0.04500000000000001,0.0095,6.9999999999999964,0.00975,9.4,0.009949999999999999,0.2,0,1.1247700284375384,11.146407239311246,2983.3333333333335
2023-01-27 23:33:04.761178159 +0000 UTC m=+77042.495167753,1674862384,ts-travel2-service-5c66d57d58-ls85t,3.9528943068547884,0.7905788613709577,566.9296875,28.346484374999996,0,0,4026.681206833878,76078.2988004362,0.04500000000000001,0.0095,6.9999999999999964,0.00975,9.4,0.009949999999999999,0.3333333333333333,0,1.1285266457623178,11.127525897809008,3317.9
2023-01-27 23:34:04.839350862 +0000 UTC m=+77102.573340456,1674862444,ts-travel2-service-5c66d57d58-ls85t,4.9260025884054075,0.9852005176810815,567.11328125,28.3556640625,0,0,3573.682348779625,73211.81464449946,0.023500000000000004,0.0095,6.9999999999999964,0.00975,9.4,0.009949999999999999,0.3333333333333333,0,1.1780924928151193,11.139918302825981,3016.363939343443
2023-01-27 23:35:04.989719358 +0000 UTC m=+77162.723708952,1674862504,ts-travel2-service-5c66d57d58-ls85t,6.3816692798339805,1.276333855966796,566.73828125,28.3369140625,0,0,1043.1750509324556,4558.298072402445,0.025,NaN,7.5,NaN,9.499999999999996,NaN,0,0,1.0742350777393161,11.126452539894153,2728.866666666667
2023-01-27 23:36:04.69325203 +0000 UTC m=+77222.427241625,1674862564,ts-travel2-service-5c66d57d58-ls85t,4.454453107164301,0.8908906214328602,566.99609375,28.3498046875,0,0,3455.8893657606104,58398.240873205104,0.0049,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.26666666666666666,0,1.083455344084483,11.131892512962626,3031.8
2023-01-27 23:37:05.105866462 +0000 UTC m=+77282.839856056,1674862625,ts-travel2-service-5c66d57d58-ls85t,9.87201990070252,1.974403980140504,566.75,28.3375,0,0,3333.6110185493726,60814.11751638343,0.0046,0.019,0.0048,0.021999999999999992,0.00496,0.0244,0.26666666666666666,0,1.2751902332988063,11.116572768177866,2687.1
2023-01-27 23:38:05.022994221 +0000 UTC m=+77342.756983816,1674862685,ts-travel2-service-5c66d57d58-ls85t,5.851695307963243,1.1703390615926486,566.6328125,28.331640625,0,0,2909.622681281619,57217.748735244524,0.024249999999999994,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.06666666666666667,0,1.0830022997938338,11.11396255688492,3280.233333333333
2023-01-27 23:39:04.939940575 +0000 UTC m=+77402.673930172,1674862744,ts-travel2-service-5c66d57d58-ls85t,3.7344431188385117,0.7468886237677023,566.76171875,28.3380859375,0,0,2043.7367731532802,51667.38889448755,0.004300000000000001,NaN,0.00465,NaN,0.0049299999999999995,NaN,0,0,1.0409698996632355,11.127964998774177,2144.133333333333
2023-01-27 23:40:04.709982856 +0000 UTC m=+77462.443972449,1674862804,ts-travel2-service-5c66d57d58-ls85t,3.247107713676288,0.6494215427352578,566.75,28.3375,0,0,3750.3396870996544,82102.2555223417,0.029999999999999992,0.0095,0.03999999999999997,0.00975,0.048000000000000015,0.009949999999999999,0.2,0,1.0240762414422178,11.125623126959946,2635.6666666666665
2023-01-27 23:41:05.1431003 +0000 UTC m=+77522.877089941,1674862865,ts-travel2-service-5c66d57d58-ls85t,6.7596696892597805,1.3519339378519561,566.66015625,28.3330078125,0,0,3848.754448398576,83959.80265286315,0.023499999999999993,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.13333333333333333,0,1.1741601203169694,11.13206327444908,3228.7
2023-01-27 23:42:05.155564171 +0000 UTC m=+77582.889553764,1674862925,ts-travel2-service-5c66d57d58-ls85t,3.5994232993261868,0.7198846598652373,566.91796875,28.3458984375,0,0,2917.0256982107558,53125.60190582392,0.005,0.0095,19.999999999999986,0.00975,27.999999999999996,0.009949999999999999,0.2665778073975341,0,1.0408828693146188,11.133648916823299,2737.1613290232276
2023-01-27 23:43:04.750468239 +0000 UTC m=+77642.484457833,1674862984,ts-travel2-service-5c66d57d58-ls85t,4.364413947566314,0.8728827895132629,566.91796875,28.3458984375,0,0,4811.086969287686,121220.09513183394,0.0049,0.0095,17.999999999999986,0.00975,27.599999999999998,0.009949999999999999,0.06666666666666667,0,1.0662318113341396,11.127550292307072,2699.4
2023-01-27 23:44:04.94415756 +0000 UTC m=+77702.678147165,1674863044,ts-travel2-service-5c66d57d58-ls85t,5.924425146446954,1.1848850292893909,568.83984375,28.4419921875,0,0,2665.3462441314555,78456.8661971831,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.0158013544130595,11.13574684365688,1868.0666666666666
2023-01-27 23:45:04.682944771 +0000 UTC m=+77762.416934366,1674863104,ts-travel2-service-5c66d57d58-ls85t,3.066808672467656,0.6133617344935313,568.83984375,28.4419921875,0,0,1597.5674527299766,54046.84512428298,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.0701446367534784,11.136356706108504,1623.7666666666667
2023-01-27 23:46:04.991761797 +0000 UTC m=+77822.725751391,1674863164,ts-travel2-service-5c66d57d58-ls85t,3.372938782456543,0.6745877564913085,568.83984375,28.4419921875,0,0,51490.05499005499,64451.73745173745,14.00000000000001,NaN,22.000000000000014,NaN,28.400000000000013,NaN,0,0,1.112924145424099,11.165996021257365,58522.3
