Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 16:16:03.544291384 +0000 UTC m=+50821.278280978,1674836163,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6470912234960269,0.3294182446992054,404.33984375,20.2169921875,0,0,336.22439564495295,302.36205942055733,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1427012965259515,34.861542927608106,259153.06666666668
2023-01-27 16:17:03.681540688 +0000 UTC m=+50881.415530289,1674836223,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6723310386251111,0.3344662077250221,404.3359375,20.216796875,0,0,1228.2364973840527,29645.843987254633,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.116075928101547,34.86427511139137,371365.0333333333
2023-01-27 16:18:03.742413494 +0000 UTC m=+50941.476403088,1674836283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.223672825662783,0.24472962080015664,404.3359375,20.216796875,0,0,426.9532384548359,2326.67731629393,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.201846412093101,34.84558892587366,259582.73333333334
2023-01-27 16:19:03.670630849 +0000 UTC m=+51001.404620451,1674836343,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3777072694792218,0.2755414538958444,404.3359375,20.216796875,0,0,1139.840532725839,31542.626829054585,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.968218648977028,34.85461489015768,287513.73333333334
2023-01-27 16:20:03.49802463 +0000 UTC m=+51061.232014224,1674836403,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3425549413148508,0.26851098826297015,404.20703125,20.2103515625,0,0,985.5252816347917,25528.032486245742,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.0772460117566625,34.819316051457754,238917
2023-01-27 16:21:03.851203455 +0000 UTC m=+51121.585193049,1674836463,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6771400597082464,0.3354280119416493,404.20703125,20.2103515625,0,0,400.540309967297,1950.163514858524,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666666,0,0,0,3.1326008554930618,34.8209504828281,246419.93333333332
2023-01-27 16:22:03.658845 +0000 UTC m=+51181.392834594,1674836523,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4005139318062507,0.28010278636125013,404.20703125,20.2103515625,0,0,785.8526144123942,18446.692488023647,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.074019710631959,34.83602628263222,199246.23333333334
2023-01-27 16:23:03.495276058 +0000 UTC m=+51241.229265652,1674836583,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6098494128194962,0.3219698825638992,404.20703125,20.2103515625,0,0,872.2578368523202,21261.130388754926,0.0046,0,0.0048,0,0.00496,0,0,0,3.08564231737839,34.844125255989766,298693.1
2023-01-27 16:24:03.544486378 +0000 UTC m=+51301.278475972,1674836643,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4553233502417422,0.29106467004834846,404.20703125,20.2103515625,0,0,866.1594963273873,19018.520461699896,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.093561368198372,34.84114912722585,199012.93333333332
2023-01-27 16:25:03.716119429 +0000 UTC m=+51361.450109024,1674836703,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7135539817112717,0.3427107963422544,404.20703125,20.2103515625,0,0,1145.1316105288422,30880.79046323706,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1246068028325635,34.85283409179893,183043.63915188692
2023-01-27 16:26:03.914982224 +0000 UTC m=+51421.648971819,1674836763,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4274134028651722,0.28548268057303444,404.20703125,20.2103515625,0,0,1410.1802871639857,38990.3918816798,0.0046,0,0.0048,0,0.00496,0,0,0,3.3954503483584753,34.82687834585788,423100.23333333334
2023-01-27 16:27:03.585826013 +0000 UTC m=+51481.319815608,1674836823,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4172239933754502,0.28344479867509004,404.20703125,20.2103515625,0,0,1097.7220449654967,28790.45781702159,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1526804080322712,34.83434306226574,255671.2
2023-01-27 16:28:03.470492971 +0000 UTC m=+51541.204482565,1674836883,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5965645605769707,0.31931291211539414,404.20703125,20.2103515625,0,0,1005.8939754194434,24261.71260172131,0.0046,0,0.0048,0,0.00496,0,0,0,3.1323381415603535,34.84395449450331,240318
2023-01-27 16:29:03.749849296 +0000 UTC m=+51601.483838891,1674836943,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.626173995685073,0.3252347991370146,404.20703125,20.2103515625,0,0,934.6967232163607,22520.21845224262,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3408881054302175,34.83466019074058,324887.5333333333
2023-01-27 16:30:03.727961253 +0000 UTC m=+51661.461950847,1674837003,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4711283392414323,0.2942256678482864,404.20703125,20.2103515625,0,0,1475.350223546945,44433.50223546945,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.050392313175776,34.83719721853933,250989.66666666666
2023-01-27 16:31:03.542775774 +0000 UTC m=+51721.276765370,1674837063,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3592131312162155,0.27184262624324307,404.20703125,20.2103515625,0,0,1326.6598569969358,38011.593462717065,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.156745865168553,34.86527528581204,349022.9
2023-01-27 16:32:03.485258257 +0000 UTC m=+51781.219247851,1674837123,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3468728900830684,0.26937457801661374,404.20703125,20.2103515625,0,0,1030.585836404988,28234.020861108933,0.00045,0,0.000475,0,0.000495,0,0,0,3.3874826848008577,34.86712926766497,477281.43333333335
2023-01-27 16:33:03.81225452 +0000 UTC m=+51841.546244114,1674837183,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5034926709911651,0.300698534198233,404.20703125,20.2103515625,0,0,1204.0021250221355,33017.70851779706,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.228511530395095,34.872861974710226,309886.4590972731
2023-01-27 16:34:03.81659163 +0000 UTC m=+51901.550581224,1674837243,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4416681737191566,0.28833363474383134,404.20703125,20.2103515625,0,0,820.7823713736985,18310.320428585866,0.0046,0,0.0048,0,0.00496,0,0,0,3.293199647611267,34.86273825801329,405928.1666666667
2023-01-27 16:35:03.35794845 +0000 UTC m=+51961.091938044,1674837303,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.8608319821434731,0.37216639642869465,404.20703125,20.2103515625,0,0,891.2450396825396,22395.213293650795,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.082997311827862,34.82141397829134,286529.8
2023-01-27 16:36:03.544181412 +0000 UTC m=+52021.278171012,1674837363,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5223006335773026,0.3044601267154606,404.20703125,20.2103515625,0,0,1244.9093966000373,33644.87203437325,0.0046,0,0.0048,0,0.00496,0,0,0,3.0718871962762018,34.88210748947682,333298.73333333334
2023-01-27 16:37:03.861671519 +0000 UTC m=+52081.595661137,1674837423,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.400163752664566,0.2800327505329132,403.08203125,20.1541015625,0,0,839.7898883782009,19816.75421317575,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2540780810915937,34.861128221141,301664.2
2023-01-27 16:38:03.542513888 +0000 UTC m=+52141.276503482,1674837483,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3992133212236355,0.2798426642447271,403.08203125,20.1541015625,0,0,946.652223952339,24427.18840972175,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.193855709911053,34.83490413572123,345255.5333333333
2023-01-27 16:39:03.460601598 +0000 UTC m=+52201.194591192,1674837543,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1471269438683582,0.22941650790547227,403.08203125,20.1541015625,0,0,1150.6596738506926,29612.226501679917,0.0046,0,0.0048,0,0.00496,0,0,0,3.2048596564747567,34.876155231948985,352533.9
2023-01-27 16:40:03.655650935 +0000 UTC m=+52261.389640529,1674837603,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1938789219387802,0.23876639337916689,403.08203125,20.1541015625,0,0,883.6591271481722,21366.44422134294,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.0691073977672234,34.828805511205005,299927.3333333333
2023-01-27 16:41:03.83951068 +0000 UTC m=+52321.573500310,1674837663,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.8987148944765737,0.5797429788953148,403.44921875,20.1724609375,0,0,1069.9858833749593,19971.983928765338,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.091008357478664,34.85217544035118,308304.6
2023-01-27 16:42:03.63047438 +0000 UTC m=+52381.364463981,1674837723,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.5256361278272013,0.7051272255654402,403.55859375,20.1779296875,0,0,1361.117063066924,26412.256267409473,20.000000000000007,0,24.999999999999996,0,29.000000000000007,0,0,0,3.163466789899061,34.806045444510445,344362.1
2023-01-27 16:43:03.451671222 +0000 UTC m=+52441.185660817,1674837783,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.74161208247137,0.9483224164942741,403.58203125,20.179101562499998,0,0,1621.5974088622424,27450.83040452071,20,0,25,0,28.999999999999993,0,0,0,3.0388365837211606,34.827439419313365,372166.1666666667
2023-01-27 16:44:03.884110022 +0000 UTC m=+52501.618099616,1674837843,ts-food-delivery-service-76bcf4dcb9-n4wvb,7.205201315685543,1.4410402631371086,403.81640625,20.190820312499998,0,0,593.1631328429252,731.5447858070099,20,0,25,0,28.999999999999993,0,0,0,3.20120673762474,34.87554536949736,195011.3
2023-01-27 16:45:03.695507089 +0000 UTC m=+52561.429496684,1674837903,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.0597093431932385,0.6119418686386477,403.9140625,20.195703125,0,0,1585.5058365758755,40995.71984435798,20,0,25,0,28.999999999999993,0,0,0,3.186397984883349,34.85180952288021,384715.9666666667
2023-01-27 16:46:03.59065144 +0000 UTC m=+52621.324641035,1674837963,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.0965593607300814,0.41931187214601623,403.78515625,20.1892578125,0,0,1138.8095993233958,19659.16058779998,20,0,25,0,28.999999999999993,0,0,0,3.0400872190516792,34.82546346497011,170463.3
2023-01-27 16:47:03.550693295 +0000 UTC m=+52681.284682890,1674838023,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.5161809351234012,0.5032361870246802,404.04296875,20.2021484375,0,0,1205.5263324672032,24994.29621649027,20,0,25,0,28.999999999999993,0,0,0,3.0493687345326204,34.84012455830712,198786.26666666666
2023-01-27 16:48:03.707154655 +0000 UTC m=+52741.441144265,1674838083,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5083974863841205,0.3016733135142033,404.04296875,20.2021484375,0,0,1198.2607645389214,22186.484691104535,20,0,25,0,28.999999999999993,0,0,0,3.1072614892960315,34.823316749140396,400342.66177451634
2023-01-27 16:49:03.794092484 +0000 UTC m=+52801.528082094,1674838143,ts-food-delivery-service-76bcf4dcb9-n4wvb,3.2335038517540955,0.6467007703508191,404.04296875,20.2021484375,0,0,1473.9501975558212,33518.974547459344,20,0,25,0,28.999999999999993,0,0,0,3.0327214684713666,34.86878809353339,338456.7
2023-01-27 16:50:03.609612393 +0000 UTC m=+52861.343601995,1674838203,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.070277380803345,0.8140554761606691,404.04296875,20.2021484375,0,0,1530.152928729441,35073.29037222276,20,0,25,0,28.999999999999993,0,0,0,3.2179465636063664,34.86656819420948,396088.8333333333
2023-01-27 16:51:03.58140276 +0000 UTC m=+52921.315392354,1674838263,ts-food-delivery-service-76bcf4dcb9-n4wvb,7.5313362522152145,1.5063380536418038,404.27734375,20.2138671875,0,0,1392.1651817281856,26224.862112855324,20,0,25,0,28.999999999999993,0,0,0,3.441193729571679,34.82251173070426,404007.6666666667
2023-01-27 16:52:03.750932413 +0000 UTC m=+52981.484922020,1674838323,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.599579630365506,0.5199159260731011,404.27734375,20.2138671875,0,0,448.4236054971706,403.71867421180275,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.2610064212790113,34.81809632655451,326227.51216910046
2023-01-27 16:53:03.853578089 +0000 UTC m=+53041.587567683,1674838383,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.0405430473282067,0.4081086094656414,404.40625,20.220312500000002,0,0,1160.1854414613895,25291.44755051204,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1558185404337524,34.82087729933391,304493.73333333334
2023-01-27 16:54:03.449024953 +0000 UTC m=+53101.183014547,1674838443,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.342553996080743,0.4685107992161486,404.3984375,20.219921875,0,0,1277.1748643444776,31617.363906879047,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.202280157597115,34.88720593957239,275040.13333333336
2023-01-27 16:55:03.503781833 +0000 UTC m=+53161.237771429,1674838503,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.365090492659452,0.2730180985318904,404.3984375,20.219921875,0,0,834.0152604224263,20009.89715802278,0.0046,0,0.0048,0,0.00496,0,0,0,2.8919202518316256,34.82402418958428,194614.56666666668
2023-01-27 16:56:03.654656843 +0000 UTC m=+53221.388646438,1674838563,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1778234631325297,0.2355601928233994,404.3984375,20.219921875,0,0,1069.6308116341481,28059.403786175382,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1012631667365786,34.841295494214236,278302.32015467697
2023-01-27 16:57:03.918907085 +0000 UTC m=+53281.652896679,1674838623,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.7328859596353108,0.34657719192706216,404.3984375,20.219921875,0,0,1049.3335165590215,26709.01470386148,0.00045,0,0.000475,0,0.000495,0,0,0,3.0920472209409966,34.8214383727894,356278.9
2023-01-27 16:58:03.581463011 +0000 UTC m=+53341.315452605,1674838683,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.623668222398059,0.3247336444796118,404.3984375,20.219921875,0,0,1027.9896218256154,28293.89102916896,0.00045,0,0.000475,0,0.000495,0,0,0,3.3066174310780516,34.84732093523626,382232.4666666667
2023-01-27 16:59:03.520142026 +0000 UTC m=+53401.254131620,1674838743,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.1388255532959175,0.22776038435944582,404.3984375,20.219921875,0,0,1009.490606236684,25113.629027051455,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.0900999244180327,34.820316225878415,316040.80408040807
2023-01-27 17:00:03.442657741 +0000 UTC m=+53461.176647336,1674838803,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.0601422213623863,0.2120394386046364,404.25,20.2125,0,0,961.4791987673343,23878.274268104775,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.3061670307435786,34.833952750296696,502969.5333333333
2023-01-27 17:01:03.711322239 +0000 UTC m=+53521.445311834,1674838863,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.5254037685373263,0.30508075370746524,404.25,20.2125,0,0,755.6648019438323,22560.03842459174,0.019000000000000003,0,0.022,0,0.0244,0,0,0,3.2175518080400867,34.83802663147354,251179.24182309207
2023-01-27 17:02:03.637343557 +0000 UTC m=+53581.371333152,1674838923,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4303162197285804,0.28606324394571614,404.25,20.2125,0,0,892.64,19398.506666666668,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.222557905344159,34.824975575008814,465464.7
2023-01-27 17:03:03.585184782 +0000 UTC m=+53641.319174376,1674838983,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3038815589498414,0.26077631178996824,404.25,20.2125,0,0,1195.404499760651,34411.775969363334,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.321994036367004,34.85756662442353,424794.3333333333
2023-01-27 17:04:03.526134767 +0000 UTC m=+53701.260124362,1674839043,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3812766808530452,0.27625533617060904,404.25,20.2125,0,0,1470.6766917293235,41719.259687680744,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.9661372993918356,34.840246530797444,355835.1
2023-01-27 17:05:03.728016012 +0000 UTC m=+53761.462005606,1674839103,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4805738077732407,0.2961147615546481,404.25,20.2125,0,0,1157.568333205727,29413.674297526988,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.942411014104329,34.82170671226811,260840.06666666668
2023-01-27 17:06:03.793569591 +0000 UTC m=+53821.527559186,1674839163,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4131581938882518,0.28263163877765035,404.25,20.2125,0,0,855.4836057148731,18643.796895878302,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.032084663194956,34.84019774180132,300995.43333333335
2023-01-27 17:07:03.489445086 +0000 UTC m=+53881.223434719,1674839223,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.310624584983278,0.2621249169966556,404.25,20.2125,0,0,791.2852068637751,18138.426134373905,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1328636134854815,34.85761541341966,317369.26666666666
2023-01-27 17:08:03.664290055 +0000 UTC m=+53941.398279657,1674839283,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4422514175526946,0.2884502835105389,404.25,20.2125,0,0,1501.2102142079148,44906.75299528016,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.120275491346236,34.830147208598575,403521.56666666665
2023-01-27 17:09:03.685851677 +0000 UTC m=+54001.419841277,1674839343,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.4578244468792358,0.2915648893758472,404.25,20.2125,0,0,860.0913732867508,19461.86509002956,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.0217820120064465,34.84014895280518,250970.13333333333
2023-01-27 17:10:03.845025732 +0000 UTC m=+54061.579015327,1674839403,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.6233404688003434,0.32466809376006867,404.25,20.2125,0,0,853.7746291786583,20052.57914545052,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2508389261733606,34.848906577610485,367254.93333333335
2023-01-27 17:11:03.646275841 +0000 UTC m=+54121.380265435,1674839463,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.3656412936352558,0.2731282587270512,404.25,20.2125,0,0,985.8866103739446,23399.93968636912,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.0371675476199345,35.16230269425034,230119.23333333334
2023-01-27 17:12:03.372563584 +0000 UTC m=+54181.106553178,1674839523,ts-food-delivery-service-76bcf4dcb9-n4wvb,2.7551068585687095,0.5510213717137418,404.234375,20.21171875,0,0,1068.2520983654836,26668.568693859517,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.989712366159336,34.82990326361792,362593.86666666664
2023-01-27 17:13:03.797720471 +0000 UTC m=+54241.531710066,1674839583,ts-food-delivery-service-76bcf4dcb9-n4wvb,4.665219029051437,0.9330438058102875,404.234375,20.21171875,0,0,1224.4092903433564,30037.998631405226,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.2373194491107427,34.82253612520232,308924.4
2023-01-27 17:14:03.902828152 +0000 UTC m=+54301.636817747,1674839643,ts-food-delivery-service-76bcf4dcb9-n4wvb,5.457712505507075,1.091542501101415,404.36328125,20.218164062499998,0,0,1598.9529626398034,31056.714523677325,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.9903401931939855,34.87720419536578,320103.23333333334
2023-01-27 17:15:03.469953149 +0000 UTC m=+54361.203942744,1674839703,ts-food-delivery-service-76bcf4dcb9-n4wvb,1.0894819305213723,0.21789188355465874,404.36328125,20.218164062499998,0,0,936.3709353673224,24154.890940719924,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.1427012965194345,34.880790186581315,409666.9
