Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:13:04.223094176 +0000 UTC m=+72241.957083777,1674857584,ts-preserve-other-service-66646bdb5b-jfqxp,2.6987889847981297,0.5397468354073226,518.5625,25.928125,0,0,3835.701223800816,90429.24461949641,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.292524647358949,44.13008610038092,282220.56666666665
2023-01-27 22:14:04.056086017 +0000 UTC m=+72301.790075612,1674857644,ts-preserve-other-service-66646bdb5b-jfqxp,2.257717369720335,0.4515434739440671,518.4296875,25.921484375,0,0,2158.7739463601533,66200.20434227331,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.268893597278218,44.083931710042116,55126.9
2023-01-27 22:15:04.118173163 +0000 UTC m=+72361.852162757,1674857704,ts-preserve-other-service-66646bdb5b-jfqxp,2.806902163888703,0.561355183330332,518.4296875,25.921484375,0,0,3367.3147979889754,78291.71966805984,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,19.72130668780886,44.50742019644889,6252991.766666667
2023-01-27 22:16:04.325725998 +0000 UTC m=+72422.059715592,1674857764,ts-preserve-other-service-66646bdb5b-jfqxp,3.4493653773638524,0.6898730754727704,518.4296875,25.921484375,0,0,3231.2582927908,71905.18575851392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.438162544126396,44.4203806273533,114954.13333333333
2023-01-27 22:17:04.21486139 +0000 UTC m=+72481.948850998,1674857824,ts-preserve-other-service-66646bdb5b-jfqxp,2.5713597373384305,0.5142719474676861,518.4296875,25.921484375,0,0,70354.21166306696,123460.04319654428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,20.718497762506395,44.05380450493196,6286777.1
2023-01-27 22:18:04.230731775 +0000 UTC m=+72541.964721374,1674857884,ts-preserve-other-service-66646bdb5b-jfqxp,1.781145285192604,0.3562290570385208,518.19140625,25.9095703125,0,0,3966.2670577732433,141285.80538196658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.580886012742965,43.86628399830702,114310.56666666667
2023-01-27 22:19:04.059601134 +0000 UTC m=+72601.793590727,1674857944,ts-preserve-other-service-66646bdb5b-jfqxp,2.6077473338552264,0.5215494667710453,518.578125,25.92890625,0,0,2120.4034797459576,68363.77221540269,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,20.52383534216472,43.86945528305546,6005234.066666666
2023-01-27 22:20:04.309822963 +0000 UTC m=+72662.043812557,1674858004,ts-preserve-other-service-66646bdb5b-jfqxp,2.127743848099035,0.4255487696198071,518.5546875,25.927734375,0,0,2991.4216159820703,98645.50407666447,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.45322245319982,44.081931361200795,154209.53333333333
2023-01-27 22:21:04.367450527 +0000 UTC m=+72722.101440123,1674858064,ts-preserve-other-service-66646bdb5b-jfqxp,3.7148923165816012,0.7429784633163201,518.5546875,25.927734375,0,0,2873.655528466944,91571.84855872652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,18.47309136420705,44.05341419296292,4111841.6333333333
2023-01-27 22:22:04.016315424 +0000 UTC m=+72781.750305018,1674858124,ts-preserve-other-service-66646bdb5b-jfqxp,3.3542796139730813,0.6708559227946163,518.68359375,25.9341796875,0,0,2939.489941390781,101058.76762236655,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.447047096913133,43.89323991866874,123533.7
2023-01-27 22:23:04.209289032 +0000 UTC m=+72841.943278646,1674858184,ts-preserve-other-service-66646bdb5b-jfqxp,5.612191177824016,1.1224382355648033,518.68359375,25.9341796875,0,0,2652.635956198309,60085.43177932819,51,NaN,55.5,NaN,59.1,NaN,0,0,12.393055901682192,43.9945502691323,76177.73333333334
2023-01-27 22:24:04.489248169 +0000 UTC m=+72902.223237764,1674858244,ts-preserve-other-service-66646bdb5b-jfqxp,3.535585609810636,0.7071171219621272,518.68359375,25.9341796875,0,0,1507.3545554335897,1170.8013172338092,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,12.516086180309493,44.10025162924754,133589.93333333332
2023-01-27 22:25:04.151676234 +0000 UTC m=+72961.885665829,1674858304,ts-preserve-other-service-66646bdb5b-jfqxp,2.8296716801415855,0.5659219681091762,518.94140625,25.9470703125,0,0,4101.491157091666,75292.39394289677,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.428862210748326,44.0467544949912,95850.83333333333
2023-01-27 22:26:04.25567755 +0000 UTC m=+73021.989667145,1674858364,ts-preserve-other-service-66646bdb5b-jfqxp,5.536900002442576,1.1073800004885153,518.92578125,25.9462890625,0,0,3836.3468109339406,93147.99259681093,0.0004949999999999999,NaN,0.002799999999999995,NaN,0.004560000000000002,NaN,0,0,12.3053929504373,44.147723322481845,94323.96666666666
2023-01-27 22:27:04.081325089 +0000 UTC m=+73081.815314683,1674858424,ts-preserve-other-service-66646bdb5b-jfqxp,3.9956133376433205,0.799122667528664,518.92578125,25.9462890625,0,0,2157.231031180164,67982.12195381505,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.408092053373743,44.27147661116512,115061.83333333333
2023-01-27 22:28:04.359327872 +0000 UTC m=+73142.093317466,1674858484,ts-preserve-other-service-66646bdb5b-jfqxp,3.3105936162651166,0.6620635515777443,518.92578125,25.9462890625,0,0,2600.35747385145,84621.01151860188,NaN,NaN,NaN,NaN,NaN,NaN,0,0,14.917978183161996,44.34334280246433,2573940
2023-01-27 22:29:04.463484864 +0000 UTC m=+73202.197474477,1674858544,ts-preserve-other-service-66646bdb5b-jfqxp,3.835809762390388,0.7671619524780776,518.9140625,25.945703125,0,0,4226.086956521739,107044.22360248448,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.290108063132177,44.2167841465036,76801.3
2023-01-27 22:30:04.168897037 +0000 UTC m=+73261.902886697,1674858604,ts-preserve-other-service-66646bdb5b-jfqxp,2.5981393885289,0.5196072756400258,518.9140625,25.945703125,0,0,3201.4230052515672,108088.42961206168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,19.933985125856967,44.01257780320227,5394770.533333333
2023-01-27 22:31:04.086711646 +0000 UTC m=+73321.820701241,1674858664,ts-preserve-other-service-66646bdb5b-jfqxp,5.514127098273604,1.1028254196547207,518.7109375,25.935546875,0,0,2682.3727387463186,89527.41550974618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.391990694650323,44.06004949643658,55435.666666666664
2023-01-27 22:32:04.372614911 +0000 UTC m=+73382.106604506,1674858724,ts-preserve-other-service-66646bdb5b-jfqxp,2.9013431505586897,0.5802452646874245,518.7109375,25.935546875,0,0,2414.9916615465636,116612.48134819625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,21.39126801768012,44.37378713604934,6559116.266666667
2023-01-27 22:33:04.281208585 +0000 UTC m=+73442.015198180,1674858784,ts-preserve-other-service-66646bdb5b-jfqxp,3.8444763343051287,0.7688619507036575,518.3203125,25.916015625,0,0,3256.1335824944244,78957.14027367534,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.394530113488344,44.37020114483379,136448.83333333334
2023-01-27 22:34:04.031199251 +0000 UTC m=+73501.765188846,1674858844,ts-preserve-other-service-66646bdb5b-jfqxp,3.297715931603595,0.659543186320719,518.3203125,25.916015625,0,0,3608.3758531575113,85919.02458418926,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,21.057896711048365,44.287820924868605,6182222.466666667
2023-01-27 22:35:04.076355203 +0000 UTC m=+73561.810344798,1674858904,ts-preserve-other-service-66646bdb5b-jfqxp,6.689325465342732,1.3378650930685463,518.3203125,25.916015625,0,0,2775.94385600104,83093.44336863994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.506226132909514,44.07758914054524,95379.76666666666
2023-01-27 22:36:04.228782911 +0000 UTC m=+73621.962772506,1674858964,ts-preserve-other-service-66646bdb5b-jfqxp,2.947747835737314,0.5895495671474629,518.3203125,25.916015625,0,0,2643.0892867694856,75557.34798794541,NaN,NaN,NaN,NaN,NaN,NaN,0,0,15.035561286074694,43.79666210082978,1191694.6333333333
2023-01-27 22:37:04.461041225 +0000 UTC m=+73682.195030820,1674859024,ts-preserve-other-service-66646bdb5b-jfqxp,3.3413511376569938,0.6682702275313989,518.44921875,25.922460937500002,0,0,2987.7529286474974,97118.97155028145,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.565423278299138,44.06280607471791,175636.43333333332
2023-01-27 22:38:04.238386432 +0000 UTC m=+73741.972376027,1674859084,ts-preserve-other-service-66646bdb5b-jfqxp,8.053332203299034,1.6106664406598068,518.44921875,25.922460937500002,0,0,4008.745247148289,98074.75285171102,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.501555435474598,44.01299250966937,34939.6
2023-01-27 22:39:04.131500194 +0000 UTC m=+73801.865489787,1674859144,ts-preserve-other-service-66646bdb5b-jfqxp,2.4351189609037487,0.48701330360741296,518.44921875,25.922460937500002,0,0,2168.7719905404624,73832.55465190056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.586135325760617,43.89126396432549,155417.06666666668
2023-01-27 22:40:04.425074639 +0000 UTC m=+73862.159064251,1674859204,ts-preserve-other-service-66646bdb5b-jfqxp,5.574940012901248,1.1149880025802497,518.44921875,25.922460937500002,0,0,3164.762224836162,107206.30986388843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.394530113586699,43.82659414995542,84095.63333333333
2023-01-27 22:41:04.413136988 +0000 UTC m=+73922.147126583,1674859264,ts-preserve-other-service-66646bdb5b-jfqxp,3.7611005588107207,0.7522201117621441,518.44921875,25.922460937500002,0,0,4654.401744344508,116991.00572363043,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.438700024960415,44.06595296496828,116842.26666666666
2023-01-27 22:42:04.042896065 +0000 UTC m=+73981.776885662,1674859324,ts-preserve-other-service-66646bdb5b-jfqxp,6.143194780267462,1.2286389560534925,518.578125,25.92890625,0,0,2716.165010366769,91769.85772503038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.403938021694493,44.03233734663484,114297.16666666667
2023-01-27 22:43:04.455701227 +0000 UTC m=+74042.189690821,1674859384,ts-preserve-other-service-66646bdb5b-jfqxp,2.084269252908358,0.41683418998265803,518.578125,25.92890625,0,0,3597.728473322768,114365.90949110758,NaN,NaN,NaN,NaN,NaN,NaN,0,0,18.611145846380506,43.87284611828648,5298056.666666667
2023-01-27 22:44:04.424981484 +0000 UTC m=+74102.158971078,1674859444,ts-preserve-other-service-66646bdb5b-jfqxp,4.695819427049035,0.9391447198429246,518.5625,25.928125,0,0,2628.7296216548757,98367.19470932022,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,12.684954280946869,43.91985431605755,156288.73333333334
2023-01-27 22:45:04.505272833 +0000 UTC m=+74162.239262427,1674859504,ts-preserve-other-service-66646bdb5b-jfqxp,3.282477533235893,0.6564955066471786,518.3671875,25.918359375,0,0,3825.4283326368577,133872.38821562892,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,19.77540285532198,44.2837226491937,5001736.433333334
2023-01-27 22:46:04.236383672 +0000 UTC m=+74221.970373303,1674859564,ts-preserve-other-service-66646bdb5b-jfqxp,1.9418147307062688,0.3883629461412538,518.41796875,25.9208984375,0,0,2711.2961851995624,90191.58697109786,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.379447954721634,44.04451020116923,135729.4
2023-01-27 22:47:04.400992298 +0000 UTC m=+74282.134981893,1674859624,ts-preserve-other-service-66646bdb5b-jfqxp,3.3038874874138253,0.660777497482765,518.41796875,25.9208984375,0,0,3007.363362948111,90532.40916790543,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,21.64375548429107,43.8943132765836,6861225.066666666
2023-01-27 22:48:04.247189748 +0000 UTC m=+74341.981179343,1674859684,ts-preserve-other-service-66646bdb5b-jfqxp,2.8680624011357256,0.5736124802271451,518.546875,25.92734375,0,0,5352.4595248433725,159616.090813225,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,12.563399018753419,43.94146784134306,175745.9
2023-01-27 22:49:04.310094788 +0000 UTC m=+74402.044084382,1674859744,ts-preserve-other-service-66646bdb5b-jfqxp,5.059520768200894,1.0119041536401787,518.3984375,25.919921875,0,0,3237.6340366655136,74600.13836042891,0.004876923076923077,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,18.826619964972103,44.044217467192446,4472495.966666667
2023-01-27 22:50:04.254102815 +0000 UTC m=+74461.988092412,1674859804,ts-preserve-other-service-66646bdb5b-jfqxp,4.197725904929569,0.8395451809859138,518.52734375,25.9263671875,0,0,3094.0585484150356,75063.86050002888,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.432993974630657,44.12535356775633,115778.26666666666
2023-01-27 22:51:04.38813808 +0000 UTC m=+74522.122127675,1674859864,ts-preserve-other-service-66646bdb5b-jfqxp,5.353798012344959,1.0706899803225876,518.52734375,25.9263671875,0,0,4027.313390223012,124432.09719887067,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,15.313292586609473,44.43128496798832,947852.1333333333
2023-01-27 22:52:04.257988718 +0000 UTC m=+74581.991978336,1674859924,ts-preserve-other-service-66646bdb5b-jfqxp,2.0871094827270964,0.41741304690828956,518.65625,25.9328125,0,0,3246.035894755184,74939.2460939769,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.319382162435,44.383349779290775,94386.96666666666
2023-01-27 22:53:04.664048174 +0000 UTC m=+74642.398037768,1674859984,ts-preserve-other-service-66646bdb5b-jfqxp,5.422080377273232,1.0844160754546466,518.65625,25.9328125,0,0,1974.397092831186,70800.24226406784,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.552370680769343,44.400499111430406,153869
2023-01-27 22:54:04.168047212 +0000 UTC m=+74701.902036806,1674860044,ts-preserve-other-service-66646bdb5b-jfqxp,2.576146697593817,0.5151971165387128,518.5234375,25.926171874999998,0,0,4182.112409220083,101750.94726870857,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.48702296405435,44.10349609749017,74412.8
2023-01-27 22:55:04.31727759 +0000 UTC m=+74762.051267186,1674860104,ts-preserve-other-service-66646bdb5b-jfqxp,5.905803983513566,1.1811607967027131,518.5234375,25.926171874999998,0,0,3353.611932938856,79494.39102564103,0.002600000000000003,NaN,0.0038,NaN,0.0047599999999999995,NaN,0,0,12.52545401652001,44.22739575316183,115094
2023-01-27 22:56:04.390769897 +0000 UTC m=+74822.124759492,1674860164,ts-preserve-other-service-66646bdb5b-jfqxp,3.4373096567578605,0.6874619313515722,518.5234375,25.926171874999998,0,0,3184.2287295365463,74391.11136730459,0.002799999999999999,NaN,0.0038999999999999977,NaN,0.004780000000000001,NaN,0,0,12.431512535158017,44.10678935472894,96611.66666666667
2023-01-27 22:57:04.081416059 +0000 UTC m=+74881.815405654,1674860224,ts-preserve-other-service-66646bdb5b-jfqxp,3.0914121775990284,0.6182824355198057,518.5234375,25.926171874999998,0,0,540.7250697182421,320.70391383786904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.541569670644847,44.08237046216597,154962.5
2023-01-27 22:58:04.423903587 +0000 UTC m=+74942.157893181,1674860284,ts-preserve-other-service-66646bdb5b-jfqxp,3.076783460413519,0.6153566920827038,518.38671875,25.919335937499998,0,0,2192.2773393461107,72152.198421646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,16.059671639464245,43.95739744857945,3102643.1666666665
2023-01-27 22:59:04.495420231 +0000 UTC m=+75002.229409826,1674860344,ts-preserve-other-service-66646bdb5b-jfqxp,2.4116489121511706,0.48230768786959327,518.2578125,25.912890625000003,0,0,4061.4949374627754,95766.97438951756,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.499999999950639,44.095933803090055,115597.43333333333
2023-01-27 23:00:04.368863858 +0000 UTC m=+75062.102853453,1674860404,ts-preserve-other-service-66646bdb5b-jfqxp,3.6845440346549703,0.736908806930994,518.2578125,25.912890625000003,0,0,3201.843219203772,69661.30847130687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,21.03262458773535,44.123767925382104,6453427.166666667
2023-01-27 23:01:04.031361534 +0000 UTC m=+75121.765351128,1674860464,ts-preserve-other-service-66646bdb5b-jfqxp,5.678195076595561,1.135662626995956,518.23828125,25.911914062500003,0,0,3329.3570739408824,57101.920884132975,0.004680000000000001,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.458402662279134,44.0869322333041,136085.86666666667
2023-01-27 23:02:04.257056608 +0000 UTC m=+75181.991046202,1674860524,ts-preserve-other-service-66646bdb5b-jfqxp,2.665744585552055,0.5331257934009332,518.3671875,25.918359375,0,0,3159.7693351424696,120303.17164179105,0.004600000000000002,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,20.620879579531582,43.94698099790573,5716287.8
2023-01-27 23:03:04.271385951 +0000 UTC m=+75242.005375563,1674860584,ts-preserve-other-service-66646bdb5b-jfqxp,7.195765637001851,1.4391531274003702,518.75390625,25.937695312499997,0,0,4718.856842289822,112970.45673709126,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.578903654398953,44.21732082546102,116497.23333333334
2023-01-27 23:04:04.538584418 +0000 UTC m=+75302.272574012,1674860644,ts-preserve-other-service-66646bdb5b-jfqxp,6.669417795955571,1.3338835591911142,519.9140625,25.995703125000002,0,0,4730.580182828794,118623.68505673207,0.008000000000000004,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,18.146170532385597,44.02382366681019,3586320.3
2023-01-27 23:05:03.923657577 +0000 UTC m=+75361.657647193,1674860703,ts-preserve-other-service-66646bdb5b-jfqxp,5.013692608821934,1.0027385217643867,519.77734375,25.9888671875,0,0,5908.62364363221,147300.34266133636,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.482340230866296,43.91253596663808,156579.5
2023-01-27 23:06:04.518239204 +0000 UTC m=+75422.252228799,1674860764,ts-preserve-other-service-66646bdb5b-jfqxp,1.8425222431449655,0.3685197315017499,519.77734375,25.9888671875,0,0,3651.3260530421217,124397.52340093603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,17.597567579251226,43.97805958844042,2834721.2
2023-01-27 23:07:04.339605855 +0000 UTC m=+75482.073595449,1674860824,ts-preserve-other-service-66646bdb5b-jfqxp,2.784869785985012,0.5569625815209037,519.90625,25.9953125,0,0,4613.297249853716,94493.27091866588,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.396591145359427,43.87430978817037,155929.63333333333
2023-01-27 23:08:04.160553561 +0000 UTC m=+75541.894543156,1674860884,ts-preserve-other-service-66646bdb5b-jfqxp,4.956227107047865,0.9912253287666782,519.5546875,25.977734375,0,0,3681.511539436977,129893.38067461325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.516627868157904,43.79634497235493,123606.8
2023-01-27 23:09:04.497260486 +0000 UTC m=+75602.231250080,1674860944,ts-preserve-other-service-66646bdb5b-jfqxp,3.3113654761155953,0.6622730952231191,519.5546875,25.977734375,0,0,3126.400258509263,69780.59026281774,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.604413414751015,44.10859454758574,175889.06666666668
2023-01-27 23:10:04.516580079 +0000 UTC m=+75662.250569673,1674861004,ts-preserve-other-service-66646bdb5b-jfqxp,5.354112578857525,1.0707757145994998,519.51953125,25.9759765625,0,0,3233.528440642353,64803.99219570764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.530661456117231,43.94978636518319,158082.3
2023-01-27 23:11:04.505105301 +0000 UTC m=+75722.239094902,1674861064,ts-preserve-other-service-66646bdb5b-jfqxp,7.045926415989462,1.4091852831978924,519.51953125,25.9759765625,0,0,2616.337885685382,80799.50682852807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.601271344922981,44.07239311245741,155774.16666666666
2023-01-27 23:12:03.988667554 +0000 UTC m=+75781.722657148,1674861123,ts-preserve-other-service-66646bdb5b-jfqxp,2.623827037686559,0.5247340212121315,519.3828125,25.969140624999998,0,0,2755.5787745354132,95516.38181953877,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.315107196315623,43.96230074269049,95337.7
2023-01-27 23:13:04.372016137 +0000 UTC m=+75842.106005746,1674861184,ts-preserve-other-service-66646bdb5b-jfqxp,2.562092904263362,0.5123955704534245,519.51171875,25.9755859375,0,0,3983.549198944202,80694.43250874717,0.004466666666666667,NaN,15.999999999999973,NaN,27.200000000000006,NaN,0,0,12.619463142882402,44.78744463973595,481842.86666666664
2023-01-27 23:14:04.41831839 +0000 UTC m=+75902.152307997,1674861244,ts-preserve-other-service-66646bdb5b-jfqxp,2.0697925299115294,0.4139492846707885,519.51171875,25.9755859375,0,0,2793.0914166085136,89413.60781577112,0.004466666666666667,NaN,38.99999999999996,NaN,55.80000000000001,NaN,0,0,12.560165974984505,45.04090347463033,114764.56666666667
