Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 21:07:03.40171209 +0000 UTC m=+68281.135701688,1674853623,ts-cancel-service-756f6c4675-cds96,4.478208703174522,0.8956417406349044,489.23828125,24.4619140625,138,202,1902.6212640862323,62747.30524252817,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.868224932289257,52.95904041802412,40155.166666666664
2023-01-27 21:08:03.430794582 +0000 UTC m=+68341.164784176,1674853683,ts-cancel-service-756f6c4675-cds96,12.461137599999953,2.492227519999991,489.3671875,24.468359375000002,252,410,2086.615089290908,45295.503461113374,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.5231530429005655,52.93579246136826,38934.8
2023-01-27 21:09:03.676155482 +0000 UTC m=+68401.410145084,1674853743,ts-cancel-service-756f6c4675-cds96,4.393558124459125,0.8786772525542127,489.1171875,24.455859375,232,378,978.1163434903048,1099.4459833795013,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,6.96809634473301,53.00585345981067,34307.666666666664
2023-01-27 21:10:03.749778467 +0000 UTC m=+68461.483768073,1674853803,ts-cancel-service-756f6c4675-cds96,2.0254547333365736,0.4050909466673147,489.1171875,24.455859375,36,96,1548.0608129072295,47754.01799565623,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.991498540766539,52.676698497420894,38808.26666666667
2023-01-27 21:11:03.435285157 +0000 UTC m=+68521.169274818,1674853863,ts-cancel-service-756f6c4675-cds96,15.70233280089878,3.1404665601797563,489.10546875,24.4552734375,252,410,2162.390884254015,52004.99766775505,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.467296078633712,53.07428002688274,731826.7333333333
2023-01-27 21:12:03.462660039 +0000 UTC m=+68581.196649664,1674853923,ts-cancel-service-756f6c4675-cds96,2.924649499331201,0.5849298998662402,489.234375,24.46171875,38,38,1603.3402922755743,50303.82306889353,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.234366411434001,53.09482019425339,34613.9
2023-01-27 21:13:03.377466251 +0000 UTC m=+68641.111455844,1674853983,ts-cancel-service-756f6c4675-cds96,5.9532060168510235,1.1906947243547916,489.36328125,24.4681640625,344,530,2478.0264914262243,45439.3674915289,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.052622623218154,53.10299235110513,1410539.3
2023-01-27 21:14:03.692906581 +0000 UTC m=+68701.426896174,1674854043,ts-cancel-service-756f6c4675-cds96,6.204819260125169,1.2410152896086,489.125,24.456249999999997,346,534,2821.5638528138525,52880.27597402597,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.569670571606768,53.11096935197236,69573.83333333333
2023-01-27 21:15:03.448442002 +0000 UTC m=+68761.182431616,1674854103,ts-cancel-service-756f6c4675-cds96,4.442887148876289,0.8885588859698874,489.3828125,24.469140624999998,322,512,3122.395833333333,74756.46219135802,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.582906857572516,53.1565382743576,1635457
2023-01-27 21:16:03.41488287 +0000 UTC m=+68821.148872466,1674854163,ts-cancel-service-756f6c4675-cds96,2.90489023709409,0.5809780474188181,489.20703125,24.460351562499998,42.00000000000001,42,1593.1256023128815,49475.746867973015,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.19327162856831,53.13472959308757,35936.4
2023-01-27 21:17:03.384147414 +0000 UTC m=+68881.118137008,1674854223,ts-cancel-service-756f6c4675-cds96,3.6861809333345263,0.7372361866669053,489.0703125,24.453515625,338,524,3075.186493914409,76050.15704750687,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.438633937955043,53.10718820477229,1670405.5333333334
2023-01-27 21:18:03.77427579 +0000 UTC m=+68941.508265384,1674854283,ts-cancel-service-756f6c4675-cds96,2.196172486017153,0.43921476342244375,489.19921875,24.4599609375,36.00000000000001,36,351.1287594676079,440.76770350761086,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.674043924565376,52.621566931794206,36272.7
2023-01-27 21:19:03.370646651 +0000 UTC m=+69001.104636244,1674854343,ts-cancel-service-756f6c4675-cds96,9.19585452133048,1.839170904266096,489.0625,24.453125,162,220,392.41151005856887,488.32866479925303,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.876218736772234,52.319611834746794,625173.9
2023-01-27 21:20:03.445365722 +0000 UTC m=+69061.179355317,1674854403,ts-cancel-service-756f6c4675-cds96,3.335916625968346,0.6671833251936692,489.0625,24.453125,60,58,1874.0834743372816,54262.69035532995,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,6.997380207891879,52.385842896993005,37461.03333333333
2023-01-27 21:21:03.43966754 +0000 UTC m=+69121.173657134,1674854463,ts-cancel-service-756f6c4675-cds96,4.829552895720516,0.9659105791441032,489.0625,24.453125,152,210,2065.536525690318,67132.55854596295,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.238537925036159,52.705947500600715,36136.7
2023-01-27 21:22:03.607315604 +0000 UTC m=+69181.341305198,1674854523,ts-cancel-service-756f6c4675-cds96,3.0658216370823896,0.613164327416478,489.0625,24.453125,68,66,1888.8492290119932,55049.7572815534,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.159783344633164,52.732903420962444,62484.933333333334
2023-01-27 21:23:03.485458018 +0000 UTC m=+69241.219447613,1674854583,ts-cancel-service-756f6c4675-cds96,4.403684633930741,0.8807369267861482,489.0625,24.453125,160,218,1562.5981873111782,46595.891238670694,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.827988831688936,52.932840727102416,40864.73333333333
2023-01-27 21:24:03.353675864 +0000 UTC m=+69301.087665457,1674854643,ts-cancel-service-756f6c4675-cds96,3.476922004286623,0.6953844008573246,488.92578125,24.4462890625,60,58,2315.1131221719456,69554.47963800904,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,7.101743693666062,52.93215768115659,35978.566666666666
2023-01-27 21:25:03.548067674 +0000 UTC m=+69361.282057269,1674854703,ts-cancel-service-756f6c4675-cds96,5.323443722060035,1.0646473560218546,488.92578125,24.4462890625,302,462,2260.9513571620532,52144.92072023649,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,6.976251957787882,52.94725787545877,34924.3
2023-01-27 21:26:03.77608192 +0000 UTC m=+69421.510071514,1674854763,ts-cancel-service-756f6c4675-cds96,3.0618038078215073,0.6123362953515377,488.92578125,24.4462890625,54.000000000000014,52,1776.1194029850744,56859.39116299689,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.122302158332516,53.1487564294749,39084.7
2023-01-27 21:27:03.35157516 +0000 UTC m=+69481.085564760,1674854823,ts-cancel-service-756f6c4675-cds96,3.7027748249983,0.74055496499966,489.0546875,24.452734375,254,374,2749.696617949665,81540.44214636205,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.0757908982347795,53.48710811763515,38194.6
2023-01-27 21:28:03.421280464 +0000 UTC m=+69541.155270059,1674854883,ts-cancel-service-756f6c4675-cds96,3.116253732157954,0.6232507464315908,489.0546875,24.452734375,65.99999999999999,64,1733.126805666748,53552.577534895056,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.61768614190035,54.464546866099816,2410593.433333333
2023-01-27 21:29:03.406120593 +0000 UTC m=+69601.140110187,1674854943,ts-cancel-service-756f6c4675-cds96,5.027495992747866,1.005456449323681,489.18359375,24.459179687499997,250.00000000000006,368,2410.9651110104214,82152.94769168807,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.323061293616173,54.47054791262379,67715
2023-01-27 21:30:03.704477189 +0000 UTC m=+69661.438466783,1674855003,ts-cancel-service-756f6c4675-cds96,2.0047691000002033,0.4009538200000407,489.18359375,24.459179687499997,64,62,2235.483870967742,67169.6599825632,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.738099300507553,54.47196279351155,1751727.8
2023-01-27 21:31:03.752841773 +0000 UTC m=+69721.486831367,1674855063,ts-cancel-service-756f6c4675-cds96,5.969339144322624,1.193867828864525,489.18359375,24.459179687499997,236,356,2022.6822012890432,48012.51859196827,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.219636055723699,54.12585365496666,37921.76666666667
2023-01-27 21:32:03.413769787 +0000 UTC m=+69781.147759382,1674855123,ts-cancel-service-756f6c4675-cds96,3.471904320309055,0.694380864061811,489.18359375,24.459179687499997,65.99999999999999,64,1809.0548391667846,54580.13320107694,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.842351938450133,54.136879968092,1734933.1
2023-01-27 21:33:03.418422474 +0000 UTC m=+69841.152412068,1674855183,ts-cancel-service-756f6c4675-cds96,4.7459626126591,0.9491552790916846,489.18359375,24.459179687499997,164,266,1703.1189083820661,50017.089018843406,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.100241188056044,54.141661289712715,37486.666666666664
2023-01-27 21:34:03.468255046 +0000 UTC m=+69901.202244640,1674855243,ts-cancel-service-756f6c4675-cds96,4.485484807923444,0.8971173444772147,489.3125,24.465625,344,542,2096.667029735323,47718.22241585884,0.00484,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,8.074481591066718,54.516555935974196,36722.1
2023-01-27 21:35:03.562808507 +0000 UTC m=+69961.296798102,1674855303,ts-cancel-service-756f6c4675-cds96,7.50180097911233,1.500360195822466,489.3125,24.465625,270,434,2543.9336738470647,57514.730920127324,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,7.115376484707781,54.360870249323966,38546.3
2023-01-27 21:36:03.423491259 +0000 UTC m=+70021.157480854,1674855363,ts-cancel-service-756f6c4675-cds96,4.735899704882341,0.9471415605908744,489.3125,24.465625,251.99999999999997,414,2331.5144122745073,50016.498683957114,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.681862392627293,54.42532051321145,41150.9
2023-01-27 21:37:03.337467723 +0000 UTC m=+70081.071457318,1674855423,ts-cancel-service-756f6c4675-cds96,5.772921642330469,1.1545843284660937,489.3125,24.465625,248,400,2023.5666954768078,45118.75540190147,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.993723760965077,53.44317362662026,34334.433333333334
2023-01-27 21:38:03.522787671 +0000 UTC m=+70141.256777305,1674855483,ts-cancel-service-756f6c4675-cds96,11.20807972172501,2.241615944345002,489.49609375,24.4748046875,216,348,2857.2180134680134,81183.50168350169,0.004959999999999999,NaN,18.99999999999998,NaN,27.80000000000001,NaN,0,0,9.259259259175634,52.90188410905804,36992.066666666666
2023-01-27 21:39:03.623924506 +0000 UTC m=+70201.357914101,1674855543,ts-cancel-service-756f6c4675-cds96,4.813321330700319,0.9627053843327155,489.625,24.48125,272,474,2103.8218835575667,46257.828312894395,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.27472434640426,54.121706590295624,40980.2
2023-01-27 21:40:03.501050831 +0000 UTC m=+70261.235040426,1674855603,ts-cancel-service-756f6c4675-cds96,4.813993988811248,0.962761336596051,489.625,24.48125,156,254,2166.416587095894,52681.76237893875,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.829499323423907,54.148003859209595,37984.833333333336
2023-01-27 21:41:03.480874149 +0000 UTC m=+70321.214863762,1674855663,ts-cancel-service-756f6c4675-cds96,3.607365553811347,0.7214430873809962,489.625,24.48125,148,230,1876.1913749174294,48664.810795508165,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.950078935106522,54.72115259124457,1680740.3
2023-01-27 21:42:03.377805689 +0000 UTC m=+70381.111795294,1674855723,ts-cancel-service-756f6c4675-cds96,4.663053196790692,0.9326106393581384,489.625,24.48125,138,218,2050.933259866382,57075.31510434603,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.569129108841,54.725665573386586,55422
2023-01-27 21:43:03.644808535 +0000 UTC m=+70441.378798130,1674855783,ts-cancel-service-756f6c4675-cds96,6.975872186199379,1.3951744372398758,489.625,24.48125,328,514,2301.9665783574487,40133.0242510699,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,9.753497099771646,54.78701773601982,1650243.8666666667
2023-01-27 21:44:03.613149367 +0000 UTC m=+70501.347138962,1674855843,ts-cancel-service-756f6c4675-cds96,12.591313009186802,2.5182626018373604,489.75390625,24.487695312499998,346,530,2880.743158423299,65334.002845426396,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.53483260029183,54.617061268001606,41008.333333333336
2023-01-27 21:45:03.395893148 +0000 UTC m=+70561.129882746,1674855903,ts-cancel-service-756f6c4675-cds96,8.132675196646904,1.626535039329381,489.75390625,24.487695312499998,340,528,2716.3090646094506,53721.13066538091,10.999999999999991,NaN,20.49999999999998,NaN,28.100000000000012,NaN,0,0,9.425375356216058,54.44498247865176,1434474.0333333334
2023-01-27 21:46:03.405689068 +0000 UTC m=+70621.139678662,1674855963,ts-cancel-service-756f6c4675-cds96,11.285684106178966,2.2571368212357936,489.75390625,24.487695312499998,332.00000000000006,518,2588.0778950497993,58137.877211238294,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.553272611737306,54.13207425197321,38771.8
2023-01-27 21:47:03.711481082 +0000 UTC m=+70681.445470676,1674856023,ts-cancel-service-756f6c4675-cds96,5.218408523906665,1.0436817047813327,489.8828125,24.494140625,112,148,1584.903192046049,50963.173731030874,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.48055036525004,53.509551055854864,1055040.3333333333
2023-01-27 21:48:03.436242417 +0000 UTC m=+70741.170232011,1674856083,ts-cancel-service-756f6c4675-cds96,5.661110309634095,1.132222061926819,489.8828125,24.494140625,246,372,2426.931222829116,43739.215249136105,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,8.765041165462561,53.5487286197471,39749.666666666664
2023-01-27 21:49:03.458089726 +0000 UTC m=+70801.192079320,1674856143,ts-cancel-service-756f6c4675-cds96,2.909735877105196,0.5819471754210391,489.8828125,24.494140625,36,38,2622.6802912849425,90192.8000939629,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.498520584751434,53.545606123994794,36351.166666666664
2023-01-27 21:50:03.38100434 +0000 UTC m=+70861.114993973,1674856203,ts-cancel-service-756f6c4675-cds96,11.701627137263412,2.340325427452682,489.75390625,24.487695312499998,252,378,2000.0334448160536,55219.531772575254,0.004600000000000001,NaN,0.0048,NaN,0.00496,NaN,0,0,8.38548714479086,53.54655750941932,38764.666666666664
2023-01-27 21:51:03.742220042 +0000 UTC m=+70921.476209636,1674856263,ts-cancel-service-756f6c4675-cds96,3.124547039255301,0.6249094078510603,489.75390625,24.487695312499998,40,40,1425.98833788049,41347.13529128551,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.96181142273592,53.56292621762088,33600.7
2023-01-27 21:52:03.367263604 +0000 UTC m=+70981.101253199,1674856323,ts-cancel-service-756f6c4675-cds96,3.3326563142217998,0.6665049446081909,489.59765625,24.4798828125,38,38,1620.5421766021846,50718.12080536913,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,8.709609292742204,53.53216475556103,39921.4
2023-01-27 21:53:03.517891216 +0000 UTC m=+71041.251880817,1674856383,ts-cancel-service-756f6c4675-cds96,2.7848557075968596,0.5569485103823448,489.59765625,24.4798828125,66,66,1601.099399297291,43792.70089538705,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.099665947656009,53.576855476015936,34936
2023-01-27 21:54:03.493812854 +0000 UTC m=+71101.227802461,1674856443,ts-cancel-service-756f6c4675-cds96,3.2602485689842275,0.6520497137968455,489.59765625,24.4798828125,62,62,1756.3173359451519,50432.4518445968,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.642757571882287,53.53804382959467,43961.933333333334
2023-01-27 21:55:03.658340282 +0000 UTC m=+71161.392329879,1674856503,ts-cancel-service-756f6c4675-cds96,2.546511830677691,0.509291823464807,489.59765625,24.4798828125,52,51.99999999999999,1733.6751041332905,49529.317526433835,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.804821314904341,53.57663592553335,56427.166666666664
2023-01-27 21:56:03.484135597 +0000 UTC m=+71221.218125190,1674856563,ts-cancel-service-756f6c4675-cds96,2.9616375757933,0.59232751515866,489.59765625,24.4798828125,52,52,1760.952213838685,50794.349885944896,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.592390841500121,53.80426098697699,1618214.7333333334
2023-01-27 21:57:03.446304623 +0000 UTC m=+71281.180294224,1674856623,ts-cancel-service-756f6c4675-cds96,4.848265593561776,0.9696531187123553,489.59765625,24.4798828125,192,274,3098.5735694066716,86074.65171782205,0.004927272727272728,NaN,419.99999999999983,NaN,564,NaN,0,0,6.999450526447337,53.82645998021606,33968.86666666667
2023-01-27 21:58:03.403958278 +0000 UTC m=+71341.137947873,1674856683,ts-cancel-service-756f6c4675-cds96,9.54059165130292,1.9080427734365624,489.59765625,24.4798828125,247.99999999999997,416.0000000000001,2205.593528937707,46481.956839686,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.551181102240804,53.36111053512991,1225741.6333333333
2023-01-27 21:59:03.772881648 +0000 UTC m=+71401.506871243,1674856743,ts-cancel-service-756f6c4675-cds96,7.43348603538453,1.486697207076906,489.59765625,24.4798828125,326,514,48754.37924239106,47710.64155901029,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.3280054124137965,52.861023324799326,75319.96666666666
2023-01-27 22:00:03.416827483 +0000 UTC m=+71461.150817117,1674856803,ts-cancel-service-756f6c4675-cds96,5.856842825933596,1.1713685651867192,489.7265625,24.486328125,191.99999999999997,338,1975.9272328079667,60335.21524347212,20,NaN,25,NaN,28.999999999999993,NaN,0,0,11.33463763214605,52.87024444506786,1618901.7333333334
2023-01-27 22:01:03.390909545 +0000 UTC m=+71521.124899139,1674856863,ts-cancel-service-756f6c4675-cds96,5.871292767934787,1.1742585535869574,489.85546875,24.492773437500002,144,262,2219.7358767424794,47619.40572267058,24.000000000000025,NaN,40.50000000000003,NaN,56.09999999999999,NaN,0,0,7.2469910156142685,52.87326936282791,39900.166666666664
2023-01-27 22:02:03.47086888 +0000 UTC m=+71581.204858473,1674856923,ts-cancel-service-756f6c4675-cds96,5.817616219999518,1.1635232439999037,489.66015625,24.4830078125,144,252,562.2140896614821,517.5663311985362,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,11.221416147091611,52.88561297884875,1422942.5333333334
2023-01-27 22:03:03.796969157 +0000 UTC m=+71641.530958752,1674856983,ts-cancel-service-756f6c4675-cds96,4.4053891338280255,0.8810595392699146,489.66015625,24.4830078125,141.99999999999997,250,2003.2436456450068,41477.50717856003,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.383600456803096,52.869463821129784,35055.73333333333
2023-01-27 22:04:03.694757926 +0000 UTC m=+71701.428747521,1674857043,ts-cancel-service-756f6c4675-cds96,3.1280226982166712,0.6255798409899995,489.66015625,24.4830078125,37.99999999999999,96,1522.377232142857,43017.522321428565,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.930993557005419,52.87429393174663,234863.7
2023-01-27 22:05:03.375498882 +0000 UTC m=+71761.109488476,1674857103,ts-cancel-service-756f6c4675-cds96,4.830305087283047,0.966102838732487,489.515625,24.47578125,36,96,1558.9051006873267,46429.51887133728,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.097591888554811,53.010366441952684,39121.46666666667
