Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 22:41:03.414627602 +0000 UTC m=+73921.148617215,1674859263,ts-basic-service-5dc8d4f9fd-zmp7v,3.7818004876831575,0.7563600975366315,497,24.85,0,0,1136.5132838220657,922.058035372483,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,12.438700024960415,44.06595296496828,116842.26666666666
2023-01-27 22:42:03.396764852 +0000 UTC m=+73981.130754448,1674859323,ts-basic-service-5dc8d4f9fd-zmp7v,2.166370994335626,0.43325607630568685,496.59375,24.8296875,0,0,4570.398181997826,129128.93982808023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.403938021694493,44.03233734663484,114297.16666666667
2023-01-27 22:43:03.776042097 +0000 UTC m=+74041.510031692,1674859383,ts-basic-service-5dc8d4f9fd-zmp7v,15.04690252169344,3.009380504338687,496.41796875,24.8208984375,0,0,2876.5693495959204,79810.36590820982,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,18.611145846380506,43.87284611828648,5298056.666666667
2023-01-27 22:44:03.43582888 +0000 UTC m=+74101.169818473,1674859443,ts-basic-service-5dc8d4f9fd-zmp7v,1.538478494176178,0.30768343963544137,496.546875,24.82734375,0,0,468.45368344274254,313.7308533916849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.684954280946869,43.91985431605755,156288.73333333334
2023-01-27 22:45:03.448917649 +0000 UTC m=+74161.182907247,1674859503,ts-basic-service-5dc8d4f9fd-zmp7v,5.54133067397287,1.1082661347945741,496.546875,24.82734375,0,0,2846.5052901571016,104226.99583199742,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.77540285532198,44.2837226491937,5001736.433333334
2023-01-27 22:46:03.451412828 +0000 UTC m=+74221.185402423,1674859563,ts-basic-service-5dc8d4f9fd-zmp7v,1.3419422211210659,0.2683827068845974,496.546875,24.82734375,0,0,3596.5699471532557,129555.09023830891,0.00492,NaN,167.99999999999972,NaN,273.60000000000014,NaN,0,0,12.379447954721634,44.04451020116923,135729.4
2023-01-27 22:47:03.705284409 +0000 UTC m=+74281.439274004,1674859623,ts-basic-service-5dc8d4f9fd-zmp7v,1.8906807436621025,0.37813614873242046,496.67578125,24.8337890625,0,0,3304.0755281361003,121480.74406431107,0.0085,NaN,0.00925,NaN,0.009850000000000001,NaN,0,0,21.64375548429107,43.8943132765836,6861225.066666666
2023-01-27 22:48:03.387665523 +0000 UTC m=+74341.121655118,1674859683,ts-basic-service-5dc8d4f9fd-zmp7v,2.485452181206411,0.49709043624128235,496.8046875,24.840234375,0,0,2625.9604625139873,97095.41215964193,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.563399018753419,43.94146784134306,175745.9
2023-01-27 22:49:03.425256347 +0000 UTC m=+74401.159245941,1674859743,ts-basic-service-5dc8d4f9fd-zmp7v,1.2595273827,0.25190049038619194,496.8046875,24.840234375,0,0,2110.2496925626906,69787.94845746671,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,18.826619964972103,44.044217467192446,4472495.966666667
2023-01-27 22:50:03.459098317 +0000 UTC m=+74461.193087912,1674859803,ts-basic-service-5dc8d4f9fd-zmp7v,1.0494629333303842,0.20989258666607685,496.8046875,24.840234375,0,0,3265.6134515890612,119985.9571322986,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.432993974630657,44.12535356775633,115778.26666666666
2023-01-27 22:51:03.69394598 +0000 UTC m=+74521.427935586,1674859863,ts-basic-service-5dc8d4f9fd-zmp7v,1.8090793940363046,0.3618158788072609,496.8046875,24.840234375,0,0,2104.0162575538798,69718.38066206749,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.313292586609473,44.43128496798832,947852.1333333333
2023-01-27 22:52:03.380421996 +0000 UTC m=+74581.114411590,1674859923,ts-basic-service-5dc8d4f9fd-zmp7v,0.9043039749997206,0.18086079499994412,496.8046875,24.840234375,0,0,2997.006237006237,108139.7920997921,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.319382162435,44.383349779290775,94386.96666666666
2023-01-27 22:53:03.479263955 +0000 UTC m=+74641.213253551,1674859983,ts-basic-service-5dc8d4f9fd-zmp7v,1.7295984752883637,0.3459196950576727,496.8046875,24.840234375,0,0,458.0982748753168,361.703867222631,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.552370680769343,44.400499111430406,153869
2023-01-27 22:54:03.409494007 +0000 UTC m=+74701.143483607,1674860043,ts-basic-service-5dc8d4f9fd-zmp7v,7.687627209720422,1.5375254419440845,496.57421875,24.828710937500002,0,0,3223.883517945908,102492.543739481,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.487022964054361,44.10349609749017,74412.8
2023-01-27 22:55:03.663790076 +0000 UTC m=+74761.397779670,1674860103,ts-basic-service-5dc8d4f9fd-zmp7v,2.5065193160724406,0.501303863214488,496.57421875,24.828710937500002,0,0,2901.981474967757,76740.70817211866,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,12.52545401652001,44.22739575316183,115094
2023-01-27 22:56:03.46312949 +0000 UTC m=+74821.197119084,1674860163,ts-basic-service-5dc8d4f9fd-zmp7v,1.8093375432269754,0.36185997178019924,496.57421875,24.828710937500002,0,0,3067.7239313912332,93362.16988837463,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,12.431512535158017,44.10678935472894,96611.66666666667
2023-01-27 22:57:03.388714257 +0000 UTC m=+74881.122703852,1674860223,ts-basic-service-5dc8d4f9fd-zmp7v,5.356459164838003,1.0712918329676004,496.4296875,24.821484375,0,0,3609.1615727114936,103055.09018187306,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,12.541569670644847,44.08237046216597,154962.5
2023-01-27 22:58:03.713018498 +0000 UTC m=+74941.447008092,1674860283,ts-basic-service-5dc8d4f9fd-zmp7v,2.362798417687449,0.4725596835374897,496.4296875,24.821484375,0,0,2882.412721186035,78509.44524151123,33.00000000000002,NaN,46.499999999999986,NaN,57.3,NaN,0,0,16.059671639464245,43.95739744857945,3102643.1666666665
2023-01-27 22:59:03.54613812 +0000 UTC m=+75001.280127726,1674860343,ts-basic-service-5dc8d4f9fd-zmp7v,2.6260706868658166,0.5252141373731634,496.55859375,24.8279296875,0,0,2597.55315738861,70038.94646863981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,12.499999999950639,44.095933803090055,115597.43333333333
2023-01-27 23:00:03.738448084 +0000 UTC m=+75061.472437679,1674860403,ts-basic-service-5dc8d4f9fd-zmp7v,3.1685522405095066,0.6337104481019014,496.81640625,24.8408203125,0,0,57815.407835159785,103556.86068639674,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,21.03262458773535,44.123767925382104,6453427.166666667
2023-01-27 23:01:03.380922918 +0000 UTC m=+75121.114912512,1674860463,ts-basic-service-5dc8d4f9fd-zmp7v,3.5724117566756055,0.7144823513351212,496.81640625,24.8408203125,0,0,3664.2953798569497,103182.87260777113,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,12.458402662279134,44.0869322333041,136085.86666666667
2023-01-27 23:02:03.629388709 +0000 UTC m=+75181.363378303,1674860523,ts-basic-service-5dc8d4f9fd-zmp7v,3.735335538057939,0.7470822607184079,497.19921875,24.8599609375,0,0,2659.7781161627145,71358.27713726343,24.000000000000004,NaN,26.999999999999996,NaN,29.4,NaN,0,0,20.620879579531582,43.94698099790573,5716287.8
2023-01-27 23:03:03.422444873 +0000 UTC m=+75241.156434491,1674860583,ts-basic-service-5dc8d4f9fd-zmp7v,2.426005374269968,0.4852010748539936,497.05078125,24.8525390625,0,0,2530.0287815797888,86883.6584585865,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,12.578903654398953,44.21732082546102,116497.23333333334
2023-01-27 23:04:03.458463629 +0000 UTC m=+75301.192453238,1674860643,ts-basic-service-5dc8d4f9fd-zmp7v,3.3149026715571224,0.6629805343114245,497.05078125,24.8525390625,0,0,2649.051791061329,72683.65309970058,0.003933333333333333,NaN,0.004466666666666665,NaN,0.004893333333333335,NaN,0,0,18.146170532385597,44.02382366681019,3586320.3
2023-01-27 23:05:03.358156047 +0000 UTC m=+75361.092145640,1674860703,ts-basic-service-5dc8d4f9fd-zmp7v,1.7628011079217214,0.3525529744909789,497.05078125,24.8525390625,0,0,3507.2590011614398,125775.16453735965,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.482340230866296,43.91253596663808,156579.5
2023-01-27 23:06:03.796112859 +0000 UTC m=+75421.530102453,1674860763,ts-basic-service-5dc8d4f9fd-zmp7v,2.431784794863837,0.4863370917204571,497.05078125,24.8525390625,0,0,1176.8861973252588,993.0187568340483,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,17.597567579251226,43.97805958844042,2834721.2
2023-01-27 23:07:03.423478975 +0000 UTC m=+75481.157468571,1674860823,ts-basic-service-5dc8d4f9fd-zmp7v,2.569045105310514,0.5138090210621027,497.05078125,24.8525390625,0,0,2025.6760862959588,66109.13602754989,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.396591145359427,43.87430978817037,155929.63333333333
2023-01-27 23:08:03.483699719 +0000 UTC m=+75541.217689313,1674860883,ts-basic-service-5dc8d4f9fd-zmp7v,1.5788101784130757,0.3157620356826152,496.8984375,24.844921875,0,0,2247.230760308531,75539.81325755379,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.516627868157904,43.79634497235493,123606.8
2023-01-27 23:09:03.750382377 +0000 UTC m=+75601.484371972,1674860943,ts-basic-service-5dc8d4f9fd-zmp7v,1.654464311509771,0.33089286230195425,496.8984375,24.844921875,0,0,331.6044554034521,361.8739903069467,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.604413414751015,44.10859454758574,175889.06666666668
2023-01-27 23:10:03.752636296 +0000 UTC m=+75661.486625891,1674861003,ts-basic-service-5dc8d4f9fd-zmp7v,3.230191003929875,0.646038200785975,496.8984375,24.844921875,0,0,3070.825211176088,85040.61078622482,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,12.530661456117231,43.94978636518319,158082.3
2023-01-27 23:11:03.455336206 +0000 UTC m=+75721.189325801,1674861063,ts-basic-service-5dc8d4f9fd-zmp7v,2.509342750485943,0.501848642479634,497.15625,24.8578125,0,0,3038.568486096807,67960.40164778578,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,12.601271344922981,44.07239311245741,155774.16666666666
2023-01-27 23:12:03.39253367 +0000 UTC m=+75781.126523265,1674861123,ts-basic-service-5dc8d4f9fd-zmp7v,2.212266238763318,0.44245324775266365,497.15625,24.8578125,0,0,4490.69806186483,147425.72332981616,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.315107196315623,43.96230074269049,95337.7
2023-01-27 23:13:03.707795949 +0000 UTC m=+75841.441785556,1674861183,ts-basic-service-5dc8d4f9fd-zmp7v,1.94060716481192,0.38813790469738924,497.02734375,24.8513671875,0,0,2786.529819021013,79804.3240617029,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.619463142882402,44.78744463973595,481842.86666666664
2023-01-27 23:14:03.43279506 +0000 UTC m=+75901.166784654,1674861243,ts-basic-service-5dc8d4f9fd-zmp7v,1.9730270869666944,0.39458908075315535,497.15625,24.8578125,0,0,3149.4257132271214,99040.71878473509,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.560165974984505,45.04090347463033,114764.56666666667
2023-01-27 23:15:03.392946792 +0000 UTC m=+75961.126936386,1674861303,ts-basic-service-5dc8d4f9fd-zmp7v,2.675337508443572,0.5350675016887143,497.15625,24.8578125,0,0,980.1275940456112,627.1907310992153,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,20.385594458497923,44.27015930826961,5972501.133333334
2023-01-27 23:16:03.452624823 +0000 UTC m=+76021.186614417,1674861363,ts-basic-service-5dc8d4f9fd-zmp7v,2.613777431883971,0.5227554863767943,497.15625,24.8578125,0,0,3865.3468726000515,111561.05469749979,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.14315439037662,44.21866252285459,95926.1
2023-01-27 23:17:03.75594722 +0000 UTC m=+76081.489936824,1674861423,ts-basic-service-5dc8d4f9fd-zmp7v,5.8061224094338835,1.1612244818867767,497.15625,24.8578125,0,0,2730.189669390509,100831.09678386686,0.01,NaN,180,NaN,275.9999999999999,NaN,0,0,20.286226895575155,44.280502575449134,5765275.066666666
2023-01-27 23:18:03.356582713 +0000 UTC m=+76141.090572326,1674861483,ts-basic-service-5dc8d4f9fd-zmp7v,3.067163016226365,0.613432603245273,497.15625,24.8578125,0,0,3591.747077743783,102589.78583196046,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.479256555075647,44.40840292880344,36225.36666666667
2023-01-27 23:19:03.467343727 +0000 UTC m=+76201.201333321,1674861543,ts-basic-service-5dc8d4f9fd-zmp7v,2.1282404392046614,0.42564808784093217,497.15625,24.8578125,0,0,282.5443786982248,246.2093195266272,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,21.80953175849809,44.18248548222434,6915680.833333333
2023-01-27 23:20:03.777917176 +0000 UTC m=+76261.511906787,1674861603,ts-basic-service-5dc8d4f9fd-zmp7v,2.027906972418085,0.40556532140397833,497.02734375,24.8513671875,0,0,4475.684309081897,146350.44335517983,0.005,NaN,180,NaN,275.9999999999999,NaN,0,0,12.431938151875176,44.16443355365631,116349.83333333333
2023-01-27 23:21:03.375322262 +0000 UTC m=+76321.109311866,1674861663,ts-basic-service-5dc8d4f9fd-zmp7v,1.70225783233354,0.34045156646670793,497.02734375,24.8513671875,0,0,2287.590128377982,76394.22005979248,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,18.981423502535876,44.278672988094264,3493811.933333333
2023-01-27 23:22:03.48457136 +0000 UTC m=+76381.218560956,1674861723,ts-basic-service-5dc8d4f9fd-zmp7v,1.5187922381409977,0.30375844762819953,497.02734375,24.8513671875,0,0,2001.907343271596,65451.93996888019,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.361838278063642,44.260694243020424,95102.56666666667
2023-01-27 23:23:03.470736701 +0000 UTC m=+76441.204726297,1674861783,ts-basic-service-5dc8d4f9fd-zmp7v,1.7656447444065864,0.35312894888131724,497.02734375,24.8513671875,0,0,3675.535696151112,134399.86798009547,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.277713145937275,44.192755565909664,76038.5
2023-01-27 23:24:03.750898637 +0000 UTC m=+76501.484888231,1674861843,ts-basic-service-5dc8d4f9fd-zmp7v,1.8256144238211804,0.3651228847642361,497.02734375,24.8513671875,0,0,2917.9740383849644,103486.42191606275,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.408607510818936,44.530448602622165,116804.13333333333
2023-01-27 23:25:03.408044742 +0000 UTC m=+76561.142034336,1674861903,ts-basic-service-5dc8d4f9fd-zmp7v,1.500591328041733,0.3001182656083466,497.02734375,24.8513671875,0,0,347.3333333333333,284.8333333333333,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.503114359219003,44.58887342548761,114483.76666666666
2023-01-27 23:26:03.373020007 +0000 UTC m=+76621.107009601,1674861963,ts-basic-service-5dc8d4f9fd-zmp7v,2.2803657770832286,0.45607315541664584,497.02734375,24.8513671875,0,0,2492.0772882262486,86996.12221702213,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.36920777295325,44.53469324528545,55136.7
2023-01-27 23:27:03.435278272 +0000 UTC m=+76681.169267867,1674862023,ts-basic-service-5dc8d4f9fd-zmp7v,1.2553596382847108,0.251061018640276,497.02734375,24.8513671875,0,0,2425.456014000135,88011.57703439456,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.372803920827312,44.50190703988623,114671.26666666666
2023-01-27 23:28:03.612208362 +0000 UTC m=+76741.346197957,1674862083,ts-basic-service-5dc8d4f9fd-zmp7v,1.5756469108875266,0.3151293821775053,497.02734375,24.8513671875,0,0,3148.101051203798,114867.1583587657,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.431099663655722,44.21029521001833,1565695.0666666667
2023-01-27 23:29:03.846683144 +0000 UTC m=+76801.580672752,1674862143,ts-basic-service-5dc8d4f9fd-zmp7v,1.594036509950665,0.318807301990133,497.02734375,24.8513671875,0,0,2108.9808814866387,69795.69431799925,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.551346417366261,44.31977771733363,95739.56666666667
2023-01-27 23:30:03.385881183 +0000 UTC m=+76861.119870785,1674862203,ts-basic-service-5dc8d4f9fd-zmp7v,1.908386365326242,0.3816772730652484,497.02734375,24.8513671875,0,0,2557.401404646137,87839.47866018368,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.14557675456753,44.22146789013206,6174351.266666667
2023-01-27 23:31:03.447373257 +0000 UTC m=+76921.181362851,1674862263,ts-basic-service-5dc8d4f9fd-zmp7v,1.568734981673563,0.3137469963347126,497.02734375,24.8513671875,0,0,2031.6072971187562,66331.06357030338,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.326093276329896,44.154187864469044,95269.8
2023-01-27 23:32:03.378176295 +0000 UTC m=+76981.112165889,1674862323,ts-basic-service-5dc8d4f9fd-zmp7v,2.0091363825365027,0.40182727650730055,497.02734375,24.8513671875,0,0,2688.701923076923,103757.42364253393,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.736765013793978,44.327047277756975,6453441.1
2023-01-27 23:33:03.449688045 +0000 UTC m=+77041.183677645,1674862383,ts-basic-service-5dc8d4f9fd-zmp7v,1.2894756130070515,0.25788407198582275,497.02734375,24.8513671875,0,0,2800.60263653484,97940.64030131827,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.49584717604424,44.42996766509282,76222.93333333333
2023-01-27 23:34:03.616257732 +0000 UTC m=+77101.350247378,1674862443,ts-basic-service-5dc8d4f9fd-zmp7v,1.3257660686339914,0.2651477897346181,497.02734375,24.8513671875,0,0,2577.6513191929644,89795.930332816,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.10298725715972,44.2463990671544,6124786.233333333
2023-01-27 23:35:03.486837709 +0000 UTC m=+77161.220827304,1674862503,ts-basic-service-5dc8d4f9fd-zmp7v,2.866879884573163,0.5733759769146326,497.02734375,24.8513671875,0,0,2802.4654011948874,98306.66263329047,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.585698259080424,44.15267540558902,136268.66666666666
2023-01-27 23:36:03.358364848 +0000 UTC m=+77221.092354465,1674862563,ts-basic-service-5dc8d4f9fd-zmp7v,1.8859465595528182,0.37718931191056365,497.02734375,24.8513671875,0,0,1917.690221725953,59984.40740149944,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,17.327062349070466,44.631807742081854,2410817.533333333
2023-01-27 23:37:03.481279634 +0000 UTC m=+77281.215269230,1674862623,ts-basic-service-5dc8d4f9fd-zmp7v,2.459856539256291,0.4919713078512582,497.02734375,24.8513671875,0,0,2120.169344333478,70731.32870169345,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.73134699971472,44.40079184540719,76310.1
2023-01-27 23:38:03.621249974 +0000 UTC m=+77341.355239569,1674862683,ts-basic-service-5dc8d4f9fd-zmp7v,1.5409102225028846,0.3081820445005769,497.02734375,24.8513671875,0,0,433.6626417855836,339.6267837541164,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.539471497334487,44.34856322505023,114667.3
2023-01-27 23:39:03.489268522 +0000 UTC m=+77401.223258116,1674862743,ts-basic-service-5dc8d4f9fd-zmp7v,3.4005331402122922,0.6801066280424585,497.02734375,24.8513671875,0,0,1252,1067.8095238095239,18.000000000000014,NaN,24,NaN,28.8,NaN,0,0,12.677985802564962,44.29550519175905,115920.73333333334
2023-01-27 23:40:03.34800898 +0000 UTC m=+77461.081998574,1674862803,ts-basic-service-5dc8d4f9fd-zmp7v,2.680521922024593,0.5360937602015575,497.15625,24.8578125,0,0,3668.7883074021684,103280.37089423227,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,12.71496220002517,44.512835775019305,115997.8
2023-01-27 23:41:03.479690179 +0000 UTC m=+77521.213679781,1674862863,ts-basic-service-5dc8d4f9fd-zmp7v,2.8538937989727637,0.5707787597945527,497.02734375,24.8513671875,0,0,2875.8803833275606,79187.33402609399,24.000000000000004,NaN,26.999999999999996,NaN,29.4,NaN,0,0,12.603820597942583,44.64432211958915,156036.26666666666
2023-01-27 23:42:03.79575806 +0000 UTC m=+77581.529747655,1674862923,ts-basic-service-5dc8d4f9fd-zmp7v,2.0223734211113533,0.4044556449676855,497.02734375,24.8513671875,0,0,3223.934181002244,99931.71278982797,51,NaN,55.5,NaN,59.1,NaN,0,0,12.614669378620679,44.42186869173527,157321.23333333334
2023-01-27 23:43:03.390161321 +0000 UTC m=+77641.124150915,1674862983,ts-basic-service-5dc8d4f9fd-zmp7v,1.0324251000014328,0.2064850200002866,497.02734375,24.8513671875,0,0,375.59259825661417,320.61477290105523,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.576241577181914,44.30426281656435,1311883.7666666666
2023-01-27 23:44:03.469235484 +0000 UTC m=+77701.203225079,1674863043,ts-basic-service-5dc8d4f9fd-zmp7v,6.226117562862806,1.245223512572561,497.02734375,24.8513671875,0,0,2628.961416311913,91740.59058044462,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.36843200063017,44.399181808534905,155205.56666666668
2023-01-27 23:45:03.389365639 +0000 UTC m=+77761.123355233,1674863103,ts-basic-service-5dc8d4f9fd-zmp7v,4.9278232904901245,0.985564658098025,497.02734375,24.8513671875,0,0,2474.870585151694,85479.916126073,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.436090225789105,44.46753519211277,4744614.3
2023-01-27 23:46:03.700418891 +0000 UTC m=+77821.434408498,1674863163,ts-basic-service-5dc8d4f9fd-zmp7v,3.8141788497910785,0.7628357699582157,497.02734375,24.8513671875,0,0,2925.0372236857174,75191.38701179705,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,12.726291313761696,44.24169092902787,136140.06666666668
2023-01-27 23:47:03.484176391 +0000 UTC m=+77881.218165986,1674863223,ts-basic-service-5dc8d4f9fd-zmp7v,5.802323351217007,1.1605183370720944,497.02734375,24.8513671875,0,0,1724.8808678900944,66286.52539795195,24.000000000000004,NaN,26.999999999999996,NaN,29.4,NaN,0,0,19.07779538082388,44.17904585799719,4960826.2
