Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 20:23:03.040313878 +0000 UTC m=+65640.774303480,1674850983,ts-admin-basic-info-service-5f55b6cf68-59x78,1.239485415083505,0.24789708301670102,368.9609375,18.448046875,0,0,1200.701207635372,29653.1359563693,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.1083741778691776,34.83985621882841,224360.83333333334
2023-01-27 20:24:03.041470398 +0000 UTC m=+65700.775459993,1674851043,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2755741768027928,0.25511483536055857,368.9609375,18.448046875,0,0,1062.2663313167018,25222.010740262387,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.125524416851355,34.820828510337776,315101.6734448963
2023-01-27 20:25:03.043708861 +0000 UTC m=+65760.777698455,1674851103,ts-admin-basic-info-service-5f55b6cf68-59x78,2.1244222911993433,0.42488445823986876,368.9609375,18.448046875,0,0,1159.3146464266927,28375.96753588337,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.3678647821127172,34.83934393436904,371748.13333333336
2023-01-27 20:26:03.03932392 +0000 UTC m=+65820.773313527,1674851163,ts-admin-basic-info-service-5f55b6cf68-59x78,1.28726037766389,0.25745207553277805,368.9609375,18.448046875,0,0,985.7978550536237,23556.321091972703,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.1202754913428388,34.818681794508066,329705.1666666667
2023-01-27 20:27:03.03258757 +0000 UTC m=+65880.766577165,1674851223,ts-admin-basic-info-service-5f55b6cf68-59x78,1.394198561060132,0.27883971221202636,368.9609375,18.448046875,0,0,966.2277109192868,22868.754331800137,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.026995255878384,34.84893097210855,341477.9666666667
2023-01-27 20:28:03.050912214 +0000 UTC m=+65940.784901807,1674851283,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3927610268577222,0.27855220537154446,368.9609375,18.448046875,0,0,356.44452417257156,323.43707955870485,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.184125519150849,34.84617439382722,268825.33755625936
2023-01-27 20:29:03.038360294 +0000 UTC m=+66000.772349888,1674851343,ts-admin-basic-info-service-5f55b6cf68-59x78,0.8890215382753868,0.1778168031262925,368.9609375,18.448046875,0,0,1350.2432596797082,37278.73504966552,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1787301853558603,34.81143662858279,261000.3
2023-01-27 20:30:03.060530733 +0000 UTC m=+66060.794520328,1674851403,ts-admin-basic-info-service-5f55b6cf68-59x78,1.300117684508592,0.26002353690171837,368.9609375,18.448046875,0,0,305.13928472924516,281.51144617081917,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,3.145973154361381,34.808704444799524,353211.23333333334
2023-01-27 20:31:03.023980704 +0000 UTC m=+66120.757970306,1674851463,ts-admin-basic-info-service-5f55b6cf68-59x78,1.7152307183923854,0.3430461436784771,368.9609375,18.448046875,0,0,1305.9121474107064,33005.0650598201,0.00045,0,0.000475,0,0.000495,0,0,0,3.249339650328409,34.834294273269606,315284.3333333333
2023-01-27 20:32:03.051708394 +0000 UTC m=+66180.785697988,1674851523,ts-admin-basic-info-service-5f55b6cf68-59x78,1.4396033835320274,0.2879206767064054,368.9609375,18.448046875,0,0,908.4435942398641,19403.156384505022,0.00045,0,0.000475,0,0.000495,0,0,0,3.1987238686910557,34.80126412288973,391316.8
2023-01-27 20:33:03.032453235 +0000 UTC m=+66240.766442828,1674851583,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3545268622924296,0.2709053724584859,368.9609375,18.448046875,0,0,1009.9551044309975,23536.729780727437,0.00045,0,0.000475,0,0.000495,0,0,0,3.118180292090411,34.82922021767211,259903.46666666667
2023-01-27 20:34:03.045863691 +0000 UTC m=+66300.779853286,1674851643,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3416954650093458,0.2683390930018691,368.9609375,18.448046875,0,0,1324.5604963805583,38143.32988624612,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0196275792630844,34.80548437105495,171465.4
2023-01-27 20:35:03.034015821 +0000 UTC m=+66360.768005416,1674851703,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3524927015066102,0.27049854030132203,368.9609375,18.448046875,0,0,1002.8088052779411,24750.669540793,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0205007561806996,34.81690099614933,350347.86666666664
2023-01-27 20:36:03.137569536 +0000 UTC m=+66420.871559131,1674851763,ts-admin-basic-info-service-5f55b6cf68-59x78,1.213727415441638,0.2427454830883276,368.9609375,18.448046875,0,0,885.8949113897814,18877.707534459532,0.0046,0,0.0048,0,0.00496,0,0,0,3.068076890788962,34.83487974122316,312758.7
2023-01-27 20:37:03.048867774 +0000 UTC m=+66480.782857420,1674851823,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2818116596165743,0.25636233192331487,368.9609375,18.448046875,0,0,1021.8404395910134,25074.00709466509,0.0046,0,0.0048,0,0.00496,0,0,0,3.069236259814989,34.83368441081798,369974.93333333335
2023-01-27 20:38:03.034493854 +0000 UTC m=+66540.768483447,1674851883,ts-admin-basic-info-service-5f55b6cf68-59x78,1.260296373678852,0.2520592747357704,368.9609375,18.448046875,0,0,1062.9741524001342,25567.573011077544,0.0046,0,0.0048,0,0.00496,0,0,0,3.150167785233371,34.839124383886464,262509.3
2023-01-27 20:39:03.031142859 +0000 UTC m=+66600.765132465,1674851943,ts-admin-basic-info-service-5f55b6cf68-59x78,1.4110246191425715,0.2822049238285143,368.9609375,18.448046875,0,0,954.7591743119266,20865.768348623853,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1627516778553133,34.86129898262746,293010.23333333334
2023-01-27 20:40:03.036585004 +0000 UTC m=+66660.770574609,1674852003,ts-admin-basic-info-service-5f55b6cf68-59x78,1.291460857710049,0.2582921715420098,368.9609375,18.448046875,0,0,928.9244266755511,21041.979010494753,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.141778523487093,34.82809807076112,243296.06666666668
2023-01-27 20:41:03.049550461 +0000 UTC m=+66720.783540110,1674852063,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2152493674368248,0.24304987348736495,368.9609375,18.448046875,0,0,1073.4600492784232,26095.072157690953,0.0046,0,0.0048,0,0.00496,0,0,0,3.1088518254018704,34.841295494214236,407143.36666666664
2023-01-27 20:42:03.029659362 +0000 UTC m=+66780.763648956,1674852123,ts-admin-basic-info-service-5f55b6cf68-59x78,1.8660874737410058,0.3732174947482012,368.9609375,18.448046875,0,0,624.1784365822962,1719.8993147811495,0.0046,0,0.0048,0,0.00496,0,0,0,3.113199630775232,34.831757245470854,318766.86666666664
2023-01-27 20:43:03.056541778 +0000 UTC m=+66840.790531372,1674852183,ts-admin-basic-info-service-5f55b6cf68-59x78,0.9370193920936551,0.18741358953347392,368.9609375,18.448046875,0,0,858.7689930466134,18664.486221993306,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1752023824478726,34.83124496101149,395150.4
2023-01-27 20:44:03.071793836 +0000 UTC m=+66900.805783431,1674852243,ts-admin-basic-info-service-5f55b6cf68-59x78,1.4964657278548068,0.29929314557096137,368.9609375,18.448046875,0,0,1010.3357427548469,24398.094980747144,0.00045,0,0.000475,0,0.000495,0,0,0,3.1552888851514083,34.8130954544512,318560.4666666667
2023-01-27 20:45:03.073687926 +0000 UTC m=+66960.807677529,1674852303,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3095734775657584,0.2619146955131517,368.9609375,18.448046875,0,0,1004.1237113402062,24042.30129697373,0.00045,0,0.000475,0,0.000495,0,0,0,3.1231659260465894,34.848077164676276,302148.6
2023-01-27 20:46:03.055207592 +0000 UTC m=+67020.789197186,1674852363,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2156450653252096,0.2431290130650419,368.9609375,18.448046875,0,0,968.6728576466439,22347.008346067945,0.00045,0,0.000475,0,0.000495,0,0,0,3.0814441645704793,34.82634166690045,385370.63333333336
2023-01-27 20:47:03.036895244 +0000 UTC m=+67080.770884854,1674852423,ts-admin-basic-info-service-5f55b6cf68-59x78,1.4579299960421794,0.2915859992084359,368.9609375,18.448046875,0,0,960.1811005340143,21975.214766658926,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.967931251310685,34.84197854016005,122193.73333333334
2023-01-27 20:48:03.081775244 +0000 UTC m=+67140.815764838,1674852483,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3409657241491983,0.2681931448298397,368.9609375,18.448046875,0,0,1013.8707144726511,24716.370060193665,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,2.993459667951448,34.86178687258876,168854.53333333333
2023-01-27 20:49:03.042703716 +0000 UTC m=+67200.776693309,1674852543,ts-admin-basic-info-service-5f55b6cf68-59x78,1.38310666110666,0.276621332221332,368.9609375,18.448046875,0,0,1286.5507611926853,34176.2904242861,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.203219990778905,34.84568650386592,325060.13333333336
2023-01-27 20:50:03.08165296 +0000 UTC m=+67260.815642555,1674852603,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3595570042149974,0.2719114008429995,368.9609375,18.448046875,0,0,1087.814258243715,26862.26052275479,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.076083763475501,34.82270688668878,303760.4666666667
2023-01-27 20:51:03.054399976 +0000 UTC m=+67320.788389570,1674852663,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3265951398054263,0.2653190279610853,368.9609375,18.448046875,0,0,915.1965511373305,20684.95093312156,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0105811219321987,34.819023317480976,339515.9
2023-01-27 20:52:03.066488069 +0000 UTC m=+67380.800477664,1674852723,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2850918873199537,0.25701837746399075,368.9609375,18.448046875,0,0,1013.5852260666526,25517.22917993349,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.034500125912798,34.82419495107074,252717.26666666666
2023-01-27 20:53:03.06995868 +0000 UTC m=+67440.803948307,1674852783,ts-admin-basic-info-service-5f55b6cf68-59x78,1.4462409243813379,0.2892481848762675,368.9609375,18.448046875,0,0,1007.5833650749679,25057.585096436855,0.00045,0,0.000475,0,0.000495,0,0,0,3.1718690921384796,34.81065600464471,501727
2023-01-27 20:54:03.079849119 +0000 UTC m=+67500.813838713,1674852843,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3328663130089962,0.26657326260179925,368.9609375,18.448046875,0,0,909.8101265822785,20828.13182016587,0.00045,0,0.000475,0,0.000495,0,0,0,3.1707419368383727,34.83600188813415,331607.5
2023-01-27 20:55:03.074614749 +0000 UTC m=+67560.808604343,1674852903,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2541532263043345,0.2508306452608669,368.9609375,18.448046875,0,0,983.5372201978137,23608.40707964602,0.00045,0,0.000475,0,0.000495,0,0,0,3.153039832287774,34.83600188813415,379333.3
2023-01-27 20:56:03.06474366 +0000 UTC m=+67620.798733254,1674852963,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2550206882632962,0.2510041376526593,368.9609375,18.448046875,0,0,920.3498812489138,22095.348433064933,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.5915079298470154,34.808509288814996,316518.0333333333
2023-01-27 20:57:03.108798615 +0000 UTC m=+67680.842788235,1674853023,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3990031225770416,0.2798006245154083,368.9609375,18.448046875,0,0,1042.338846913076,24679.735892723435,0.00045,0,0.000475,0,0.000495,0,0,0,3.0660674534892185,34.833635621821855,447577.6
2023-01-27 20:58:03.065831474 +0000 UTC m=+67740.799821069,1674853083,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2789161744589987,0.25578323489179977,368.9609375,18.448046875,0,0,1163.6641221374045,29027.09923664122,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.319623971796415,34.81355894991444,250481.63333333333
2023-01-27 20:59:03.05303077 +0000 UTC m=+67800.787020368,1674853143,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3952549522133064,0.2790509904426613,368.9609375,18.448046875,0,0,939.5013444145685,22198.05670985089,0.00045,0,0.000475,0,0.000495,0,0,0,3.0384421688766983,34.826097721919794,249754.8
2023-01-27 21:00:03.043914862 +0000 UTC m=+67860.777904457,1674853203,ts-admin-basic-info-service-5f55b6cf68-59x78,1.1673311365009948,0.23346622730019898,368.9609375,18.448046875,0,0,1091.5142023207802,26457.855769915284,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.0066347526687798,34.824634052035904,344855.56666666665
2023-01-27 21:01:03.063022762 +0000 UTC m=+67920.797012389,1674853263,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2432758684708665,0.24865517369417328,368.9609375,18.448046875,0,0,1085.6176834145276,26828.473787537263,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.006887283716453,34.802386269800714,238871.03333333333
2023-01-27 21:02:03.080910595 +0000 UTC m=+67980.814900198,1674853323,ts-admin-basic-info-service-5f55b6cf68-59x78,1.30540532660531,0.261081065321062,368.9609375,18.448046875,0,0,1070.2687667327284,25735.30127603352,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,2.959102181501505,34.80148367337231,337507.93333333335
2023-01-27 21:03:03.070909976 +0000 UTC m=+68040.804899570,1674853383,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3921203636687893,0.27842407273375785,368.9609375,18.448046875,0,0,939.7139858304907,23657.570191550774,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.190374376396188,34.83073267655213,233055.16666666666
2023-01-27 21:04:03.065211365 +0000 UTC m=+68100.799200959,1674853443,ts-admin-basic-info-service-5f55b6cf68-59x78,1.270249807190766,0.2540499614381532,368.9609375,18.448046875,0,0,982.1154828819622,24116.185487991825,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.023812523622449,34.7998248475039,342088.3
2023-01-27 21:05:03.071639331 +0000 UTC m=+68160.805628926,1674853503,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2335830702509312,0.24671661405018622,368.9609375,18.448046875,0,0,962.4004898958972,22324.678505817516,0.00045,0,0.000475,0,0.000495,0,0,0,3.236897274634276,34.80875323379565,310254.8333333333
2023-01-27 21:06:03.072151875 +0000 UTC m=+68220.806141470,1674853563,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2454975372808053,0.24909950745616105,368.9609375,18.448046875,0,0,45879.91740350505,25360.830200667126,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3516276341682527,34.81777919807966,335223.93333333335
2023-01-27 21:07:03.054449344 +0000 UTC m=+68280.788438968,1674853623,ts-admin-basic-info-service-5f55b6cf68-59x78,1.306549302469737,0.2613098604939474,368.9609375,18.448046875,0,0,968.1468880154865,22275.415029037365,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1075697211161435,34.82641485039464,362349.43333333335
2023-01-27 21:08:03.072336547 +0000 UTC m=+68340.806326153,1674853683,ts-admin-basic-info-service-5f55b6cf68-59x78,1.6178492121311472,0.32356984242622944,368.9609375,18.448046875,0,0,1387.87023977433,37228.59157767479,0.00045,0,0.000475,0,0.000495,0,0,0,3.113330256371971,34.8519558898686,358290
2023-01-27 21:09:03.292856913 +0000 UTC m=+68401.026846526,1674853743,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3512341081746406,0.27024682163492814,368.9609375,18.448046875,0,0,1483.9201083276912,41847.43850146694,0.00045,0,0.000475,0,0.000495,0,0,0,3.24027498323306,34.80958264672986,295453.07238355617
2023-01-27 21:10:03.087245146 +0000 UTC m=+68460.821234740,1674853803,ts-admin-basic-info-service-5f55b6cf68-59x78,1.0301326503470645,0.20604121094611907,368.9609375,18.448046875,0,0,902.9355456285897,23025.335035098917,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.2685216225304847,34.83063509855987,371492.9
2023-01-27 21:11:03.073002484 +0000 UTC m=+68520.806992079,1674853863,ts-admin-basic-info-service-5f55b6cf68-59x78,1.1603529343277532,0.23207058686555065,368.9609375,18.448046875,0,0,1043.7033550729511,25398.574598265313,0.00045,0,0.000475,0,0.000495,0,0,0,3.1189656619884043,34.83556278716898,224450.36666666667
2023-01-27 21:12:03.054408351 +0000 UTC m=+68580.788397946,1674853923,ts-admin-basic-info-service-5f55b6cf68-59x78,1.470288178030487,0.2940576356060974,368.9609375,18.448046875,0,0,960.6761152416357,22164.323884758363,0.00045,0,0.000475,0,0.000495,0,0,0,3.1339150864234666,34.794897158894784,317965.9
2023-01-27 21:13:03.053890826 +0000 UTC m=+68640.787880421,1674853983,ts-admin-basic-info-service-5f55b6cf68-59x78,1.427504804219797,0.28550096084395943,368.9609375,18.448046875,0,0,1568.3953630262354,44648.505186089074,0.00045,0,0.000475,0,0.000495,0,0,0,3.1850077734388305,34.82768336429402,533929.7432477493
2023-01-27 21:14:03.061996039 +0000 UTC m=+68700.795985634,1674854043,ts-admin-basic-info-service-5f55b6cf68-59x78,0.875909726787736,0.1751903012814851,368.9609375,18.448046875,0,0,1039.8629014231428,26851.05431786007,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1590870951461403,34.80789942636338,263362.34493797517
2023-01-27 21:15:03.074387552 +0000 UTC m=+68760.808377145,1674854103,ts-admin-basic-info-service-5f55b6cf68-59x78,1.279153975409986,0.25583079508199724,368.9609375,18.448046875,0,0,1536.1509522689867,43383.787914413355,0.00045,0,0.000475,0,0.000495,0,0,0,3.107439402833101,34.83380638330831,261101.13333333333
2023-01-27 21:16:03.091013256 +0000 UTC m=+68820.825002850,1674854163,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2816359906701964,0.25632719813403926,368.9609375,18.448046875,0,0,452.8971225857312,1745.2700039416634,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.048473666561502,34.812022096536346,276017.0333333333
2023-01-27 21:17:03.080590323 +0000 UTC m=+68880.814579918,1674854223,ts-admin-basic-info-service-5f55b6cf68-59x78,1.6019715745289786,0.3203943149057956,368.9609375,18.448046875,0,0,1127.7797957783428,29732.897445211285,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.069236259813002,34.830610704061804,385949.4
2023-01-27 21:18:03.095273759 +0000 UTC m=+68940.829263355,1674854283,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2260529043846742,0.24521058087693484,368.9609375,18.448046875,0,0,947.377938517179,22810.36769138035,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.110700642286812,34.85861558784032,300704.4666666667
2023-01-27 21:19:03.080732102 +0000 UTC m=+69000.814721715,1674854343,ts-admin-basic-info-service-5f55b6cf68-59x78,1.3585521802676808,0.2717104360535362,368.9609375,18.448046875,0,0,1338.9225829468428,33653.40706386015,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.146265647310298,34.81109510560988,411025.23333333334
2023-01-27 21:20:03.088582648 +0000 UTC m=+69060.822572242,1674854403,ts-admin-basic-info-service-5f55b6cf68-59x78,1.2870264490885228,0.25740528981770455,368.9609375,18.448046875,0,0,1133.9423856185074,27836.07161276063,0.00045,0,0.000475,0,0.000495,0,0,0,3.1408562921937166,34.83480655772897,222404.56666666668
2023-01-27 21:21:03.088554353 +0000 UTC m=+69120.822543949,1674854463,ts-admin-basic-info-service-5f55b6cf68-59x78,1.255366877370348,0.2510733754740696,368.9609375,18.448046875,0,0,327.5323938333491,309.08918944481223,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.152907634897184,34.823267960144264,289853.1
2023-01-27 21:22:03.07596255 +0000 UTC m=+69180.809952143,1674854523,ts-admin-basic-info-service-5f55b6cf68-59x78,1.357259839769294,0.27145196795385884,368.9609375,18.448046875,0,0,991.3130429348165,23164.45847134554,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.1307705220644966,34.837929053481275,276450.2
