Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 20:41:03.556986702 +0000 UTC m=+66721.290976303,1674852063,ts-auth-service-7f8d7d756d-rsqjc,6.625715142416444,1.3252227343369858,428.78125,21.4390625,0,0,949.7700188166422,31874.24210746393,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,6.990291262146798,57.2058330013404,2953584.2
2023-01-27 20:42:03.200188317 +0000 UTC m=+66780.934177912,1674852123,ts-auth-service-7f8d7d756d-rsqjc,11.058134512311884,2.2116269024623767,429.42578125,21.471289062500002,0,0,632.8176277543366,55542.89732770746,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.1519147856931475,56.42107039754764,2953763.8
2023-01-27 20:43:03.272397967 +0000 UTC m=+66841.006387562,1674852183,ts-auth-service-7f8d7d756d-rsqjc,6.080345478089116,1.2160690956178233,429.21484375,21.4607421875,0,0,534.5331069609508,40401.56196943973,0.01750000000000001,0.235,0.021250000000000005,0.24249999999999997,0.024249999999999997,0.24850000000000003,0.06666666666666667,0,8.359447785214524,57.442561951843686,2937855.6666666665
2023-01-27 20:44:03.291764805 +0000 UTC m=+66901.025754437,1674852243,ts-auth-service-7f8d7d756d-rsqjc,15.458016153210162,3.0914783766543037,428.79296875,21.4396484375,0,0,1185.642609031262,58601.02277113083,0.030000000000000023,0.235,0.039999999999999994,0.2425,0.048000000000000015,0.2485,0.13333333333333333,0,6.381901063657736,58.7652512319718,2934932.1666666665
2023-01-27 20:45:03.507211211 +0000 UTC m=+66961.241200806,1674852303,ts-auth-service-7f8d7d756d-rsqjc,8.096847470869136,1.6193694941738273,428.2578125,21.412890625,0,0,906.3632505142185,40343.465343302094,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.426279344721097,57.45502395255412,2934026.3
2023-01-27 20:46:03.282027804 +0000 UTC m=+67021.016017401,1674852363,ts-auth-service-7f8d7d756d-rsqjc,7.290205755267467,1.4580411510534934,428.515625,21.42578125,0,0,600.7951567723863,53794.88569621397,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,8.121612466128248,55.97940531725114,2934302.566666667
2023-01-27 20:47:03.188055085 +0000 UTC m=+67080.922044680,1674852423,ts-auth-service-7f8d7d756d-rsqjc,7.942813470544214,1.5885260217818151,428.515625,21.42578125,0,0,767.2727272727273,45422.14876033058,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,7.608419984798076,57.24169805062908,2934081
2023-01-27 20:48:03.302269485 +0000 UTC m=+67141.036259079,1674852483,ts-auth-service-7f8d7d756d-rsqjc,6.0530768525739935,1.2105623852845975,428.7734375,21.438671875,0,0,957.2781156185051,46494.727118774535,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.229425170953307,58.68449354232861,2933986.7666666666
2023-01-27 20:49:03.404262508 +0000 UTC m=+67201.138252103,1674852543,ts-auth-service-7f8d7d756d-rsqjc,1.195674669786195,0.23913493395723903,428.7734375,21.438671875,0,0,523.7949969493594,60046.87817775067,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,5.9961151929705085,57.44241476285892,2931110.2333333334
2023-01-27 20:50:03.326202531 +0000 UTC m=+67261.060192126,1674852603,ts-auth-service-7f8d7d756d-rsqjc,15.952487674073652,3.190429651166291,428.15625,21.407812500000002,0,0,1513.5930328351183,36984.52394962928,0.020500000000000008,0.235,0.02275,0.2425,0.024549999999999995,0.2485,0.13333333333333333,0,7.501057082447915,56.546966042519955,2934377.3666666667
2023-01-27 20:51:03.217846203 +0000 UTC m=+67320.951835801,1674852663,ts-auth-service-7f8d7d756d-rsqjc,12.138102144297422,2.427720511639766,428.15625,21.407812500000002,0,0,1472.7657772130453,51962.47352816603,0.1150000000000001,0.235,0.18249999999999994,0.2425,0.2365,0.2485,0.13333333333333333,0,8.031788975284758,56.658289978000155,2934572.9
2023-01-27 20:52:03.288987587 +0000 UTC m=+67381.022977181,1674852723,ts-auth-service-7f8d7d756d-rsqjc,8.680299119557585,1.736059823911517,428.671875,21.43359375,0,0,1163.6901241868716,36562.15257244234,0.00825,0.45,0.009124999999999998,0.4749999999999999,0.009824999999999999,0.495,0,0,6.395201486853486,58.56777267740688,2934313.966666667
2023-01-27 20:53:03.239890635 +0000 UTC m=+67440.973880252,1674852783,ts-auth-service-7f8d7d756d-rsqjc,7.953104516287128,1.5905872569472228,428.3984375,21.419921875,0,0,517.5240673886883,3263.6883273164863,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.230476994512557,57.49133056879712,2952363.5
2023-01-27 20:54:03.322589904 +0000 UTC m=+67501.056579498,1674852843,ts-auth-service-7f8d7d756d-rsqjc,12.830909179712929,2.5661818359425856,428,21.4,0,0,873.969918746038,35011.12199619662,36.00000000000003,0.235,47.999999999999986,0.24249999999999997,57.600000000000016,0.24850000000000003,0.2,0,7.080692860161619,56.942708159568554,2956382.433333333
2023-01-27 20:55:03.413764003 +0000 UTC m=+67561.147753620,1674852903,ts-auth-service-7f8d7d756d-rsqjc,6.058958221335264,1.2117916442670529,427.91796875,21.395898437499998,0,0,828.686759956943,32548.493003229283,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.650688984676169,56.844140602768334,2956215.533333333
2023-01-27 20:56:03.253263975 +0000 UTC m=+67620.987253570,1674852963,ts-auth-service-7f8d7d756d-rsqjc,6.831626240060586,1.3662961633386452,427.91796875,21.395898437499998,0,0,978.2678998771102,41194.03660824009,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.6637407157254644,58.23909967441797,2956403.933333333
2023-01-27 20:57:03.659568627 +0000 UTC m=+67681.393558221,1674853023,ts-auth-service-7f8d7d756d-rsqjc,6.3146796979607736,1.2629359395921547,428.046875,21.40234375,0,0,1041.6201896263246,41992.12214166202,20,NaN,25,NaN,28.999999999999993,NaN,0.06666666666666667,0,6.253692294712199,57.80783594904514,2956583.1
2023-01-27 20:58:03.247568196 +0000 UTC m=+67740.981557790,1674853083,ts-auth-service-7f8d7d756d-rsqjc,4.035216388804396,0.8070260890729052,428.17578125,21.4087890625,0,0,518.4935609463911,44366.72656483977,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.459795383462041,56.40532117617737,2956083.6
2023-01-27 20:59:03.283561754 +0000 UTC m=+67801.017551349,1674853143,ts-auth-service-7f8d7d756d-rsqjc,10.057046982136157,2.0114093964272315,428.17578125,21.4087890625,0,0,856.4609614728947,34782.134333446986,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,8.490326940957605,56.14293227932937,2956189.3
2023-01-27 21:00:03.260815288 +0000 UTC m=+67860.994804883,1674853203,ts-auth-service-7f8d7d756d-rsqjc,4.467073997866322,0.8934147995732644,428.17578125,21.4087890625,0,0,456.763035622096,38259.22818791946,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.378296146026775,58.713440709333156,2955731.6333333333
2023-01-27 21:01:03.249154762 +0000 UTC m=+67920.983144357,1674853263,ts-auth-service-7f8d7d756d-rsqjc,19.352846459753916,3.8705692919507833,428.17578125,21.4087890625,0,0,1294.0662589879712,41454.740944828976,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,7.228099873027338,56.452519777293254,2956654.1333333333
2023-01-27 21:02:03.381971279 +0000 UTC m=+67981.115960873,1674853323,ts-auth-service-7f8d7d756d-rsqjc,8.043829865135953,1.6087659730271906,428.17578125,21.4087890625,0,0,1072.9597792635043,32718.66709115993,0.008833333333333334,0.235,0.009416666666666667,0.24249999999999997,0.009883333333333333,0.24850000000000003,0.26666666666666666,0,7.004219409275825,56.831433287083286,2956300.2666666666
2023-01-27 21:03:03.288062087 +0000 UTC m=+68041.022051681,1674853383,ts-auth-service-7f8d7d756d-rsqjc,13.926991944513663,2.7852075493707606,428.04296875,21.4021484375,0,0,1317.4515513605784,31734.96334973391,0.020500000000000004,0.235,0.02275,0.24249999999999997,0.024549999999999995,0.24850000000000003,0.06666666666666667,0,6.838983050818448,56.286196224504415,2946294.6
2023-01-27 21:04:03.240178117 +0000 UTC m=+68100.974167712,1674853443,ts-auth-service-7f8d7d756d-rsqjc,9.193734052189624,1.8386716141426216,428.04296875,21.4021484375,0,0,919.8847453136385,41396.99940385507,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.742371735257725,57.4361837625037,2942802
2023-01-27 21:05:03.286366337 +0000 UTC m=+68161.020355932,1674853503,ts-auth-service-7f8d7d756d-rsqjc,1.6510429252289502,0.33020858504579004,428.04296875,21.4021484375,0,0,352.1994956570468,291.8884841692351,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.255811987479576,58.82339088095551,2942151.8
2023-01-27 21:06:03.491772233 +0000 UTC m=+68221.225761828,1674853563,ts-auth-service-7f8d7d756d-rsqjc,6.994328803861865,1.3988657607723731,428.04296875,21.4021484375,0,0,478.9758534554538,30973.927976686093,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.693711967541816,56.46581584891738,2942263.3333333335
2023-01-27 21:07:03.278368956 +0000 UTC m=+68281.012358551,1674853623,ts-auth-service-7f8d7d756d-rsqjc,10.795920639161684,2.159184127832337,428.04296875,21.4021484375,0,0,934.5654345654345,49706.70995670996,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,7.927653820163394,56.99863997378074,2942545.8333333335
2023-01-27 21:08:03.298306582 +0000 UTC m=+68341.032296183,1674853683,ts-auth-service-7f8d7d756d-rsqjc,10.893247964414172,2.178550119682805,428.04296875,21.4021484375,0,0,1120.07139380172,33452.1607442263,0.008,0.235,0.008999999999999998,0.24249999999999997,0.009800000000000001,0.24850000000000003,0.13333333333333333,0,7.206902385373059,57.91636329381472,2942161.433333333
2023-01-27 21:09:03.56021987 +0000 UTC m=+68401.294209465,1674853743,ts-auth-service-7f8d7d756d-rsqjc,9.038312873547437,1.8076625747094874,428.04296875,21.4021484375,0,0,456.359102244389,56520.909265298294,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0.06666666666666667,0,6.360871768867959,58.1348898732016,2970515.5
2023-01-27 21:10:03.487495461 +0000 UTC m=+68461.221485078,1674853803,ts-auth-service-7f8d7d756d-rsqjc,7.269692943524007,1.4539385887048015,428.04296875,21.4021484375,0,0,463.9827117016168,47366.49591804066,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,7.551332088933583,55.02292223122801,2942211.5
2023-01-27 21:11:03.305058974 +0000 UTC m=+68521.039048568,1674853863,ts-auth-service-7f8d7d756d-rsqjc,11.724330692860406,2.344866138572081,428.30078125,21.4150390625,0,0,399.36464715225776,44604.03902881779,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.389204304743114,56.065363684356164,2943037.8666666667
2023-01-27 21:12:03.316739936 +0000 UTC m=+68581.050729529,1674853923,ts-auth-service-7f8d7d756d-rsqjc,7.0982381939634465,1.4196476387926897,428.30078125,21.4150390625,0,0,895.399654974123,68390.79930994824,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,8.00406125728741,57.39923932732671,2970832.566666667
2023-01-27 21:13:03.248197003 +0000 UTC m=+68640.982186597,1674853983,ts-auth-service-7f8d7d756d-rsqjc,6.1782554595774375,1.2355911899094927,428.30078125,21.4150390625,0,0,866.2300037788134,77008.25040937145,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,6.157094594580947,57.945653901783736,2945962.2666666666
2023-01-27 21:14:03.584619518 +0000 UTC m=+68701.318609113,1674854043,ts-auth-service-7f8d7d756d-rsqjc,13.274440125174648,2.6548880250349294,428.16015625,21.4080078125,0,0,732.859463850528,26042.9731925264,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.626047220107967,57.272313359461016,2946469.466666667
2023-01-27 21:15:03.313008013 +0000 UTC m=+68761.046997607,1674854103,ts-auth-service-7f8d7d756d-rsqjc,8.376414530806047,1.6752434024583651,428.16015625,21.4080078125,0,0,1226.672758655701,63244.542593156664,0.014500000000000004,0.45,0.019749999999999993,0.4749999999999999,0.023950000000000003,0.495,0.13333333333333333,0,7.145880958411932,56.07404783445753,2945280.1333333333
2023-01-27 21:16:03.297296362 +0000 UTC m=+68821.031285956,1674854163,ts-auth-service-7f8d7d756d-rsqjc,6.4453730709691985,1.2890746141938396,427.20703125,21.3603515625,0,0,977.1474878444085,49029.90275526742,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.50507099392771,57.53735165803485,2945535.4
2023-01-27 21:17:03.270696516 +0000 UTC m=+68881.004686111,1674854223,ts-auth-service-7f8d7d756d-rsqjc,4.1557419668711315,0.8311483933742265,427.20703125,21.3603515625,0,0,769.3911834559461,34825.98621328853,0.016000000000000004,0.235,0.020499999999999994,0.24249999999999997,0.0241,0.24850000000000003,0.06666666666666667,0,6.1787794378330485,58.10824866695843,2945338.8
2023-01-27 21:18:03.545174206 +0000 UTC m=+68941.279163800,1674854283,ts-auth-service-7f8d7d756d-rsqjc,4.2664372061127285,0.8532874412225456,427.20703125,21.3603515625,0,0,430.79811138290006,33879.28778656351,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,6.170230749723993,57.05182426027723,2945635.2666666666
2023-01-27 21:19:03.264435005 +0000 UTC m=+69000.998424598,1674854343,ts-auth-service-7f8d7d756d-rsqjc,5.2900656071775005,1.057968063650185,427.20703125,21.3603515625,0,0,497.0295372772153,49810.72713580453,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.06666666666666667,0,8.067112956526056,55.92460195192219,2945550.8666666667
2023-01-27 21:20:03.320327446 +0000 UTC m=+69061.054317040,1674854403,ts-auth-service-7f8d7d756d-rsqjc,3.799675529418239,0.75989875687438,427.20703125,21.3603515625,0,0,780.5070867920267,34311.31063301146,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,8.238876670617712,58.07243268066466,2945974.8666666667
2023-01-27 21:21:03.311630301 +0000 UTC m=+69121.045619896,1674854463,ts-auth-service-7f8d7d756d-rsqjc,8.532056984017187,1.7064113968034373,427.15625,21.3578125,0,0,1076.643598615917,35205.420991926185,0.14500000000000005,0.45,0.1974999999999999,0.4749999999999999,0.23950000000000002,0.495,0.2,0,6.439905469291151,58.326677120355455,2926912.8
2023-01-27 21:22:03.513367196 +0000 UTC m=+69181.247356790,1674854523,ts-auth-service-7f8d7d756d-rsqjc,9.586552892584333,1.9173105785168665,427.15625,21.3578125,0,0,827.4468226095024,40183.95069909217,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.06666666666666667,0,6.777082981231731,56.48436166099825,2945402.933333333
2023-01-27 21:23:03.349289219 +0000 UTC m=+69241.083278820,1674854583,ts-auth-service-7f8d7d756d-rsqjc,8.74315295228024,1.7485586458930236,427.15625,21.3578125,0,0,867.03515091293,37891.56626506024,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,7.211091385580815,56.02979301303702,2941329.4
2023-01-27 21:24:03.252232514 +0000 UTC m=+69300.986222107,1674854643,ts-auth-service-7f8d7d756d-rsqjc,15.597321158797936,3.1193151676686157,426.328125,21.31640625,0,0,1331.7330772923667,42643.64584047734,0.008,0.45,0.008999999999999998,0.4749999999999999,0.009800000000000001,0.495,0.13333333333333333,0,7.690355329938603,57.48779803316266,2945411.033333333
2023-01-27 21:25:03.320748396 +0000 UTC m=+69361.054738007,1674854703,ts-auth-service-7f8d7d756d-rsqjc,7.593918002502303,1.5187836005004607,426.1640625,21.308203125,0,0,1175.886524822695,39228.110896196005,0.0075000000000000015,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.13333333333333333,0,6.691983122367318,58.0729233106139,2944968.6666666665
2023-01-27 21:26:03.602782122 +0000 UTC m=+69421.336771716,1674854763,ts-auth-service-7f8d7d756d-rsqjc,13.39203425360368,2.6774999560045627,426.1640625,21.308203125,0,0,1408.7463556851312,36112.011661807584,0.008666666666666668,0.235,0.009333333333333332,0.2425,0.009866666666666668,0.2485,0.2,0,6.927430936901324,56.9575251840353,2945070.7333333334
2023-01-27 21:27:03.232962554 +0000 UTC m=+69480.966952180,1674854823,ts-auth-service-7f8d7d756d-rsqjc,7.924530762466468,1.5849061524932935,426.1640625,21.308203125,0,0,478.18669266390447,48070.273783410514,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0.06666666666666667,0,6.991525423718259,55.77132915578286,2945298.8666666667
2023-01-27 21:28:03.29138888 +0000 UTC m=+69541.025378478,1674854883,ts-auth-service-7f8d7d756d-rsqjc,13.710068501251106,2.742013700250221,426.23828125,21.3119140625,0,0,500.45122651571086,48571.088686520634,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,8.283424715345944,57.50963106590338,2944851.7
2023-01-27 21:29:03.288138854 +0000 UTC m=+69601.022128448,1674854943,ts-auth-service-7f8d7d756d-rsqjc,8.810439532027567,1.762051156619934,426.23828125,21.3119140625,0,0,869.6148825065274,35303.198433420366,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,6.184088416419686,58.51556965080885,2945105.8333333335
2023-01-27 21:30:03.594792799 +0000 UTC m=+69661.328782393,1674855003,ts-auth-service-7f8d7d756d-rsqjc,1.2727884626765755,0.2545576925353151,426.23828125,21.3119140625,0,0,459.03881219067466,38540.83094555874,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0.06666666666666667,0,6.914039388061588,57.21255463164485,2944318.1666666665
2023-01-27 21:31:03.391742369 +0000 UTC m=+69721.125731964,1674855063,ts-auth-service-7f8d7d756d-rsqjc,10.45619830237991,2.091239660475982,426.23828125,21.3119140625,0,0,1421.889941754325,54158.21959488829,0.019000000000000003,0.235,0.021999999999999995,0.24249999999999997,0.024400000000000005,0.24850000000000003,0.06666666666666667,0,7.172601342731499,55.404288890764185,2945070.4
2023-01-27 21:32:03.285366631 +0000 UTC m=+69781.019356230,1674855123,ts-auth-service-7f8d7d756d-rsqjc,11.633296082585563,2.326565499439543,425.16796875,21.258398437500002,0,0,931.5288671724315,39621.57644335862,0.007000000000000001,0.235,0.008499999999999999,0.24249999999999997,0.009699999999999999,0.24850000000000003,0.26666666666666666,0,7.9420240718859,56.272949215875215,2944815.566666667
2023-01-27 21:33:03.299982348 +0000 UTC m=+69841.033971943,1674855183,ts-auth-service-7f8d7d756d-rsqjc,3.9586412708118077,0.7917282541623615,425.5546875,21.277734374999998,0,0,463.1647422345097,32198.677291700547,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,8.063154339760592,57.89080147345986,2949515.7666666666
