Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 13:13:04.437833557 +0000 UTC m=+39842.171823151,1674825184,ts-ticket-office-service-798dc75dff-9kpbj,0.010066629351356719,0.002013325870271344,46.765625,2.33828125,0,0,592.4770642201835,6728.501529051987,0,0,0,0,0,0,0,0,1.1871917063846826,14.419221888695224,1638.7666666666667
2023-01-27 13:14:04.14864955 +0000 UTC m=+39901.882639159,1674825244,ts-ticket-office-service-798dc75dff-9kpbj,0.008936931251399598,0.0017873862502799196,46.765625,2.33828125,0,0,449.48118949626104,3314.358587907947,0,0,0,0,0,0,0,0,1.1867948182362142,14.417977769293913,1683.8
2023-01-27 13:15:04.563198696 +0000 UTC m=+39962.297188290,1674825304,ts-ticket-office-service-798dc75dff-9kpbj,0.0057191749999963015,0.0011438349999992603,46.765625,2.33828125,0,0,433.0517476857707,2923.7189539177502,0,0,0,0,0,0,0,0,1.3200768652287587,14.410854575858961,1548.2666666666667
2023-01-27 13:16:04.3025836 +0000 UTC m=+40022.036573217,1674825364,ts-ticket-office-service-798dc75dff-9kpbj,0.007096659919029299,0.0014193319838058597,46.765625,2.33828125,0,0,413.5154252135589,3119.5386038413403,0,0,0,0,0,0,0,0,1.191023444366146,14.419929329139105,1596.5666666666666
2023-01-27 13:17:04.379942126 +0000 UTC m=+40082.113931743,1674825424,ts-ticket-office-service-798dc75dff-9kpbj,0.025241876613546693,0.005048375322709338,46.765625,2.33828125,0,0,534.2246843871518,5862.675118521281,0,0,0,0,0,0,0,0,1.2736991564352151,14.429638339368939,1763.9666666666667
2023-01-27 13:18:04.333990559 +0000 UTC m=+40142.067980154,1674825484,ts-ticket-office-service-798dc75dff-9kpbj,0,0,46.765625,2.33828125,0,0,452.06366833240793,5104.108828428652,0,0,0,0,0,0,0,0,1.2782488825801575,14.406195226728563,1890.2666666666667
2023-01-27 13:19:04.343584996 +0000 UTC m=+40202.077574590,1674825544,ts-ticket-office-service-798dc75dff-9kpbj,0.009060346840440298,0.0018120693680880595,46.765625,2.33828125,0,0,434.2074861367837,3290.9542513863216,0,0,0,0,0,0,0,0,1.2037114436107554,14.43068730278573,1725.6666666666667
2023-01-27 13:20:04.603953403 +0000 UTC m=+40262.337942997,1674825604,ts-ticket-office-service-798dc75dff-9kpbj,0.012862810359069285,0.002572562071813857,46.765625,2.33828125,0,0,396.0827653957144,3458.893596119605,0,0,0,0,0,0,0,0,1.2661401529216132,14.420905109061701,1711.6666666666667
2023-01-27 13:21:04.170695548 +0000 UTC m=+40321.904685142,1674825664,ts-ticket-office-service-798dc75dff-9kpbj,0.0036698514120384954,0.000733970282407699,46.765625,2.33828125,0,0,383.63776408450707,3125.7702464788736,0,0,0,0,0,0,0,0,1.2333291525543744,14.430418963307016,29537.4
2023-01-27 13:22:04.533222274 +0000 UTC m=+40382.267211869,1674825724,ts-ticket-office-service-798dc75dff-9kpbj,0.025788887311953664,0.005157777462390733,46.765625,2.33828125,0,0,421.71555192722604,3309.9889206367716,0,0,0,0,0,0,0,0,1.1788312014136881,14.435273468421933,1669.5
2023-01-27 13:23:04.201957961 +0000 UTC m=+40441.935947556,1674825784,ts-ticket-office-service-798dc75dff-9kpbj,0.007317403983715361,0.0014634807967430722,46.765625,2.33828125,0,0,435.9160028964518,3724.112961622013,0,0,0,0,0,0,0,0,1.1372663795565008,14.41602620944872,1516.6666666666667
2023-01-27 13:24:04.825073352 +0000 UTC m=+40502.559062947,1674825844,ts-ticket-office-service-798dc75dff-9kpbj,0.005534467176046125,0.0011068682160655457,46.765625,2.33828125,0,0,373.9166081049426,3299.074724759897,0,0,0,0,0,0,0,0,1.1530266950876555,14.425296118713385,1413.2333333333333
2023-01-27 13:25:04.364852675 +0000 UTC m=+40562.098842268,1674825904,ts-ticket-office-service-798dc75dff-9kpbj,0.021773657643669213,0.004354731528733842,46.765625,2.33828125,0,0,482.2163836712286,4390.1415630759575,0,0,0,0,0,0,0,0,1.1412089290021354,14.401121171131063,1510.6666666666667
2023-01-27 13:26:04.268917884 +0000 UTC m=+40622.002907480,1674825964,ts-ticket-office-service-798dc75dff-9kpbj,0.008115959354454121,0.0016231918708908243,46.765625,2.33828125,0,0,354.3023051205349,260.0739046278374,0,0,0,0,0,0,0,0,1.2248651812201028,14.41756306282681,1474.5
2023-01-27 13:27:04.399300147 +0000 UTC m=+40682.133289752,1674826024,ts-ticket-office-service-798dc75dff-9kpbj,0.011236943582861716,0.002247388716572343,46.765625,2.33828125,0,0,342.85434803873613,248.5571749975545,0,0,0,0,0,0,0,0,1.2163009404642988,14.43068730278573,1653.5666666666666
2023-01-27 13:28:04.714651295 +0000 UTC m=+40742.448640898,1674826084,ts-ticket-office-service-798dc75dff-9kpbj,0.009785905698521476,0.001957043729373869,46.765625,2.33828125,0,0,491.0231281850254,4385.182281458251,0,0,0,0,0,0,0,0,1.2951203208440343,14.413635548638359,1656.2333333333333
2023-01-27 13:29:04.71838794 +0000 UTC m=+40802.452377534,1674826144,ts-ticket-office-service-798dc75dff-9kpbj,0.009600929872139063,0.0019201859744278128,46.765625,2.33828125,0,0,563.2816408204102,6133.010949919404,0,0,0,0,0,0,0,0,1.1865964736406776,14.418685209737797,1475.1666666666667
2023-01-27 13:30:04.175843441 +0000 UTC m=+40861.909833035,1674826204,ts-ticket-office-service-798dc75dff-9kpbj,0.01151464602122733,0.0023029292042454656,46.765625,2.33828125,0,0,421.79547720237156,3007.7128915473004,0,0,0,0,0,0,0,0,1.2402906539659697,14.420709953077182,1556.0333333333333
2023-01-27 13:31:04.683306848 +0000 UTC m=+40922.417296470,1674826264,ts-ticket-office-service-798dc75dff-9kpbj,0.01150459039681558,0.0023008730957740234,46.765625,2.33828125,0,0,447.38530638434395,4465.351299326276,0,0,0,0,0,0,0,0,1.3453102151578245,14.41627015442937,1559.3666666666666
2023-01-27 13:32:04.016705531 +0000 UTC m=+40981.750695125,1674826324,ts-ticket-office-service-798dc75dff-9kpbj,0,0,46.765625,2.33828125,0,0,409.2440022799109,3007.7206072853514,0,0,0,0,0,0,0,0,1.1915712015945323,14.417904585799718,1513.1666666666667
2023-01-27 13:33:04.554585363 +0000 UTC m=+41042.288574957,1674826384,ts-ticket-office-service-798dc75dff-9kpbj,0.024619393208970188,0.0049238786417940385,46.765625,2.33828125,0,0,552.7957106904475,6032.333953386586,0,0,0,0,0,0,0,0,1.1743564025483377,14.409634850955715,1509.0666666666666
2023-01-27 13:34:04.182322373 +0000 UTC m=+41101.916311987,1674826444,ts-ticket-office-service-798dc75dff-9kpbj,0.013149348896751704,0.0026297618440827225,46.765625,2.33828125,0,0,449.453915823122,3750.266382525306,0,0,0,0,0,0,0,0,1.237303013841573,14.438835065139408,29743.666666666668
2023-01-27 13:35:04.229074971 +0000 UTC m=+41161.963064566,1674826504,ts-ticket-office-service-798dc75dff-9kpbj,0.009774662430498715,0.001954932486099743,46.765625,2.33828125,0,0,390.0243309002433,3428.16301703163,0,0,0,0,0,0,0,0,1.1701282961997794,14.437054266780668,1687.9
2023-01-27 13:36:04.423877022 +0000 UTC m=+41222.157866617,1674826564,ts-ticket-office-service-798dc75dff-9kpbj,0.009915158496333705,0.001983031699266741,46.765625,2.33828125,0,0,392.7709080266335,4058.1693129435866,0,0,0,0,0,0,0,0,1.1706175007109465,14.42810148599085,946.7
2023-01-27 13:37:04.253918182 +0000 UTC m=+41281.987907776,1674826624,ts-ticket-office-service-798dc75dff-9kpbj,0.009715613218446831,0.0019430823219943499,46.765625,2.33828125,0,0,392.0747736345049,287.8006036413202,0,0,0,0,0,0,0,0,1.311448022396866,14.431736266202522,1010.3
2023-01-27 13:38:04.595340959 +0000 UTC m=+41342.329330563,1674826684,ts-ticket-office-service-798dc75dff-9kpbj,0,0,46.765625,2.33828125,0,0,472.03237753426754,4276.621740292467,0,0,0,0,0,0,0,0,1.1661442006192013,14.43322433058448,947.0333333333333
2023-01-27 13:39:04.22474899 +0000 UTC m=+41401.958738585,1674826744,ts-ticket-office-service-798dc75dff-9kpbj,0.023652595089982704,0.004730519017996542,46.765625,2.33828125,0,0,439.99518275426027,3417.7154212079245,0,0,0,0,0,0,0,0,1.1574944632424033,14.427686779523746,947.1666666666666
2023-01-27 13:40:04.40725236 +0000 UTC m=+41462.141241955,1674826804,ts-ticket-office-service-798dc75dff-9kpbj,0.008419841439407766,0.0016839289850694382,46.765625,2.33828125,0,0,593.0982397025504,6414.628478475571,0,0,0,0,0,0,0,0,1.2609076865646718,14.426442660122435,947
2023-01-27 13:41:04.449431532 +0000 UTC m=+41522.183421127,1674826864,ts-ticket-office-service-798dc75dff-9kpbj,0.009311046023095673,0.0018622092046191347,46.765625,2.33828125,0,0,367.7344081459482,3010.7658039881203,0,0,0,0,0,0,0,0,1.2160468031665705,14.417148356359707,935.3333333333334
2023-01-27 13:42:04.17551339 +0000 UTC m=+41581.909502995,1674826924,ts-ticket-office-service-798dc75dff-9kpbj,0.011958707166792827,0.0023917414333585654,46.765625,2.33828125,0,0,465.0504790688702,3653.8486270979356,0,0,0,0,0,0,0,0,1.1948529411767161,14.421758916493973,938.7666666666667
2023-01-27 13:43:04.479788221 +0000 UTC m=+41642.213777815,1674826984,ts-ticket-office-service-798dc75dff-9kpbj,0.007793715622689711,0.001558743124537942,46.765625,2.33828125,0,0,498.8082559967544,5596.531264262893,0,0,0,0,0,0,0,0,1.215894371789883,14.415172402016449,882.6666666666666
2023-01-27 13:44:04.378459189 +0000 UTC m=+41702.112448810,1674827044,ts-ticket-office-service-798dc75dff-9kpbj,0.006383801836905274,0.0012767603673810549,46.765625,2.33828125,0,0,447.29816498259606,3809.705653746071,0,0,0,0,0,0,0,0,1.1614790056272417,14.402804391497542,760.1
2023-01-27 13:45:04.677083856 +0000 UTC m=+41762.411073454,1674827104,ts-ticket-office-service-798dc75dff-9kpbj,0.012390218746604965,0.0024779358311618704,46.765625,2.33828125,0,0,442.11294589909676,5021.895812425873,0,0,0,0,0,0,0,0,1.1160807591120703,14.406585538697602,758.8
2023-01-27 13:46:04.593727431 +0000 UTC m=+41822.327717026,1674827164,ts-ticket-office-service-798dc75dff-9kpbj,0.011747391252807571,0.002349383652285777,46.765625,2.33828125,0,0,394.874715261959,3228.9293849658316,0,0,0,0,0,0,0,0,1.2122732213084686,14.430321385314757,1709.5666666666666
2023-01-27 13:47:04.266005828 +0000 UTC m=+41881.999995429,1674827224,ts-ticket-office-service-798dc75dff-9kpbj,0.008470730276224886,0.0016941460552449773,46.765625,2.33828125,0,0,496.83672095840626,4983.936824157581,0,0,0,0,0,0,0,0,1.1578331383026441,14.427808752014071,1575.7666666666667
2023-01-27 13:48:04.311992856 +0000 UTC m=+41942.045982461,1674827284,ts-ticket-office-service-798dc75dff-9kpbj,0.005189318146916191,0.0010378421977647755,46.765625,2.33828125,0,0,475.39758053554436,3843.278510262335,0,0,0,0,0,0,0,0,1.166046725455716,14.427808752014071,1395.9
2023-01-27 13:49:04.31348963 +0000 UTC m=+42002.047479226,1674827344,ts-ticket-office-service-798dc75dff-9kpbj,0.006946900000004419,0.0013893800000008838,46.765625,2.33828125,0,0,276.3366860772896,219.6929592376919,0,0,0,0,0,0,0,0,1.2201236837699247,14.42197846697656,1405.7666666666667
2023-01-27 13:50:04.418976148 +0000 UTC m=+42062.152965743,1674827404,ts-ticket-office-service-798dc75dff-9kpbj,0.004746409415942487,0.0009492436083940499,46.765625,2.33828125,0,0,454.19400187441425,3348.875351452671,0,0,0,0,0,0,0,0,1.1699327288689054,14.41934386118555,1419.9
2023-01-27 13:51:04.253898711 +0000 UTC m=+42121.987888305,1674827464,ts-ticket-office-service-798dc75dff-9kpbj,0.019092248352705513,0.003818449670541102,46.765625,2.33828125,0,0,463.81604850775653,4404.992519095992,0,0,0,0,0,0,0,0,1.2284806952975291,14.435493018904516,1444.5
2023-01-27 13:52:04.416560312 +0000 UTC m=+42182.150549914,1674827524,ts-ticket-office-service-798dc75dff-9kpbj,0.0115106129695388,0.0023020325802189825,46.765625,2.33828125,0,0,437.8205604697837,4153.423028320821,0,0,0,0,0,0,0,0,1.2201746688260795,14.40821997006795,1435.7666666666667
2023-01-27 13:53:04.199150168 +0000 UTC m=+42241.933139787,1674827584,ts-ticket-office-service-798dc75dff-9kpbj,0.004925995208392476,0.0009851798636860672,46.765625,2.33828125,0,0,254.7584187408492,202.53782332845293,0,0,0,0,0,0,0,0,1.2403424514538464,14.431297165237353,1575.6
2023-01-27 13:54:04.594474701 +0000 UTC m=+42302.328464295,1674827644,ts-ticket-office-service-798dc75dff-9kpbj,0.004207221643778932,0.0008414058372149361,46.765625,2.33828125,0,0,410.88245552842693,3898.081618416463,0,0,0,0,0,0,0,0,1.3368983957240177,14.430662908287664,84884.46666666666
2023-01-27 13:55:04.288524373 +0000 UTC m=+42362.022513966,1674827704,ts-ticket-office-service-798dc75dff-9kpbj,0.007239377799043826,0.0014477996415244243,47.2578125,2.3628906250000004,0,0,264153.16739773535,15751.861674997448,0,0,0,0,0,0,0,0,1.2498954936974394,14.434224505005142,1636.4666666666667
2023-01-27 13:56:04.423117091 +0000 UTC m=+42422.157106687,1674827764,ts-ticket-office-service-798dc75dff-9kpbj,0.023378836615059854,0.004675767323011971,93.1640625,4.658203125,0,0,395.0498038031995,3410.5040748566253,0,0,0,0,0,0,0,0,1.1704217698396913,14.427540412535356,1599.4666666666667
2023-01-27 13:57:04.760704936 +0000 UTC m=+42482.494694538,1674827824,ts-ticket-office-service-798dc75dff-9kpbj,0.036368048070703034,0.007273609614140605,93.1640625,4.658203125,0,0,377.6934029425724,286.1888941623161,0,0,0,0,0,0,0,0,1.1864477587006816,14.457838379131971,1545.4666666666667
2023-01-27 13:58:04.162835011 +0000 UTC m=+42541.896824643,1674827884,ts-ticket-office-service-798dc75dff-9kpbj,0.021598147724677805,0.004319629544935561,93.1640625,4.658203125,0,0,474.0676101225481,4252.987821072201,0,0,0,0,0,0,0,0,1.1495213810920668,14.427491623539227,1659.5666666666666
2023-01-27 13:59:04.57061062 +0000 UTC m=+42602.304600214,1674827944,ts-ticket-office-service-798dc75dff-9kpbj,0.04861383014062279,0.009722766028124559,93.1640625,4.658203125,0,0,423.85215433746924,3011.4130150253914,0,0,0,0,0,0,0,0,1.1620616143492635,14.419270677691355,1596.1666666666667
2023-01-27 14:00:04.302921149 +0000 UTC m=+42662.036910743,1674828004,ts-ticket-office-service-798dc75dff-9kpbj,0.004107714858013773,0.0008215269570678481,46.3984375,2.319921875,0,0,543.0132708821233,4417.252146760344,0,0,0,0,0,0,0,0,1.1909239062370958,14.423515320354646,1587.4333333333334
2023-01-27 14:01:04.301790843 +0000 UTC m=+42722.035780437,1674828064,ts-ticket-office-service-798dc75dff-9kpbj,0.018082588212672696,0.003616517642534539,46.3984375,2.319921875,0,0,433.53384273559857,3104.4274643689373,0,0,0,0,0,0,0,0,1.2703719181105688,14.412610979719634,1671.8333333333333
2023-01-27 14:02:04.600347756 +0000 UTC m=+42782.334337351,1674828124,ts-ticket-office-service-798dc75dff-9kpbj,0.0071855735358854434,0.0014371147071770886,46.3984375,2.319921875,0,0,498.0515865652254,5146.3165707923545,0,0,0,0,0,0,0,0,1.194653299911963,14.426198715141785,1644.6333333333334
2023-01-27 14:03:04.248033746 +0000 UTC m=+42841.982023356,1674828184,ts-ticket-office-service-798dc75dff-9kpbj,0.033799990587792074,0.006759998117558416,46.3984375,2.319921875,0,0,392.4292101341282,3374.2473919523104,0,0,0,0,0,0,0,0,1.2036108324768091,14.4135379706461,1540.4
2023-01-27 14:04:04.541372658 +0000 UTC m=+42902.275362252,1674828244,ts-ticket-office-service-798dc75dff-9kpbj,0.010190166853529258,0.0020380333707058517,46.3984375,2.319921875,0,0,75046.875,12310.656601123595,0,0,0,0,0,0,0,0,1.2327107099679435,14.424710650759828,29448.233333333334
2023-01-27 14:05:04.322787531 +0000 UTC m=+42962.056777131,1674828304,ts-ticket-office-service-798dc75dff-9kpbj,0.004180029140212981,0.0008359506640422636,46.3984375,2.319921875,0,0,628.2902680511953,6676.104805602511,0,0,0,0,0,0,0,0,1.2366826822512667,14.41741669583842,1497.2666666666667
2023-01-27 14:06:04.396678437 +0000 UTC m=+43022.130668031,1674828364,ts-ticket-office-service-798dc75dff-9kpbj,0.012852746294684953,0.002570549258936991,46.3984375,2.319921875,0,0,402.8107210626186,3355.609582542694,0,0,0,0,0,0,0,0,1.2245580306755266,14.427345256550838,28631.2
2023-01-27 14:07:04.503749359 +0000 UTC m=+43082.237738953,1674828424,ts-ticket-office-service-798dc75dff-9kpbj,0,0,46.3984375,2.319921875,0,0,541.542048968419,5618.137577938865,0,0,0,0,0,0,0,0,1.1907248798794345,14.41875839323199,790.8333333333334
2023-01-27 14:08:04.188039072 +0000 UTC m=+43141.922028667,1674828484,ts-ticket-office-service-798dc75dff-9kpbj,0.010616633599502129,0.0021233696589793875,46.3984375,2.319921875,0,0,459.1318839481857,4244.678433452011,0,0,0,0,0,0,0,0,1.177797268520886,14.422027255972688,793.3333333333334
2023-01-27 14:09:04.524443404 +0000 UTC m=+43202.258432998,1674828544,ts-ticket-office-service-798dc75dff-9kpbj,0.008303803028209244,0.0016607252100620184,46.3984375,2.319921875,0,0,432.4960753532182,3998.2874268588557,0,0,0,0,0,0,0,0,1.1951025866006937,14.41358675964223,722.3
2023-01-27 14:10:04.099112126 +0000 UTC m=+43261.833101721,1674828604,ts-ticket-office-service-798dc75dff-9kpbj,0.010356301280412044,0.002071260256082409,46.3984375,2.319921875,0,0,437.7229719249263,4331.70466883822,0,0,0,0,0,0,0,0,1.1119936457478552,14.393607665727071,790.7666666666667
2023-01-27 14:11:04.76329823 +0000 UTC m=+43322.497287827,1674828664,ts-ticket-office-service-798dc75dff-9kpbj,0.009818584949371075,0.001963716989874215,46.3984375,2.319921875,0,0,412.6904959822665,3166.3064560820167,0,0,0,0,0,0,0,0,1.2200217264273117,14.417392301340357,784.6666666666666
2023-01-27 14:12:04.462896272 +0000 UTC m=+43382.196885866,1674828724,ts-ticket-office-service-798dc75dff-9kpbj,0.009380745804300903,0.0018761491608601808,46.3984375,2.319921875,0,0,403.4595852729581,3033.432077867118,0,0,0,0,0,0,0,0,1.1994316282238127,14.400877226150413,774.7333333333333
2023-01-27 14:13:04.278678419 +0000 UTC m=+43442.012668031,1674828784,ts-ticket-office-service-798dc75dff-9kpbj,0.011134068934804014,0.0022268625999901045,46.3984375,2.319921875,0,0,425.2438083210552,3931.032063425244,0,0,0,0,0,0,0,0,1.236424394304625,14.407488135126004,902.7
2023-01-27 14:14:04.57705026 +0000 UTC m=+43502.311039855,1674828844,ts-ticket-office-service-798dc75dff-9kpbj,0.008701277688724755,0.0017401772267841406,46.3984375,2.319921875,0,0,427.46753246753246,3665.3246753246754,0,0,0,0,0,0,0,0,1.2198178628380796,14.425052173732736,959.9333333333333
2023-01-27 14:15:04.45459306 +0000 UTC m=+43562.188582654,1674828904,ts-ticket-office-service-798dc75dff-9kpbj,0.007564001690557114,0.0015127344879549648,46.3984375,2.319921875,0,0,430.2333180837854,3693.288020390824,0,0,0,0,0,0,0,0,1.202856784873485,14.424125182806268,959.9333333333333
2023-01-27 14:16:04.527791755 +0000 UTC m=+43622.261781349,1674828964,ts-ticket-office-service-798dc75dff-9kpbj,0.010017374677864586,0.0020034749355729176,46.3984375,2.319921875,0,0,392.4509310518369,2894.5646703573225,0,0,0,0,0,0,0,0,1.2655055757279654,14.409049383002156,1225.7333333333333
2023-01-27 14:17:04.484407868 +0000 UTC m=+43682.218397462,1674829024,ts-ticket-office-service-798dc75dff-9kpbj,0.01286244283658888,0.002572488567317776,46.3984375,2.319921875,0,0,451.3964686998395,3636.789727126806,0,0,0,0,0,0,0,0,1.2366310160367378,14.424491100277242,1136.1333333333334
2023-01-27 14:18:04.608609306 +0000 UTC m=+43742.342598903,1674829084,ts-ticket-office-service-798dc75dff-9kpbj,0.004719973975634868,0.0009439744026166153,46.3984375,2.319921875,0,0,491.6572928383952,5193.944506936633,0,0,0,0,0,0,0,0,1.1988304093570878,14.428345430971499,1059.3666666666666
2023-01-27 14:19:04.271110957 +0000 UTC m=+43802.005100551,1674829144,ts-ticket-office-service-798dc75dff-9kpbj,0.013139811135986548,0.0026281384556153687,46.3984375,2.319921875,0,0,453.0825773127607,3738.6265810211244,0,0,0,0,0,0,0,0,1.1903767438202428,14.41741669583842,969.0333333333333
2023-01-27 14:20:04.470733826 +0000 UTC m=+43862.204723420,1674829204,ts-ticket-office-service-798dc75dff-9kpbj,0.016148743225361528,0.003229748645072306,46.3984375,2.319921875,0,0,498.9271689405287,4532.002752924983,0,0,0,0,0,0,0,0,1.1325170295274467,14.433541459059324,958.1666666666666
2023-01-27 14:21:04.517554227 +0000 UTC m=+43922.251543848,1674829264,ts-ticket-office-service-798dc75dff-9kpbj,0.0074583628796091195,0.0014916725759218238,46.3984375,2.319921875,0,0,480.93164423330694,3752.441277381895,0,0,0,0,0,0,0,0,1.1615760665085517,14.40424366688337,964.2666666666667
