Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-27 14:27:03.611995321 +0000 UTC m=+44281.345984928,1674829623,ts-gateway-service-6f6cfc45b-sv964,52.428016333106,10.485603266621203,869.5078125,43.475390624999996,4512,4762,228880.96931240088,380171.3254198348,0.75,0.6749999999999997,1.7499999999999976,0.9624999999999992,50.999999999999986,2.1549999999999967,1.5333333333333332,0,5.720823798615527,36.61079920034835,238922.16666666666
2023-01-27 14:28:03.815011201 +0000 UTC m=+44341.549000795,1674829683,ts-gateway-service-6f6cfc45b-sv964,66.20672926061685,13.24134585212337,869.63671875,43.4818359375,8906,7816,388601.23484258534,660489.3759038824,0.9499999999999998,1.4500000000000004,1.9249999999999974,1.9749999999999994,21.399999999999984,2.395,1.4,0,8.757593907589477,37.45475125540186,2189627.7333333334
2023-01-27 14:29:03.813292738 +0000 UTC m=+44401.547282331,1674829743,ts-gateway-service-6f6cfc45b-sv964,53.32613383237741,10.665226766475481,869.765625,43.48828125,9388,6364,222405.9521908108,349335.19672043866,1.0999999999999988,2.100000000000001,2.74999999999999,2.749999999999998,24.19999999999997,4.55,1.1333333333333333,0,5.35024820711728,37.463801614183936,264065.8
2023-01-27 14:30:03.625453617 +0000 UTC m=+44461.359443210,1674829803,ts-gateway-service-6f6cfc45b-sv964,55.40099545388026,11.08019909077605,869.75390625,43.4876953125,6564,5520,317855.5838281029,460481.08566581854,0.8499999999999998,0.9250000000000007,1.8499999999999988,1.6749999999999983,20.799999999999912,2.334999999999998,2.2,0,10.00643914948689,37.48065821234678,2831006.6
2023-01-27 14:31:03.559949895 +0000 UTC m=+44521.293939489,1674829863,ts-gateway-service-6f6cfc45b-sv964,52.001436621236536,10.400287324247307,869.8828125,43.494140625,5512,6714,184164.1187548466,316948.5432591116,1.2624999999999986,1.7125000000000004,2.0687499999999974,2.1062499999999997,21.399999999999984,2.42125,1.4,0,6.641487014091563,37.007307371895344,424900.9666666667
2023-01-27 14:32:03.484618739 +0000 UTC m=+44581.218608334,1674829923,ts-gateway-service-6f6cfc45b-sv964,55.31611167688364,11.063222335376727,869.75390625,43.4876953125,11200,8026,236086.978349545,384241.6379039849,3.6250000000000013,5.249999999999997,6.583333333333336,7.624999999999995,9.316666666666665,9.525000000000004,1.2666666666666666,0,6.993394417337928,37.04558233935918,1093881.6
2023-01-27 14:33:03.88888359 +0000 UTC m=+44641.622873184,1674829983,ts-gateway-service-6f6cfc45b-sv964,52.99400738613152,10.598801477226303,869.75390625,43.4876953125,9536,7712,272097.3812605795,448578.11410932994,0.5999999999999993,0.8999999999999998,1.8249999999999966,1.6749999999999983,208.80000000000015,2.335000000000001,1.4666666666666668,0,6.5620602909164605,35.335479236013114,451344.76666666666
2023-01-27 14:34:03.7538501 +0000 UTC m=+44701.487839698,1674830043,ts-gateway-service-6f6cfc45b-sv964,56.35029605313584,11.270059210627169,869.75390625,43.4876953125,7648,10030,450267.65035487484,565116.8285394098,1.3999999999999997,1.549999999999999,2.4499999999999993,2.274999999999998,199.19999999999956,4.274999999999994,2.0666666666666664,0,5.793408087059026,34.91086860269535,263750.63333333336
2023-01-27 14:35:03.458339014 +0000 UTC m=+44761.192328616,1674830103,ts-gateway-service-6f6cfc45b-sv964,56.90022870691194,11.38004574138239,869.59375,43.479687500000004,5282,5624,193294.2723828015,356561.8952181129,0.816666666666667,0.9166666666666669,1.712499999999999,1.5624999999999982,201.5999999999993,2.312500000000001,1.9333333333333331,0,6.128239877961727,35.75708934606889,264404.5
2023-01-27 14:36:03.614010011 +0000 UTC m=+44821.347999621,1674830163,ts-gateway-service-6f6cfc45b-sv964,53.04394903927842,10.608789807855683,869.57421875,43.4787109375,8008,7544,254537.71038160307,418596.06732211297,1.450000000000002,2.7500000000000018,3.9375,3.8749999999999987,211.20000000000047,4.775,1.1333333333333333,0,5.536655893955067,35.740305931400236,324690
2023-01-27 14:37:03.722741447 +0000 UTC m=+44881.456731041,1674830223,ts-gateway-service-6f6cfc45b-sv964,55.279061544590604,11.055812308918123,869.57421875,43.4787109375,7646,6096,255453.61124013003,550005.0510915002,1.0999999999999988,1.2499999999999996,2.0499999999999963,1.8749999999999982,208.80000000000015,2.375,1.4,0,10.783680151934071,36.53749373366331,3435255.1666666665
2023-01-27 14:38:03.824206926 +0000 UTC m=+44941.558196520,1674830283,ts-gateway-service-6f6cfc45b-sv964,60.08258016753124,12.016516033506248,869.3203125,43.466015625,6028,5846,296591.41702953674,555825.9797492261,1.249999999999999,1.85,2.1249999999999982,2.175,215.99999999999935,2.435,0.9333333333333333,0,5.7766639767286465,36.557155699103625,293300.3333333333
2023-01-27 14:39:03.603692248 +0000 UTC m=+45001.337681841,1674830343,ts-gateway-service-6f6cfc45b-sv964,59.08569444949465,11.81713888989893,869.19140625,43.4595703125,7648,7166,387481.7798710957,539842.6499752108,0.9874999999999998,1.3749999999999987,2.4625000000000035,2.3124999999999956,201.59999999999994,4.375,1.4666666666666666,0,9.26657506013372,36.61455595305035,2560226.066666667
2023-01-27 14:40:03.465227942 +0000 UTC m=+45061.199217555,1674830403,ts-gateway-service-6f6cfc45b-sv964,62.52780746259426,12.505561492518853,869.19140625,43.4595703125,11284,9166,292641.28895184136,467101.1331444759,1.9299999999999995,2.05,2.214999999999999,2.275,2.443,2.455,1.0666666666666667,0,5.72545022082358,36.56679152583926,344375.23333333334
2023-01-27 14:41:03.793019359 +0000 UTC m=+45121.527008953,1674830463,ts-gateway-service-6f6cfc45b-sv964,53.46561927165665,10.69312385433133,869.09765625,43.4548828125,6014,5832,196216.685520362,341841.4027149321,3.9999999999999982,7.333333333333332,7.749999999999989,8.666666666666663,48.600000000000016,9.733333333333336,1.0666666666666667,0,5.952938172874145,36.143059094451836,593523.6333333333
2023-01-27 14:42:03.868113693 +0000 UTC m=+45181.602103287,1674830523,ts-gateway-service-6f6cfc45b-sv964,46.98472418047554,9.396944836095109,869.2265625,43.461328125,4490,7142,154340.91702142506,326947.7981715402,0.9375000000000002,2.0500000000000047,3.437499999999997,3.562500000000002,191.99999999999946,4.712499999999999,1.6,0,5.429250084639337,36.14049767215502,274750.56666666665
2023-01-27 14:43:03.805845026 +0000 UTC m=+45241.539834620,1674830583,ts-gateway-service-6f6cfc45b-sv964,37.18351882221719,7.436703764443438,869.2265625,43.461328125,6614,7018,129590.92255293943,314351.3253368873,1.824999999999999,2.124999999999999,3.187499999999999,3.437499999999997,4.637499999999998,4.687500000000001,1.3333333333333333,0,5.959870770259823,36.13969265371888,396286.4666666667
2023-01-27 14:44:03.442416493 +0000 UTC m=+45301.176406089,1674830643,ts-gateway-service-6f6cfc45b-sv964,50.12488957093418,10.024977914186838,869.35546875,43.4677734375,5898,7216,301561.75569921744,472721.33378700237,0.8333333333333333,0.95,1,1.2250000000000003,21.99999999999997,2.2449999999999983,1.1333333333333333,0,7.261119387243498,37.636490265985415,973311.3666666667
2023-01-27 14:45:03.811479481 +0000 UTC m=+45361.545469075,1674830703,ts-gateway-service-6f6cfc45b-sv964,50.54958971302891,10.109712550398099,869.484375,43.47421875,9636,8386,421327.09975891054,577829.4780738907,1.5400000000000003,1.9,2.1699999999999986,2.2,21.599999999999962,2.4399999999999995,1.3333333333333333,0,5.79636456081375,37.65344444214052,248002.4
2023-01-27 14:46:03.999726441 +0000 UTC m=+45421.733716035,1674830763,ts-gateway-service-6f6cfc45b-sv964,51.73194388317372,10.346388776634743,869.48046875,43.474023437499994,7162,5956,292341.262639357,451472.77676950995,5.250000000000005,8.25,10.999999999999893,13.000000000000004,206.4000000000004,26.599999999999973,1.1333333333333333,0,13.281283886254114,38.51586313222916,4963436.133333334
2023-01-27 14:47:03.645492907 +0000 UTC m=+45481.379482541,1674830823,ts-gateway-service-6f6cfc45b-sv964,55.84731714959309,11.169463429918618,869.59375,43.479687500000004,9024,7276,396108.96956087823,702094.748003992,0.8499999999999998,1.3000000000000018,1.8499999999999988,1.9,189.59999999999894,2.38,1.6,0,5.64866014461971,38.713556144547155,327222.43333333335
2023-01-27 14:48:03.814930835 +0000 UTC m=+45541.548920430,1674830883,ts-gateway-service-6f6cfc45b-sv964,65.86601870468164,13.173203740936327,869.4375,43.471875,10030,8930,178616.18526104587,384727.0409229612,0.9749999999999995,2.749999999999998,4.875000000000012,5.249999999999989,201.59999999999994,9.050000000000004,1.2666666666666666,0,5.711010148312368,38.62932194272904,366227.0333333333
2023-01-27 14:49:03.849868097 +0000 UTC m=+45601.583857721,1674830943,ts-gateway-service-6f6cfc45b-sv964,61.421540780691394,12.28430815613828,869.2890625,43.464453125000006,12068,10582,491701.3111171811,638758.4676317946,0.9625000000000008,1.3375000000000024,1.8812499999999992,1.91875,172.7999999999992,2.3837500000000005,2.066666666666667,0,6.922681736299818,36.35904798031852,391552
2023-01-27 14:50:04.044346988 +0000 UTC m=+45661.778336582,1674831004,ts-gateway-service-6f6cfc45b-sv964,52.923381831744564,10.584676366348912,869.2890625,43.464453125000006,6114,7332,259014.33650648012,398161.08498681046,1.6374999999999973,2.0875,2.4437499999999965,2.4812499999999997,196.79999999999978,4.475,1.4,0,5.843963215657677,35.839957455995375,269246.36666666664
2023-01-27 14:51:03.639420318 +0000 UTC m=+45721.373409912,1674831063,ts-gateway-service-6f6cfc45b-sv964,61.347609630923245,12.269521926184648,869.546875,43.47734375,10174,9200,320111.5370231862,549659.6858638744,1.4875000000000014,1.9375,2.18125,2.21875,211.20000000000047,2.44375,1,0,7.626071017378234,36.153670701110066,1333669.4666666666
2023-01-27 14:52:03.579647614 +0000 UTC m=+45781.313637228,1674831123,ts-gateway-service-6f6cfc45b-sv964,52.904736069828424,10.580947213965684,869.5234375,43.476171875000006,10028,8588,256855.78893442624,512804.3032786885,0.7499999999999983,1.2999999999999996,1.937499999999997,1.8999999999999986,215.99999999999935,2.380000000000001,1.0666666666666667,0,6.206341814286887,36.17118595072068,358642.43333333335
2023-01-27 14:53:03.796050219 +0000 UTC m=+45841.530039813,1674831183,ts-gateway-service-6f6cfc45b-sv964,58.23062566264056,11.646125132528109,869.5234375,43.476171875000006,11412,8874,333171.6372897259,496496.883586891,1.4799999999999995,1.8399999999999996,2.1399999999999992,2.169999999999999,194.40000000000074,2.434,1.4666666666666666,0,11.770037549611434,37.55920849611579,4408504.833333333
2023-01-27 14:54:03.845020328 +0000 UTC m=+45901.579009921,1674831243,ts-gateway-service-6f6cfc45b-sv964,58.388353415169114,11.677670683033822,869.5234375,43.476171875000006,11310,9360,215468.25624820453,450256.91851000674,0.4750000000000002,1.5,1.9499999999999977,2,47.39999999999994,2.399999999999999,1.3333333333333333,0,5.666567253166555,37.634831440117,419106.36666666664
2023-01-27 14:55:03.625521712 +0000 UTC m=+45961.359511307,1674831303,ts-gateway-service-6f6cfc45b-sv964,56.23600801042871,11.247201602085742,869.65234375,43.4826171875,3354,4020,239688.8285229202,406686.9949066214,3.124999999999996,4.625,6.249999999999967,6.749999999999999,215.99999999999935,9.349999999999996,0.7333333333333333,0,6.56364099510911,37.72857949618043,727347.2333333333
2023-01-27 14:56:03.456165431 +0000 UTC m=+46021.190155041,1674831363,ts-gateway-service-6f6cfc45b-sv964,60.62441243614607,12.124882487229215,869.65234375,43.4826171875,10102,9912,479985.56374489854,752869.8909666808,1.6857142857142862,1.8785714285714286,2.2,2.1892857142857145,184.80000000000024,2.4378571428571427,1.8666666666666667,0,5.834251334739527,37.712040026492424,214654
2023-01-27 14:57:03.995247262 +0000 UTC m=+46081.729236875,1674831423,ts-gateway-service-6f6cfc45b-sv964,51.52077470602128,10.304154941204253,869.78125,43.489062499999996,3688,4614,155217.50340533178,281306.2852695077,0.9000000000000007,1.3499999999999999,1.9499999999999977,1.925,47.39999999999994,2.384999999999999,1.5333333333333332,0,5.5972522577543815,37.439382721620966,289228.7
2023-01-27 14:58:03.657342769 +0000 UTC m=+46141.391332363,1674831483,ts-gateway-service-6f6cfc45b-sv964,61.900771184441126,12.380154236888227,869.78125,43.489062499999996,8798,7528,329420.0359005043,547407.9835883409,0.89,0.9500000000000001,1.7125000000000017,1.5624999999999982,201.59999999999994,2.312500000000001,1.7333333333333334,0,7.338864071282503,37.6264153382846,846670.3333333334
2023-01-27 14:59:03.562480203 +0000 UTC m=+46201.296469797,1674831543,ts-gateway-service-6f6cfc45b-sv964,39.790417415774606,7.957913402293985,869.78125,43.489062499999996,5600,6412,140359.21033100787,324274.0834199198,0.9500000000000004,1.75,2.424999999999998,2.5,47.39999999999994,4.4999999999999964,1.3333333333333333,0,6.32669525697146,37.61107119900178,425245.23333333334
2023-01-27 15:00:03.436021979 +0000 UTC m=+46261.170011573,1674831603,ts-gateway-service-6f6cfc45b-sv964,38.28391098390414,7.656486522460594,869.62890625,43.4814453125,1056,2010,146819.57657778374,313682.90231810266,0.8666666666666667,1.5999999999999992,2.749999999999988,2.999999999999995,208.80000000000015,4.600000000000001,1.0666666666666667,0,14.37489162485056,38.80291319095891,5381832.1
2023-01-27 15:01:03.627240843 +0000 UTC m=+46321.361230468,1674831663,ts-gateway-service-6f6cfc45b-sv964,58.26512136061298,11.653024272122597,869.48828125,43.4744140625,10194,9518,341545.5234793912,430350.32226615393,0.8374999999999996,0.9875000000000002,1.637499999999995,1.712499999999999,196.79999999999978,2.3425,1.4,0,5.865886245324992,39.18071078249012,322127.3333333333
2023-01-27 15:02:03.63806535 +0000 UTC m=+46381.372054947,1674831723,ts-gateway-service-6f6cfc45b-sv964,64.75069733697637,12.950139467395275,869.6171875,43.480859375,12886,10470,402070.79396417993,571015.9356931321,1.3750000000000036,2.275,4.375,4.625,46.49999999999993,8.849999999999993,1.5333333333333332,0,5.896145975337975,38.98096863233466,449172.13333333336
2023-01-27 15:03:03.661970577 +0000 UTC m=+46441.395960171,1674831783,ts-gateway-service-6f6cfc45b-sv964,54.67087605349567,10.934175210699133,869.74609375,43.4873046875,8602,7502,311505.7666755248,440424.1828328461,1.0999999999999988,1.6999999999999995,2.0499999999999963,2.099999999999999,48.600000000000016,2.4200000000000004,1.0666666666666667,0,6.282209634194203,37.1067393460079,308957.8
2023-01-27 15:04:03.55263814 +0000 UTC m=+46501.286627758,1674831843,ts-gateway-service-6f6cfc45b-sv964,37.04914240087142,7.409207416884274,869.74609375,43.4873046875,5922,5750,274053.9163226826,397398.25714722514,0.2750000000000022,1.2250000000000003,1.7874999999999983,1.8625,22.19999999999995,2.372499999999999,1.1333333333333333,0,6.165515487917572,37.13057277061731,334134.13333333336
2023-01-27 15:05:03.798788569 +0000 UTC m=+46561.532778164,1674831903,ts-gateway-service-6f6cfc45b-sv964,57.45240823679477,11.490481647358953,869.6015625,43.480078125,4186,4342,412008.82493242173,601859.7551280013,0.7166666666666676,0.9166666666666667,1.2250000000000045,1.3749999999999987,211.20000000000047,2.275,1,0,10.94428909447358,38.46709853059741,3311460.3
2023-01-27 15:06:03.691468166 +0000 UTC m=+46621.425457786,1674831963,ts-gateway-service-6f6cfc45b-sv964,53.988779020741184,10.797755804148238,869.6015625,43.480078125,6148,7106,256314.20554577466,526733.8248239437,1.3,1.8999999999999992,2.399999999999998,2.4499999999999993,46.8000000000001,4.450000000000002,1.4666666666666666,0,6.387674546830635,38.46551288822319,313543.5333333333
2023-01-27 15:07:03.787034651 +0000 UTC m=+46681.521024260,1674832023,ts-gateway-service-6f6cfc45b-sv964,54.28473945760127,10.856947891520253,869.6015625,43.480078125,8374,7206,173540.44257916824,330607.1473992115,2.6250000000000027,4.125,5.249999999999973,5.750000000000001,48.300000000000054,9.149999999999993,1.1333333333333333,0,9.104560861715495,38.33156269934879,2476703.1333333333
2023-01-27 15:08:03.605798313 +0000 UTC m=+46741.339787908,1674832083,ts-gateway-service-6f6cfc45b-sv964,43.890270201690925,8.778772882732293,869.4609375,43.473046875,12666,9702,324587.7869521822,319622.3573178477,2.350000000000002,3.333333333333333,4.0833333333333295,4.166666666666666,47.39999999999994,4.833333333333332,1.3333333333333333,0,6.539555819924114,37.27840342889065,446363.9666666667
2023-01-27 15:09:03.433339883 +0000 UTC m=+46801.167329477,1674832143,ts-gateway-service-6f6cfc45b-sv964,50.92098187208401,10.184196374416803,869.5703125,43.478515625,6060,6646,163116.3514387326,364175.07274490787,0.925,1.4500000000000022,2.275,2.349999999999999,46.19999999999987,4.4,1.4666666666666666,0,5.647798207986088,37.32092303901778,312874.2
2023-01-27 15:10:03.924450858 +0000 UTC m=+46861.658440452,1674832203,ts-gateway-service-6f6cfc45b-sv964,50.53433829045786,10.107274969302978,869.5703125,43.478515625,11758,9642,424161.0251092512,602041.1080660692,1.3999999999999997,2,2.4499999999999993,2.5,199.19999999999956,4.4999999999999964,1.3333333333333333,0,6.290562035930957,37.29701643091417,409823.4666666667
2023-01-27 15:11:03.642767985 +0000 UTC m=+46921.376757580,1674832263,ts-gateway-service-6f6cfc45b-sv964,55.22339973445187,11.044679946890373,869.69921875,43.4849609375,7774,7460,409566.72003013466,638462.943780017,2.109999999999999,2.47,3.562499999999992,3.6874999999999987,196.79999999999978,4.7375,1.5333333333333334,0,5.899554990526202,37.297601898867725,303964.5309687312
2023-01-27 15:12:03.571429099 +0000 UTC m=+46981.305418695,1674832323,ts-gateway-service-6f6cfc45b-sv964,60.08705771365428,12.017411542730857,869.69921875,43.4849609375,7872,6048,216725.5776026094,360740.4185920087,0.9666666666666671,1.200000000000001,1.9499999999999977,1.8500000000000005,199.19999999999956,2.3699999999999997,1.7333333333333334,0,12.966899483469163,38.46229281447862,4808081
2023-01-27 15:13:03.484133459 +0000 UTC m=+47041.218123053,1674832383,ts-gateway-service-6f6cfc45b-sv964,51.86940603287664,10.373881206575328,869.69921875,43.4849609375,5694,5858,204195.66590851656,358389.75233762956,0.5,1.1500000000000008,1.75,1.824999999999999,21.99999999999997,2.365,1.2,0,6.051347337142598,38.47449006351108,360098.5
