TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cc63a96537a3883d354a4b47c814cfb,be121b1dc44c3ba6,99e80783a90694a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140756456125952,1661140756460611328,4485
3cc63a96537a3883d354a4b47c814cfb,56d61c59c52c3aaf,99e80783a90694a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140756456302336,1661140756456360960,58
3cc63a96537a3883d354a4b47c814cfb,1e0ef31ba5e2bafd,99e80783a90694a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140756459184128,1661140756459290112,105
3cc63a96537a3883d354a4b47c814cfb,d1445ea270589fb4,11d4a0380fffbf0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140756758692151,1661140756766386550,7694
3cc63a96537a3883d354a4b47c814cfb,f2e731082f1c7ec1,d1445ea270589fb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140756759022604,1661140756766162714,7140
3cc63a96537a3883d354a4b47c814cfb,866ae518714ad77c,d7831f8c288aa92b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140756760538885,1661140756765494180,4955
3cc63a96537a3883d354a4b47c814cfb,50587e706dd2331f,866ae518714ad77c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140756760553209,1661140756765479842,4926
3cc63a96537a3883d354a4b47c814cfb,005cfb28fb94246a,f996caaff560549e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140757257228721,1661140757267477518,10248
3cc63a96537a3883d354a4b47c814cfb,af90e957dc4c86d5,4df8f09edcf2fade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140757355322091,1661140757359926844,4604
3cc63a96537a3883d354a4b47c814cfb,f2f477c11b4abe09,af523a4601ce190a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140757553620436,1661140757560045035,6424
3cc63a96537a3883d354a4b47c814cfb,5c671ebf36c935e0,005cfb28fb94246a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140757265705360,1661140757267349373,1644
3cc63a96537a3883d354a4b47c814cfb,c5325a4e99985ed2,005cfb28fb94246a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140757267346738,1661140757267389708,42
3cc63a96537a3883d354a4b47c814cfb,c7bdfd3e2a66f6d3,af90e957dc4c86d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140757358703369,1661140757359801787,1098
3cc63a96537a3883d354a4b47c814cfb,efbc3850757750ad,af90e957dc4c86d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140757359796530,1661140757359843620,47
3cc63a96537a3883d354a4b47c814cfb,0fff498f09add178,f2f477c11b4abe09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140757558770417,1661140757559888358,1117
3cc63a96537a3883d354a4b47c814cfb,2dd650fe2fddc4f0,f2f477c11b4abe09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140757559884468,1661140757559905723,21
3cc63a96537a3883d354a4b47c814cfb,9484a119a274b0ce,e180a7a9537221ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140757653000237,1661140757668513405,15513
3cc63a96537a3883d354a4b47c814cfb,612b20fbb802767f,9484a119a274b0ce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140757653181634,1661140757668514942,15333
3cc63a96537a3883d354a4b47c814cfb,fb805a9d7e076086,612b20fbb802767f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140757653249393,1661140757662834061,9584
3cc63a96537a3883d354a4b47c814cfb,4f85afac6de83501,612b20fbb802767f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140757662840526,1661140757668465380,5624
3cc63a96537a3883d354a4b47c814cfb,253f704a02f1146e,fb805a9d7e076086,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140757662032686,1661140757662708067,675
3cc63a96537a3883d354a4b47c814cfb,01b4f68a49dee0dc,4f85afac6de83501,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140757667699252,1661140757668362559,663
3f97c841d6e7d6d540e626dd5f77763e,f08d6d3db0637177,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140725451570119,1661140729751619067,4300048
3f97c841d6e7d6d540e626dd5f77763e,8b4750d9a251d19c,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140725451639801,1661140725551515092,99875
3f97c841d6e7d6d540e626dd5f77763e,90f291e5e6990dfb,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140725551521713,1661140727255821314,1704299
3f97c841d6e7d6d540e626dd5f77763e,6f5aca23951a5fc2,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140727255845422,1661140727452653081,196807
3f97c841d6e7d6d540e626dd5f77763e,d0de92f8883f78b2,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140727452665186,1661140727851809131,399143
3f97c841d6e7d6d540e626dd5f77763e,10ff0ac05a07eeee,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140727851826844,1661140728051639608,199812
3f97c841d6e7d6d540e626dd5f77763e,4c93d921604400ad,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728051645679,1661140728150929373,99283
3f97c841d6e7d6d540e626dd5f77763e,c9677b5c6d809000,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728150956777,1661140728250848234,99891
3f97c841d6e7d6d540e626dd5f77763e,4bfbc78568997ca1,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728250867408,1661140728352685205,101817
3f97c841d6e7d6d540e626dd5f77763e,daf91e1bba90a6be,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728352695470,1661140728451437135,98741
3f97c841d6e7d6d540e626dd5f77763e,1121ee6845d762e0,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140728451442974,1661140728651033552,199590
3f97c841d6e7d6d540e626dd5f77763e,2eb6434c7abcc7d9,f08d6d3db0637177,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140728751005347,1661140728851475315,100469
3f97c841d6e7d6d540e626dd5f77763e,98e0e80fc65c7b77,8b4750d9a251d19c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140725461050978,1661140725475866959,14815
3f97c841d6e7d6d540e626dd5f77763e,b4fb725241e0c6bc,98e0e80fc65c7b77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140725473073218,1661140725475798183,2724
3f97c841d6e7d6d540e626dd5f77763e,12cfe710460960f2,98e0e80fc65c7b77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140725475796150,1661140725475810043,13
3f97c841d6e7d6d540e626dd5f77763e,96f1ef73408cf734,90f291e5e6990dfb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140725568720896,1661140725568823552,102
3f97c841d6e7d6d540e626dd5f77763e,1828839ca8d105e0,96f1ef73408cf734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140725568779008,1661140725569050112,271
3f97c841d6e7d6d540e626dd5f77763e,011f79642fbd4a44,6f5aca23951a5fc2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140727259807300,1661140727261640900,1833
3f97c841d6e7d6d540e626dd5f77763e,4af1425bffe33a33,d0de92f8883f78b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140727766335488,1661140727766820864,485
3f97c841d6e7d6d540e626dd5f77763e,e92084b8d3d67f8a,4af1425bffe33a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140727766402304,1661140727767046656,644
3f97c841d6e7d6d540e626dd5f77763e,5beb9ac2f1d8b4f3,4af1425bffe33a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140727766456832,1661140727766473472,16
3f97c841d6e7d6d540e626dd5f77763e,6e7d01880f05d921,4af1425bffe33a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140727766633984,1661140727766665216,31
3f97c841d6e7d6d540e626dd5f77763e,7eee23ae6bfed8ad,10ff0ac05a07eeee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140727856363286,1661140727865607322,9244
3f97c841d6e7d6d540e626dd5f77763e,94363ad0427dd587,7eee23ae6bfed8ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140727856848229,1661140727865391485,8543
3f97c841d6e7d6d540e626dd5f77763e,aa47c912c05e510b,94363ad0427dd587,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140727858554428,1661140727864585164,6030
3f97c841d6e7d6d540e626dd5f77763e,6dcea9d7d1be9453,4c93d921604400ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728057563896,1661140728066256679,8692
3f97c841d6e7d6d540e626dd5f77763e,0ff95ddf48dbe53f,c9677b5c6d809000,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728155762195,1661140728164590283,8828
3f97c841d6e7d6d540e626dd5f77763e,005f31df5c9b1653,4bfbc78568997ca1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728253510980,1661140728259063812,5552
3f97c841d6e7d6d540e626dd5f77763e,887906c94b1d6e34,daf91e1bba90a6be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728359967950,1661140728370857091,10889
3f97c841d6e7d6d540e626dd5f77763e,9e7527597dff305f,1121ee6845d762e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140728457242421,1661140728467717907,10475
3f97c841d6e7d6d540e626dd5f77763e,fb072a7ebb983c03,aa47c912c05e510b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140727858585531,1661140727864560235,5974
3f97c841d6e7d6d540e626dd5f77763e,15325a7871a2b025,fb072a7ebb983c03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140727858598222,1661140727864541356,5943
3f97c841d6e7d6d540e626dd5f77763e,685592973fd32eea,15325a7871a2b025,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140727863686771,1661140727864236525,549
3f97c841d6e7d6d540e626dd5f77763e,801052ccf670ba6c,15325a7871a2b025,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140727864231555,1661140727864472532,240
3f97c841d6e7d6d540e626dd5f77763e,cd4ea1598d6f6e95,6dcea9d7d1be9453,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728064550032,1661140728066166579,1616
3f97c841d6e7d6d540e626dd5f77763e,fc7287a86811755f,6dcea9d7d1be9453,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728066163763,1661140728066189770,26
3f97c841d6e7d6d540e626dd5f77763e,b1cede36bdfff2ed,0ff95ddf48dbe53f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728162895407,1661140728164305066,1409
3f97c841d6e7d6d540e626dd5f77763e,94fbf8e7966157f3,0ff95ddf48dbe53f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728164299813,1661140728164325558,25
3f97c841d6e7d6d540e626dd5f77763e,a8603ddef751debc,005f31df5c9b1653,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728258053735,1661140728258952043,898
3f97c841d6e7d6d540e626dd5f77763e,5b6f30c62c51aec1,005f31df5c9b1653,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728258948670,1661140728258969032,20
3f97c841d6e7d6d540e626dd5f77763e,b11cda8e8b92b5fc,887906c94b1d6e34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728368993340,1661140728370518282,1524
3f97c841d6e7d6d540e626dd5f77763e,8c6d434a164f3bc9,887906c94b1d6e34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728370508635,1661140728370537223,28
3f97c841d6e7d6d540e626dd5f77763e,00a832ec0ad5b1df,9e7527597dff305f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140728465471423,1661140728467614906,2143
3f97c841d6e7d6d540e626dd5f77763e,23a365cfeca3b72b,9e7527597dff305f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140728467610476,1661140728467637797,27
3f97c841d6e7d6d540e626dd5f77763e,f439208ae5a2cd2c,2eb6434c7abcc7d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140728753000051,1661140728763200256,10200
3f97c841d6e7d6d540e626dd5f77763e,df8880a2b68536b2,f439208ae5a2cd2c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140728753194042,1661140728763201561,10007
3f97c841d6e7d6d540e626dd5f77763e,5d1a03713e5486fa,df8880a2b68536b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140728753252587,1661140728763151286,9898
3f97c841d6e7d6d540e626dd5f77763e,20930370dabee89e,5d1a03713e5486fa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140728761804740,1661140728763047240,1242
4694fe94e73259c60ef8191a7d7f32ba,6415f6a5ddbdeb8e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140716450859156,1661140720051753138,3600893
4694fe94e73259c60ef8191a7d7f32ba,9552eafce56fe5c0,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140716451489626,1661140716551111775,99622
4694fe94e73259c60ef8191a7d7f32ba,363e7933ec30a8fb,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140716551121502,1661140716650903823,99782
4694fe94e73259c60ef8191a7d7f32ba,5c8e93f71e4d38e0,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140716650924704,1661140716851038022,200113
4694fe94e73259c60ef8191a7d7f32ba,8841dd5bbec86027,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140716851078547,1661140717351808034,500729
4694fe94e73259c60ef8191a7d7f32ba,572992ff36399469,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140717351819816,1661140717450818310,98998
4694fe94e73259c60ef8191a7d7f32ba,8d217a15f174037b,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140717450846597,1661140717751815539,300968
4694fe94e73259c60ef8191a7d7f32ba,7323275a2377959b,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140717751845958,1661140717851802364,99956
4694fe94e73259c60ef8191a7d7f32ba,59f6e7287749191e,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140717851815047,1661140718350979312,499164
4694fe94e73259c60ef8191a7d7f32ba,7e5c22707661c890,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140718350996434,1661140718650874603,299878
4694fe94e73259c60ef8191a7d7f32ba,a89597c27405ba1d,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140718650914202,1661140718751034845,100120
4694fe94e73259c60ef8191a7d7f32ba,d1e24964fbd02c2b,6415f6a5ddbdeb8e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140718751050945,1661140718851022384,99971
4694fe94e73259c60ef8191a7d7f32ba,1172eb314b63e57c,9552eafce56fe5c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140716459456512,1661140716459835392,378
4694fe94e73259c60ef8191a7d7f32ba,c551bf3ee81a14cc,1172eb314b63e57c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140716459690240,1661140716460553472,863
4694fe94e73259c60ef8191a7d7f32ba,ebdeacf1654c56b1,363e7933ec30a8fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140716555576274,1661140716561800372,6224
4694fe94e73259c60ef8191a7d7f32ba,23f01aaea4011c2c,ebdeacf1654c56b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140716555659321,1661140716561765066,6105
4694fe94e73259c60ef8191a7d7f32ba,89532e60e5297ff3,23f01aaea4011c2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140716555675045,1661140716561745481,6070
4694fe94e73259c60ef8191a7d7f32ba,04be946d46382c63,89532e60e5297ff3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140716560267444,1661140716561371901,1104
4694fe94e73259c60ef8191a7d7f32ba,96cebecef8bc4a84,89532e60e5297ff3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140716561348237,1661140716561661828,313
4694fe94e73259c60ef8191a7d7f32ba,65f5f9bc0f4f524a,5c8e93f71e4d38e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140716656532700,1661140716657852200,1319
4694fe94e73259c60ef8191a7d7f32ba,af907f08a21e361c,8841dd5bbec86027,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140716863019008,1661140716866098944,3079
4694fe94e73259c60ef8191a7d7f32ba,ff9a47e456932e16,af907f08a21e361c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140716863192064,1661140716866733312,3541
4694fe94e73259c60ef8191a7d7f32ba,1826b9625190183e,af907f08a21e361c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140716863357696,1661140716863414528,56
4694fe94e73259c60ef8191a7d7f32ba,6e5dce4f658e70b4,af907f08a21e361c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140716865531136,1661140716865633792,102
4694fe94e73259c60ef8191a7d7f32ba,d0290245fdb47ea1,572992ff36399469,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140717356254208,1661140717357725184,1470
4694fe94e73259c60ef8191a7d7f32ba,83b2415c31240e9e,d0290245fdb47ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140717356449536,1661140717358356736,1907
4694fe94e73259c60ef8191a7d7f32ba,362413098815d11e,d0290245fdb47ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717356615424,1661140717356675328,59
4694fe94e73259c60ef8191a7d7f32ba,cdc726e7a6868dc6,d0290245fdb47ea1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717357187328,1661140717357261568,74
4694fe94e73259c60ef8191a7d7f32ba,71d6863553bb6109,8d217a15f174037b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140717456108288,1661140717457386240,1277
4694fe94e73259c60ef8191a7d7f32ba,09b2c457a8ae35e5,71d6863553bb6109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140717456273920,1661140717457976832,1702
4694fe94e73259c60ef8191a7d7f32ba,5f206dfc5ae3ad5a,71d6863553bb6109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717456434176,1661140717456489216,55
4694fe94e73259c60ef8191a7d7f32ba,fb18e1fd9724746d,71d6863553bb6109,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717456931072,1661140717456998656,67
4694fe94e73259c60ef8191a7d7f32ba,b7a7ded2a2188a12,7323275a2377959b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140717767228416,1661140717768492544,1264
4694fe94e73259c60ef8191a7d7f32ba,738b14cc18f39592,b7a7ded2a2188a12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140717767363840,1661140717768954112,1590
4694fe94e73259c60ef8191a7d7f32ba,68d09607a5378faa,b7a7ded2a2188a12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717767558400,1661140717767640320,81
4694fe94e73259c60ef8191a7d7f32ba,162985b7bb098810,b7a7ded2a2188a12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717768007936,1661140717768077824,69
4694fe94e73259c60ef8191a7d7f32ba,1e8eef4da5fc5b70,59f6e7287749191e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140717854316288,1661140717855614976,1298
4694fe94e73259c60ef8191a7d7f32ba,94377a5e38cf1a12,1e8eef4da5fc5b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140717854465792,1661140717856193536,1727
4694fe94e73259c60ef8191a7d7f32ba,c062ead9321f0595,1e8eef4da5fc5b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717854606080,1661140717854663680,57
4694fe94e73259c60ef8191a7d7f32ba,b8237c948b433c02,1e8eef4da5fc5b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140717855069184,1661140717855134976,65
