TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77522b3e5ff2530f29c2e3013078ef3d,91b240e683da545b,76f3811f6bae5c9e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092442638872610,1675092442639565364,692
77522b3e5ff2530f29c2e3013078ef3d,c6889d4022c0471e,76f3811f6bae5c9e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092442639573719,1675092442643425055,3851
77522b3e5ff2530f29c2e3013078ef3d,2bab095ef85bb05f,1a76441057602ffb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442251087812,1675092442258077998,6990
77522b3e5ff2530f29c2e3013078ef3d,0be3b9b4b33421f5,adf2573fa525f108,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442354304295,1675092442361181531,6877
77522b3e5ff2530f29c2e3013078ef3d,0d869f54ffa986b6,97d93bda144e16c5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442434811514,1675092442441744611,6933
77522b3e5ff2530f29c2e3013078ef3d,3a94787555956574,9a8727884a0e0fc8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442539731522,1675092442546640071,6908
77522b3e5ff2530f29c2e3013078ef3d,a7c4bbd085b87894,b6348ed1b48a3689,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442626313710,1675092442633504089,7190
77522b3e5ff2530f29c2e3013078ef3d,678f33fdde4eb5f2,91b240e683da545b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092442638984531,1675092442639429230,444
77522b3e5ff2530f29c2e3013078ef3d,b8aa8f2acc105e06,c6889d4022c0471e,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675092442640307483,1675092442642527416,2219
77522b3e5ff2530f29c2e3013078ef3d,c852c09641f3e52d,b57d2b0c84a9e3d0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092442271756533,1675092442273484396,1727
77522b3e5ff2530f29c2e3013078ef3d,378de003126b9b4a,b57d2b0c84a9e3d0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092442273502019,1675092442274299384,797
77522b3e5ff2530f29c2e3013078ef3d,129b5a1beecf235d,c852c09641f3e52d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092442271890021,1675092442273473698,1583
77522b3e5ff2530f29c2e3013078ef3d,b4ff55cdaedb10a9,378de003126b9b4a,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092442273571233,1675092442274294000,722
77522b3e5ff2530f29c2e3013078ef3d,1a225d15ccc86d44,129b5a1beecf235d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092442272595191,1675092442273184549,589
77522b3e5ff2530f29c2e3013078ef3d,598efdc2e6bf5e4f,b4ff55cdaedb10a9,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092442273640659,1675092442274117703,477
77522b3e5ff2530f29c2e3013078ef3d,fd541577048d2449,351680a259e06ea6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092442280000000,1675092442291922565,11922
77522b3e5ff2530f29c2e3013078ef3d,37d51acef20cc327,fd541577048d2449,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092442281680064,1675092442290915621,9235
77522b3e5ff2530f29c2e3013078ef3d,7cb3943c581d2562,37d51acef20cc327,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092442283463088,1675092442289487727,6024
77522b3e5ff2530f29c2e3013078ef3d,55e26609293c3509,7cb3943c581d2562,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092442285389085,1675092442287135614,1746
77522b3e5ff2530f29c2e3013078ef3d,3514445c2583a72f,7cb3943c581d2562,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092442287175677,1675092442288807014,1631
77522b3e5ff2530f29c2e3013078ef3d,f7c1f90ddf71e45f,55e26609293c3509,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092442285680177,1675092442286523462,843
77522b3e5ff2530f29c2e3013078ef3d,3213371fb15b5e86,85886f2f68d4b729,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675092442295000000,1675092442496829215,201829
77522b3e5ff2530f29c2e3013078ef3d,d7a753efc2ef4416,3213371fb15b5e86,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675092442295759042,1675092442496479020,200719
77522b3e5ff2530f29c2e3013078ef3d,ef43b0f6df5b37ab,d7a753efc2ef4416,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092442296314059,1675092442297719175,1405
77522b3e5ff2530f29c2e3013078ef3d,9f53f6408a97513a,d7a753efc2ef4416,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675092442495146843,1675092442496187307,1040
77522b3e5ff2530f29c2e3013078ef3d,54251f63d216418f,ef43b0f6df5b37ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092442296424725,1675092442297709522,1284
77522b3e5ff2530f29c2e3013078ef3d,fb5dfc4c9a9af864,9f53f6408a97513a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092442495283502,1675092442496178807,895
77522b3e5ff2530f29c2e3013078ef3d,fc0231773d31377b,54251f63d216418f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092442297052767,1675092442297630687,577
77522b3e5ff2530f29c2e3013078ef3d,7123b766400feea7,fb5dfc4c9a9af864,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092442495461332,1675092442496131936,670
77522b3e5ff2530f29c2e3013078ef3d,9477343aae113968,d7a753efc2ef4416,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092442297934644,1675092442332194604,34259
77522b3e5ff2530f29c2e3013078ef3d,968639210b852ce2,d7a753efc2ef4416,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092442333018877,1675092442427815967,94797
77522b3e5ff2530f29c2e3013078ef3d,372b197be4fd004b,d7a753efc2ef4416,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092442428768389,1675092442494260981,65492
77522b3e5ff2530f29c2e3013078ef3d,72edb8d29a60921b,9477343aae113968,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092442299000000,1675092442331538633,32538
77522b3e5ff2530f29c2e3013078ef3d,f33cdf4b84bdc24f,61f31e868b8a430e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092442500000000,1675092442531421393,31421
77522b3e5ff2530f29c2e3013078ef3d,92c2b8bbb0d55b0e,72edb8d29a60921b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092442299345084,1675092442331429734,32084
77522b3e5ff2530f29c2e3013078ef3d,c966f95565cbf5af,f33cdf4b84bdc24f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092442500554050,1675092442531222433,30668
77522b3e5ff2530f29c2e3013078ef3d,182236812e86d0ba,92c2b8bbb0d55b0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442300184309,1675092442304309353,4125
77522b3e5ff2530f29c2e3013078ef3d,fcd8c29ae60f38d6,92c2b8bbb0d55b0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442304762854,1675092442307520060,2757
77522b3e5ff2530f29c2e3013078ef3d,667d827cc37f58f6,92c2b8bbb0d55b0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442307839537,1675092442310816362,2976
77522b3e5ff2530f29c2e3013078ef3d,765203dcbcfe0c8f,92c2b8bbb0d55b0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442311482474,1675092442323365523,11883
77522b3e5ff2530f29c2e3013078ef3d,0cd7cecafef769a5,92c2b8bbb0d55b0e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442324780604,1675092442330270868,5490
77522b3e5ff2530f29c2e3013078ef3d,2610bdba9d02f5f1,c966f95565cbf5af,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442501384722,1675092442504930891,3546
77522b3e5ff2530f29c2e3013078ef3d,20970407d874b840,c966f95565cbf5af,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442505338836,1675092442507789120,2450
77522b3e5ff2530f29c2e3013078ef3d,79298ba5be14ebc2,c966f95565cbf5af,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442508099098,1675092442510923887,2824
77522b3e5ff2530f29c2e3013078ef3d,2878b71e883c5def,c966f95565cbf5af,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442511512455,1675092442522240714,10728
77522b3e5ff2530f29c2e3013078ef3d,9de8868a22c607eb,c966f95565cbf5af,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092442523996374,1675092442530043793,6047
77522b3e5ff2530f29c2e3013078ef3d,264904ad1e545428,182236812e86d0ba,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092442301000000,1675092442303687549,2687
77522b3e5ff2530f29c2e3013078ef3d,da78e40f886165f0,fcd8c29ae60f38d6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092442306000000,1675092442307711486,1711
77522b3e5ff2530f29c2e3013078ef3d,842b9f5d499bced8,2610bdba9d02f5f1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092442503000000,1675092442505078398,2078
77522b3e5ff2530f29c2e3013078ef3d,61a08e9783c6c602,20970407d874b840,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092442507000000,1675092442508392991,1392
77522b3e5ff2530f29c2e3013078ef3d,0e6688a0e5c78309,264904ad1e545428,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092442301615178,1675092442303516914,1901
77522b3e5ff2530f29c2e3013078ef3d,d5321cdd65453ad8,da78e40f886165f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092442306386422,1675092442307609933,1223
77522b3e5ff2530f29c2e3013078ef3d,bb64c7f9d905777f,842b9f5d499bced8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092442503462658,1675092442504934581,1471
77522b3e5ff2530f29c2e3013078ef3d,3712c6b4b6e73a3d,61a08e9783c6c602,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092442507272690,1675092442508307145,1034
77522b3e5ff2530f29c2e3013078ef3d,9ede3897da8df45c,0e6688a0e5c78309,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092442302231234,1675092442303241313,1010
77522b3e5ff2530f29c2e3013078ef3d,d5f85c3a4b054b3b,d5321cdd65453ad8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092442306807996,1675092442307452558,644
77522b3e5ff2530f29c2e3013078ef3d,2b79c078ffab47fd,bb64c7f9d905777f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092442503912262,1675092442504706739,794
77522b3e5ff2530f29c2e3013078ef3d,451c238e87da46e7,3712c6b4b6e73a3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092442507564772,1675092442508160625,595
77522b3e5ff2530f29c2e3013078ef3d,77896004036f992c,9ede3897da8df45c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092442302340616,1675092442303233503,892
77522b3e5ff2530f29c2e3013078ef3d,c47e7f6bff857cba,d5f85c3a4b054b3b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092442306856697,1675092442307448498,591
77522b3e5ff2530f29c2e3013078ef3d,e99302b5b93e7494,2b79c078ffab47fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092442503976383,1675092442504698677,722
77522b3e5ff2530f29c2e3013078ef3d,e8a29f367ee466c3,451c238e87da46e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092442507597552,1675092442508152109,554
77522b3e5ff2530f29c2e3013078ef3d,2d9a92eaa41121bb,77896004036f992c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092442302441357,1675092442303172339,730
77522b3e5ff2530f29c2e3013078ef3d,87fdc7135ff8ad29,c47e7f6bff857cba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092442306922573,1675092442307416293,493
77522b3e5ff2530f29c2e3013078ef3d,9d34992e3c1bc18d,e99302b5b93e7494,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092442504045153,1675092442504647362,602
77522b3e5ff2530f29c2e3013078ef3d,46e8d2c99c5610d4,e8a29f367ee466c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092442507631906,1675092442508122359,490
77522b3e5ff2530f29c2e3013078ef3d,b553f1539f038a7c,667d827cc37f58f6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092442309000000,1675092442311019724,2019
77522b3e5ff2530f29c2e3013078ef3d,77fb6a8105b0ae38,79298ba5be14ebc2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092442509000000,1675092442510961828,1961
77522b3e5ff2530f29c2e3013078ef3d,411051490b13472e,b553f1539f038a7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092442309511688,1675092442310886464,1374
77522b3e5ff2530f29c2e3013078ef3d,0e0779ea13841210,77fb6a8105b0ae38,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092442509475315,1675092442510822472,1347
77522b3e5ff2530f29c2e3013078ef3d,e9da9c20931de703,411051490b13472e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092442309957542,1675092442310675879,718
77522b3e5ff2530f29c2e3013078ef3d,a5bb1036aa22acfb,0e0779ea13841210,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092442509954162,1675092442510620266,666
77522b3e5ff2530f29c2e3013078ef3d,e4a3c80a3fe9d160,e9da9c20931de703,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092442310054554,1675092442310671395,616
77522b3e5ff2530f29c2e3013078ef3d,54380239b6b3893b,a5bb1036aa22acfb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092442510026623,1675092442510615635,589
77522b3e5ff2530f29c2e3013078ef3d,a52ae2c82f16ec8a,e4a3c80a3fe9d160,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092442310131862,1675092442310615696,483
77522b3e5ff2530f29c2e3013078ef3d,7d78e8a4200992f0,54380239b6b3893b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092442510100557,1675092442510561615,461
77522b3e5ff2530f29c2e3013078ef3d,31b44abe72073e44,765203dcbcfe0c8f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092442313000000,1675092442323051532,10051
77522b3e5ff2530f29c2e3013078ef3d,3be91c664dd23d5c,2878b71e883c5def,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092442513000000,1675092442522196818,9196
77522b3e5ff2530f29c2e3013078ef3d,10aac67b3de79c4f,31b44abe72073e44,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092442313972653,1675092442322711397,8738
77522b3e5ff2530f29c2e3013078ef3d,c7da554757d13fcb,3be91c664dd23d5c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092442513870320,1675092442521838215,7967
77522b3e5ff2530f29c2e3013078ef3d,5966ebbcc5df4dec,10aac67b3de79c4f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092442314906774,1675092442320395705,5488
77522b3e5ff2530f29c2e3013078ef3d,3234a1274fdf07e2,c7da554757d13fcb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092442514744415,1675092442519162656,4418
77522b3e5ff2530f29c2e3013078ef3d,c639f2bf5b75efb9,5966ebbcc5df4dec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092442317276827,1675092442318542721,1265
77522b3e5ff2530f29c2e3013078ef3d,dc19a5fa085cac40,5966ebbcc5df4dec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092442318567286,1675092442319805667,1238
77522b3e5ff2530f29c2e3013078ef3d,b825c11e6aa27639,3234a1274fdf07e2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092442516371209,1675092442517350568,979
77522b3e5ff2530f29c2e3013078ef3d,034284aa85adbb5f,3234a1274fdf07e2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092442517367794,1675092442518523700,1155
77522b3e5ff2530f29c2e3013078ef3d,3a097c1fd2ba6394,c639f2bf5b75efb9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092442317519083,1675092442318354133,835
77522b3e5ff2530f29c2e3013078ef3d,f247eb9582a3e912,10aac67b3de79c4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092442320749684,1675092442321516010,766
77522b3e5ff2530f29c2e3013078ef3d,b1b6ed07fbfbc049,10aac67b3de79c4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092442321669012,1675092442322436015,767
77522b3e5ff2530f29c2e3013078ef3d,5430c1691b7272b2,b825c11e6aa27639,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092442516492135,1675092442517189656,697
77522b3e5ff2530f29c2e3013078ef3d,cddb37c9bfb364d6,c7da554757d13fcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092442519440886,1675092442520232683,791
77522b3e5ff2530f29c2e3013078ef3d,77b01bd98cab27f9,c7da554757d13fcb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092442520371450,1675092442521344873,973
77522b3e5ff2530f29c2e3013078ef3d,30c906220b5ab5e9,0cd7cecafef769a5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092442326000000,1675092442330058033,4058
77522b3e5ff2530f29c2e3013078ef3d,ea01ae1b904a68cb,9de8868a22c607eb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092442526000000,1675092442530602975,4602
77522b3e5ff2530f29c2e3013078ef3d,6128f18a436ecb5d,30c906220b5ab5e9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092442326779937,1675092442329759917,2979
77522b3e5ff2530f29c2e3013078ef3d,d00faf2797607eaf,ea01ae1b904a68cb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092442526727029,1675092442530329368,3602
77522b3e5ff2530f29c2e3013078ef3d,9553532a91acd385,6128f18a436ecb5d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092442328000674,1675092442329342570,1341
77522b3e5ff2530f29c2e3013078ef3d,b221bf769966b2d4,d00faf2797607eaf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092442527871362,1675092442529948879,2077
77522b3e5ff2530f29c2e3013078ef3d,f42635a9be875214,9553532a91acd385,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092442328132042,1675092442329332094,1200
77522b3e5ff2530f29c2e3013078ef3d,f2601f57c480610e,b221bf769966b2d4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092442527991597,1675092442529933170,1941
77522b3e5ff2530f29c2e3013078ef3d,94bf0216463b1415,f42635a9be875214,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092442328279059,1675092442329184208,905
77522b3e5ff2530f29c2e3013078ef3d,fa36cda328e51163,f2601f57c480610e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092442529006752,1675092442529803057,796
77522b3e5ff2530f29c2e3013078ef3d,552e864a6e395cd4,968639210b852ce2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092442349000000,1675092442426640961,77640
77522b3e5ff2530f29c2e3013078ef3d,e465d3c7eac2e9df,372b197be4fd004b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092442430000000,1675092442492931422,62931
77522b3e5ff2530f29c2e3013078ef3d,22e7ba503fe3ab8e,880a1ea22b3edef9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092442535000000,1675092442621485682,86485
77522b3e5ff2530f29c2e3013078ef3d,9187c82c72e3cfa5,552e864a6e395cd4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092442349587756,1675092442426425067,76837
77522b3e5ff2530f29c2e3013078ef3d,04a17851494120e8,e465d3c7eac2e9df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092442430507158,1675092442492673058,62165
77522b3e5ff2530f29c2e3013078ef3d,1f1b287e70702a86,22e7ba503fe3ab8e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092442536019442,1675092442620950193,84930
77522b3e5ff2530f29c2e3013078ef3d,ef3f4f6ba37ddae0,9187c82c72e3cfa5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092442351566891,1675092442368494357,16927
77522b3e5ff2530f29c2e3013078ef3d,6cc3ac649518e973,9187c82c72e3cfa5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092442420426022,1675092442425389901,4963
77522b3e5ff2530f29c2e3013078ef3d,21a4ef200237ebe4,04a17851494120e8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092442432388795,1675092442448170418,15781
77522b3e5ff2530f29c2e3013078ef3d,1abd8d95e6116899,04a17851494120e8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092442487249421,1675092442491483685,4234
77522b3e5ff2530f29c2e3013078ef3d,2e6f02ce29d70aa7,1f1b287e70702a86,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092442537475649,1675092442553468418,15992
77522b3e5ff2530f29c2e3013078ef3d,e4a1778438066755,6cc3ac649518e973,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092442422000000,1675092442424409486,2409
77522b3e5ff2530f29c2e3013078ef3d,76c3ab9509d4cfab,1abd8d95e6116899,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092442489000000,1675092442491221526,2221
77522b3e5ff2530f29c2e3013078ef3d,9dcaf40e334baa57,e4a1778438066755,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092442422459153,1675092442424277662,1818
