TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80785c5eb1722806b9cd109e49800949,a428e2d1ad43414d,ed79f76aa359c618,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086048820941899,1675086048821896048,954
80785c5eb1722806b9cd109e49800949,b0593cf60b7a5dff,b085ffa2548c15f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086049088927515,1675086049089774333,846
80785c5eb1722806b9cd109e49800949,1be2dd4941aeb85e,a428e2d1ad43414d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086048821017944,1675086048821840348,822
80785c5eb1722806b9cd109e49800949,a2eb1eb9d6dca4ea,b0593cf60b7a5dff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086049089004483,1675086049089696081,691
80785c5eb1722806b9cd109e49800949,01d1b141ba4817fe,70bbac640f326f0a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086049119000000,1675086049121558961,2558
80785c5eb1722806b9cd109e49800949,89ae4a37fe7ca642,92663abd391da208,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675086049123000000,1675086049124552492,1552
80785c5eb1722806b9cd109e49800949,694df97f1316fe8d,01d1b141ba4817fe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086049119526377,1675086049121400831,1874
80785c5eb1722806b9cd109e49800949,277bb19cbf34375d,89ae4a37fe7ca642,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675086049123293067,1675086049124441132,1148
80785c5eb1722806b9cd109e49800949,8225cc39793fa70a,694df97f1316fe8d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086049120016290,1675086049121157775,1141
80785c5eb1722806b9cd109e49800949,b366448a6cded34c,277bb19cbf34375d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675086049123618276,1675086049124292746,674
80785c5eb1722806b9cd109e49800949,51d1fb6be9912b04,8225cc39793fa70a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086049120105265,1675086049121151767,1046
80785c5eb1722806b9cd109e49800949,4e4997b3d8592723,b366448a6cded34c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675086049123669312,1675086049124289017,619
80785c5eb1722806b9cd109e49800949,34cd322f91730e52,51d1fb6be9912b04,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086049120620248,1675086049121102313,482
80785c5eb1722806b9cd109e49800949,472425a1106be7a1,4e4997b3d8592723,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086049123709834,1675086049124261090,551
80785c5eb1722806b9cd109e49800949,fced3022be9ff78a,f9339f13e5e9fad7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086049132000000,1675086049143001767,11001
80785c5eb1722806b9cd109e49800949,28c63d28b56d9d6b,fced3022be9ff78a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086049133065643,1675086049142593535,9527
80785c5eb1722806b9cd109e49800949,6485a08752687c5a,28c63d28b56d9d6b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086049134095950,1675086049139972267,5876
80785c5eb1722806b9cd109e49800949,35b5cad1cd84655b,6485a08752687c5a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086049136860230,1675086049138100062,1239
80785c5eb1722806b9cd109e49800949,1e07d18fd81e0561,6485a08752687c5a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086049138124065,1675086049139343796,1219
80785c5eb1722806b9cd109e49800949,86b629052ceb6d91,35b5cad1cd84655b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086049137041091,1675086049137892999,851
80785c5eb1722806b9cd109e49800949,b002a63165184827,28c63d28b56d9d6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086049140359789,1675086049141251657,891
80785c5eb1722806b9cd109e49800949,0b23d8fd0c95c42c,28c63d28b56d9d6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086049141432571,1675086049142234604,802
80785c5eb1722806b9cd109e49800949,715e03ac23766271,cb2c5bf0b76dd9b2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086049145000000,1675086049149972146,4972
80785c5eb1722806b9cd109e49800949,e5afbbc61ebd25e3,715e03ac23766271,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086049145851555,1675086049149647699,3796
80785c5eb1722806b9cd109e49800949,86c961ebf144b1e4,e5afbbc61ebd25e3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086049147074581,1675086049149155617,2081
80785c5eb1722806b9cd109e49800949,f207d008c69c2dbc,86c961ebf144b1e4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086049147275173,1675086049149143330,1868
80785c5eb1722806b9cd109e49800949,b3eae39e1366b88e,f207d008c69c2dbc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086049148200047,1675086049148996571,796
80785c5eb1722806b9cd109e49800949,35fdeb7dac05d80a,e225de403353940b,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086049223000000,1675086049254661164,31661
80785c5eb1722806b9cd109e49800949,d178eba27a1c2596,35fdeb7dac05d80a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086049233096193,1675086049253425002,20328
80785c5eb1722806b9cd109e49800949,3817a7a3d9fca041,d178eba27a1c2596,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086049236682889,1675086049243257655,6574
80785c5eb1722806b9cd109e49800949,4229d0754b17c2f9,d178eba27a1c2596,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086049243442056,1675086049250685037,7242
80785c5eb1722806b9cd109e49800949,0ed2e621bb2e2280,3817a7a3d9fca041,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086049238513280,1675086049243012345,4499
80785c5eb1722806b9cd109e49800949,4068111d98ec518e,4229d0754b17c2f9,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086049244694041,1675086049246763529,2069
80785c5eb1722806b9cd109e49800949,d348453328016821,4229d0754b17c2f9,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086049246841706,1675086049250602714,3761
80785c5eb1722806b9cd109e49800949,4154067d3fd009f1,0ed2e621bb2e2280,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086049241076695,1675086049242345111,1268
80785c5eb1722806b9cd109e49800949,b54764fc1cf50642,4068111d98ec518e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086049245480618,1675086049245898540,417
80785c5eb1722806b9cd109e49800949,404395de272edb6d,d348453328016821,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086049247557094,1675086049249730285,2173
80785c5eb1722806b9cd109e49800949,819ca5e905dd8070,d707f2f7adcba59c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086049260000000,1675086049265237214,5237
80785c5eb1722806b9cd109e49800949,3a87ac6aadcd75ec,819ca5e905dd8070,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086049261508891,1675086049264675917,3167
80785c5eb1722806b9cd109e49800949,928d17eaae7a9bb3,3a87ac6aadcd75ec,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086049262286175,1675086049264182890,1896
80785c5eb1722806b9cd109e49800949,8caa9335ccbe6be0,928d17eaae7a9bb3,ts-user-service-687d654649-f8jtd,SELECT User,1675086049262453415,1675086049264173047,1719
80785c5eb1722806b9cd109e49800949,2858cbbdf4ece223,8caa9335ccbe6be0,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086049263231640,1675086049263875637,643
2e2631bb2ee7f355e01aad2359d817ab,69f7cb737f2d85db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086008661000000,1675086008759654656,98654
2e2631bb2ee7f355e01aad2359d817ab,bfa0f4d5fc10cb45,69f7cb737f2d85db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086008661708971,1675086008759390740,97681
2e2631bb2ee7f355e01aad2359d817ab,747f37596745e15c,69f7cb737f2d85db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086008662726318,1675086008759532923,96806
2e2631bb2ee7f355e01aad2359d817ab,47d69c0a08096f46,747f37596745e15c,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086008665000000,1675086008757838991,92838
2e2631bb2ee7f355e01aad2359d817ab,f92954249665fae1,47d69c0a08096f46,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086008668256122,1675086008756622551,88366
2e2631bb2ee7f355e01aad2359d817ab,152b8a16be901adb,f92954249665fae1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086008670954577,1675086008681058412,10103
2e2631bb2ee7f355e01aad2359d817ab,c36155c5b0dd80a7,f92954249665fae1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086008682955750,1675086008692938905,9983
2e2631bb2ee7f355e01aad2359d817ab,beb7e3a2d7c578f2,f92954249665fae1,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086008695652416,1675086008705105509,9453
2e2631bb2ee7f355e01aad2359d817ab,c9132c0269afa192,f92954249665fae1,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086008708858751,1675086008753089936,44231
2e2631bb2ee7f355e01aad2359d817ab,2173817be8b2abf2,152b8a16be901adb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086008675000000,1675086008680032043,5032
2e2631bb2ee7f355e01aad2359d817ab,2846d2e1189790b4,2173817be8b2abf2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086008675590112,1675086008679835800,4245
2e2631bb2ee7f355e01aad2359d817ab,d208ffd21ec5bfbc,2846d2e1189790b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086008676034898,1675086008679387589,3352
2e2631bb2ee7f355e01aad2359d817ab,02943438282933c7,d208ffd21ec5bfbc,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086008677604516,1675086008678358517,754
2e2631bb2ee7f355e01aad2359d817ab,6e64a4c58f366e43,d208ffd21ec5bfbc,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086008678370697,1675086008679045409,674
2e2631bb2ee7f355e01aad2359d817ab,dabb8c2022f4874f,02943438282933c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086008677725360,1675086008678329120,603
2e2631bb2ee7f355e01aad2359d817ab,6ec19ed4b3af9f2f,c36155c5b0dd80a7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675086008687000000,1675086008691182607,4182
2e2631bb2ee7f355e01aad2359d817ab,3ec2e9cced130b79,beb7e3a2d7c578f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675086008697000000,1675086008703898637,6898
2e2631bb2ee7f355e01aad2359d817ab,85503237b7f3ea72,6ec19ed4b3af9f2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675086008687718670,1675086008690919402,3200
2e2631bb2ee7f355e01aad2359d817ab,7919df95ebc47cae,3ec2e9cced130b79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675086008697408233,1675086008703690443,6282
2e2631bb2ee7f355e01aad2359d817ab,fdb76fbaa2c9f22f,85503237b7f3ea72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086008688158699,1675086008690443693,2284
2e2631bb2ee7f355e01aad2359d817ab,1f525a4076497d0f,7919df95ebc47cae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675086008697803864,1675086008699903028,2099
2e2631bb2ee7f355e01aad2359d817ab,1234d37d0254e9d8,7919df95ebc47cae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675086008699920477,1675086008703294313,3373
2e2631bb2ee7f355e01aad2359d817ab,29d5fe6020801b37,fdb76fbaa2c9f22f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086008689032629,1675086008689674537,641
2e2631bb2ee7f355e01aad2359d817ab,6429bc5ee9d0c736,fdb76fbaa2c9f22f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086008689684315,1675086008690161685,477
2e2631bb2ee7f355e01aad2359d817ab,705e7ee7bd1aef11,1f525a4076497d0f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675086008698539516,1675086008699143255,603
2e2631bb2ee7f355e01aad2359d817ab,60a695ba75e31c96,1f525a4076497d0f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086008699152153,1675086008699652588,500
2e2631bb2ee7f355e01aad2359d817ab,87bc2f84e27bde58,1234d37d0254e9d8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675086008700204658,1675086008700229857,25
2e2631bb2ee7f355e01aad2359d817ab,51978c277134f2d1,1234d37d0254e9d8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675086008700232512,1675086008703289206,3056
2e2631bb2ee7f355e01aad2359d817ab,6c74cd31d4a5f014,29d5fe6020801b37,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086008689149850,1675086008689568102,418
2e2631bb2ee7f355e01aad2359d817ab,fe648ea995bac23d,705e7ee7bd1aef11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086008698632151,1675086008699052730,420
2e2631bb2ee7f355e01aad2359d817ab,da0c41ca1e967447,51978c277134f2d1,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675086008700346702,1675086008702761890,2415
2e2631bb2ee7f355e01aad2359d817ab,a79c2605d5a89e3a,c9132c0269afa192,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086008713000000,1675086008754235087,41235
2e2631bb2ee7f355e01aad2359d817ab,3f028117c5f446bc,a79c2605d5a89e3a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086008715526972,1675086008752719102,37192
2e2631bb2ee7f355e01aad2359d817ab,f5f5f1bedfbc9cb9,3f028117c5f446bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086008716754437,1675086008744788099,28033
2e2631bb2ee7f355e01aad2359d817ab,91df6681ff4b910e,3f028117c5f446bc,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086008744864962,1675086008751769100,6904
2e2631bb2ee7f355e01aad2359d817ab,2dd2cbafd4f4f682,f5f5f1bedfbc9cb9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086008717119793,1675086008744723052,27603
2e2631bb2ee7f355e01aad2359d817ab,b3bbd3c87debf5a3,91df6681ff4b910e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086008746111013,1675086008746342885,231
2e2631bb2ee7f355e01aad2359d817ab,23ba6b1740afcad5,91df6681ff4b910e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086008746383405,1675086008751550178,5166
2e2631bb2ee7f355e01aad2359d817ab,faaaaf60c9f28a30,2dd2cbafd4f4f682,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675086008718522906,1675086008740737374,22214
2e2631bb2ee7f355e01aad2359d817ab,36fbabd284a17ec1,23ba6b1740afcad5,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675086008747393623,1675086008749845557,2451
d46f83ddbbffe0a79526c13edc90e4bd,7764768316502cec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086047689000000,1675086047945316962,256316
d46f83ddbbffe0a79526c13edc90e4bd,ef77567ad452484b,7764768316502cec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086047689783012,1675086047945097281,255314
d46f83ddbbffe0a79526c13edc90e4bd,a2a145030f4d2c18,7764768316502cec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086047690835673,1675086047945271630,254435
d46f83ddbbffe0a79526c13edc90e4bd,b116c4ed846b2522,a2a145030f4d2c18,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675086047695000000,1675086047943948333,248948
d46f83ddbbffe0a79526c13edc90e4bd,def882e3959c697d,b116c4ed846b2522,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675086047700244111,1675086047942386367,242142
d46f83ddbbffe0a79526c13edc90e4bd,8774f60fa38e5bf4,def882e3959c697d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086047703922430,1675086047714655114,10732
d46f83ddbbffe0a79526c13edc90e4bd,aca67c3c25ff3459,def882e3959c697d,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675086047717560528,1675086047730909781,13349
d46f83ddbbffe0a79526c13edc90e4bd,a7161c58f4b5a365,def882e3959c697d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086047734527598,1675086047768935966,34408
d46f83ddbbffe0a79526c13edc90e4bd,ef2a6981affb8dd1,def882e3959c697d,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675086047928933807,1675086047940144358,11210
d46f83ddbbffe0a79526c13edc90e4bd,5523023333b2ea26,8774f60fa38e5bf4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675086047708000000,1675086047712739633,4739
d46f83ddbbffe0a79526c13edc90e4bd,9d9e31b09dc166d9,aca67c3c25ff3459,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675086047719000000,1675086047725921307,6921
d46f83ddbbffe0a79526c13edc90e4bd,60d2a95d40ca42cf,5523023333b2ea26,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675086047708606101,1675086047712550444,3944
d46f83ddbbffe0a79526c13edc90e4bd,2acaea906a26df63,9d9e31b09dc166d9,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675086047719301898,1675086047725769938,6468
d46f83ddbbffe0a79526c13edc90e4bd,17f162eac9566e8b,60d2a95d40ca42cf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086047709067054,1675086047712136015,3068
d46f83ddbbffe0a79526c13edc90e4bd,ee31b575f9d05190,2acaea906a26df63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675086047719655106,1675086047721998539,2343
d46f83ddbbffe0a79526c13edc90e4bd,d607efdf527a264b,2acaea906a26df63,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675086047722009617,1675086047725422422,3412
d46f83ddbbffe0a79526c13edc90e4bd,8ea883bc457bcaa5,17f162eac9566e8b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086047710401193,1675086047711154171,752
d46f83ddbbffe0a79526c13edc90e4bd,bf3667bef545f6aa,17f162eac9566e8b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086047711166636,1675086047711808567,641
d46f83ddbbffe0a79526c13edc90e4bd,1a3931709db00b68,ee31b575f9d05190,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675086047720416974,1675086047721020034,603
d46f83ddbbffe0a79526c13edc90e4bd,ca27478357495949,ee31b575f9d05190,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086047721027560,1675086047721682923,655
d46f83ddbbffe0a79526c13edc90e4bd,fea685ac31916d2c,d607efdf527a264b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675086047722356110,1675086047722380187,24
d46f83ddbbffe0a79526c13edc90e4bd,1b307605810b52c2,d607efdf527a264b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675086047722383594,1675086047725415416,3031
d46f83ddbbffe0a79526c13edc90e4bd,a9e5074dbe596647,8ea883bc457bcaa5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086047710490667,1675086047711045357,554
d46f83ddbbffe0a79526c13edc90e4bd,4a61a4b5498a434f,1a3931709db00b68,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086047720468836,1675086047720954328,485
d46f83ddbbffe0a79526c13edc90e4bd,2d08d63215ac2c78,1b307605810b52c2,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675086047722464246,1675086047724734103,2269
d46f83ddbbffe0a79526c13edc90e4bd,40df26fd4b0eabda,a7161c58f4b5a365,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675086047740000000,1675086047926038359,186038
d46f83ddbbffe0a79526c13edc90e4bd,6c5d3c3e54d18415,40df26fd4b0eabda,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675086047743718098,1675086047768155865,24437
d46f83ddbbffe0a79526c13edc90e4bd,0b259256280ba2f0,6c5d3c3e54d18415,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675086047745485792,1675086047760144321,14658
d46f83ddbbffe0a79526c13edc90e4bd,a197b8c2249b1f4b,6c5d3c3e54d18415,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675086047760200306,1675086047766829880,6629
d46f83ddbbffe0a79526c13edc90e4bd,6d057d0f478400d5,0b259256280ba2f0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675086047746156558,1675086047760066889,13910
d46f83ddbbffe0a79526c13edc90e4bd,ba81a9d87b54a65f,a197b8c2249b1f4b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675086047761529269,1675086047761875579,346
d46f83ddbbffe0a79526c13edc90e4bd,f242338e3b7b98fa,a197b8c2249b1f4b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675086047761928728,1675086047766695047,4766
