TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
def4847c71e51a1eed91b98c960ff413,387b7fb12e0eb4b5,a6eb9247292aeb6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093596169058800,1675093596273890806,104832
def4847c71e51a1eed91b98c960ff413,d87f8a4921521fbb,387b7fb12e0eb4b5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093596172000000,1675093596272688969,100688
def4847c71e51a1eed91b98c960ff413,d13e0b050f0f6f8d,d87f8a4921521fbb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093596172988933,1675093596272321806,99332
def4847c71e51a1eed91b98c960ff413,f1ceb3aa22969434,d13e0b050f0f6f8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093596173791786,1675093596177433791,3642
def4847c71e51a1eed91b98c960ff413,37b676a2eb13b19b,f1ceb3aa22969434,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093596175522935,1675093596176421569,898
def4847c71e51a1eed91b98c960ff413,44f0172a11648a41,f1ceb3aa22969434,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093596176436272,1675093596177102519,666
def4847c71e51a1eed91b98c960ff413,ac1fde3d57d2ae72,37b676a2eb13b19b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093596175649771,1675093596176315425,665
def4847c71e51a1eed91b98c960ff413,d4d3df9802dcde80,d13e0b050f0f6f8d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093596178078902,1675093596225912618,47833
def4847c71e51a1eed91b98c960ff413,24e232587c2ab38a,d13e0b050f0f6f8d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093596227376683,1675093596252374381,24997
def4847c71e51a1eed91b98c960ff413,d14593e3f8d03541,d13e0b050f0f6f8d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093596253274765,1675093596271140175,17865
def4847c71e51a1eed91b98c960ff413,9329390b252d94b9,d4d3df9802dcde80,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093596181000000,1675093596225222711,44222
def4847c71e51a1eed91b98c960ff413,702be1f5d8cc8847,9329390b252d94b9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093596181335234,1675093596225098581,43763
def4847c71e51a1eed91b98c960ff413,8a9f81bf895bc73f,702be1f5d8cc8847,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093596182291395,1675093596188052329,5760
def4847c71e51a1eed91b98c960ff413,d27d857491657eb9,702be1f5d8cc8847,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093596188455895,1675093596193080967,4625
def4847c71e51a1eed91b98c960ff413,5b80c8d316c4ada1,702be1f5d8cc8847,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093596193760393,1675093596215961891,22201
def4847c71e51a1eed91b98c960ff413,3457f9805a59dd8b,702be1f5d8cc8847,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093596216758305,1675093596224022357,7264
def4847c71e51a1eed91b98c960ff413,92207b7581250324,8a9f81bf895bc73f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093596184000000,1675093596186791701,2791
def4847c71e51a1eed91b98c960ff413,8e56802e1c384dd5,92207b7581250324,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093596184401940,1675093596186646769,2244
def4847c71e51a1eed91b98c960ff413,6ff4153ba7f9e470,8e56802e1c384dd5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093596184956825,1675093596186388267,1431
def4847c71e51a1eed91b98c960ff413,7aac0ed40335e363,6ff4153ba7f9e470,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093596185045232,1675093596186375310,1330
def4847c71e51a1eed91b98c960ff413,b9131b63d730ca65,7aac0ed40335e363,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093596185708349,1675093596186322859,614
def4847c71e51a1eed91b98c960ff413,7a1c02d59f520ec3,d27d857491657eb9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093596190000000,1675093596192490913,2490
def4847c71e51a1eed91b98c960ff413,92519c1283cdc662,7a1c02d59f520ec3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093596190439095,1675093596192350955,1911
def4847c71e51a1eed91b98c960ff413,315d00d50bdd1bbd,92519c1283cdc662,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093596190956332,1675093596192125090,1168
def4847c71e51a1eed91b98c960ff413,1abda57ef5fd30c0,315d00d50bdd1bbd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093596191038064,1675093596192113654,1075
def4847c71e51a1eed91b98c960ff413,27555122d268fdc7,1abda57ef5fd30c0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093596191654657,1675093596192053831,399
def4847c71e51a1eed91b98c960ff413,625a105d206b7a5c,5b80c8d316c4ada1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093596197000000,1675093596214802096,17802
def4847c71e51a1eed91b98c960ff413,0aa8408da519cf3b,625a105d206b7a5c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093596198265236,1675093596214425529,16160
def4847c71e51a1eed91b98c960ff413,c8576b17884a6e5c,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093596199704910,1675093596202812579,3107
def4847c71e51a1eed91b98c960ff413,f9779f2c97a15108,c8576b17884a6e5c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093596200049896,1675093596202788035,2738
def4847c71e51a1eed91b98c960ff413,861c8281e78f7a7f,f9779f2c97a15108,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093596201530360,1675093596202531696,1001
def4847c71e51a1eed91b98c960ff413,58ba4c6cb2dd49b3,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093596203155726,1675093596204076328,920
def4847c71e51a1eed91b98c960ff413,9708b5efc7701a89,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093596204276147,1675093596205293014,1016
def4847c71e51a1eed91b98c960ff413,29d63dfbf3db7ddb,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093596205444350,1675093596206780694,1336
def4847c71e51a1eed91b98c960ff413,e3cb5a5e54c82159,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093596206953246,1675093596208004866,1051
def4847c71e51a1eed91b98c960ff413,619d2ba3c61c6edd,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093596208108643,1675093596209211079,1102
def4847c71e51a1eed91b98c960ff413,cdda1ceaf7feb435,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093596209294233,1675093596210052211,757
def4847c71e51a1eed91b98c960ff413,30d51a7f004d0133,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093596210133280,1675093596211270605,1137
def4847c71e51a1eed91b98c960ff413,dc721adbeee705aa,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093596211346190,1675093596212289086,942
def4847c71e51a1eed91b98c960ff413,96d8aee9d6791c08,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093596212369165,1675093596213281067,911
def4847c71e51a1eed91b98c960ff413,16377e940201ad62,0aa8408da519cf3b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093596213382195,1675093596214126492,744
def4847c71e51a1eed91b98c960ff413,1840e12f376328c3,3457f9805a59dd8b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093596219000000,1675093596223560891,4560
def4847c71e51a1eed91b98c960ff413,4efe0e8ce1eac345,1840e12f376328c3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093596219700315,1675093596223188807,3488
def4847c71e51a1eed91b98c960ff413,250a773d0e0577a2,4efe0e8ce1eac345,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093596220663677,1675093596222733504,2069
def4847c71e51a1eed91b98c960ff413,3d85853f2e6fcc5e,250a773d0e0577a2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093596220803820,1675093596222713888,1910
def4847c71e51a1eed91b98c960ff413,c20f90db05668727,3d85853f2e6fcc5e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093596221804728,1675093596222584919,780
def4847c71e51a1eed91b98c960ff413,2bb11e72834d8e66,24e232587c2ab38a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093596230000000,1675093596251066612,21066
def4847c71e51a1eed91b98c960ff413,8b230990c98a9635,d14593e3f8d03541,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093596254000000,1675093596269550854,15550
def4847c71e51a1eed91b98c960ff413,51492433fb78b695,2bb11e72834d8e66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093596230720478,1675093596250815887,20095
def4847c71e51a1eed91b98c960ff413,66ec7adfc948d395,8b230990c98a9635,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093596254493093,1675093596269323941,14830
def4847c71e51a1eed91b98c960ff413,1983e9bd8cdd8334,51492433fb78b695,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093596233017383,1675093596240811052,7793
def4847c71e51a1eed91b98c960ff413,3e67f49474653862,51492433fb78b695,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093596241984782,1675093596249499954,7515
def4847c71e51a1eed91b98c960ff413,ea0cebe3bd1f2391,66ec7adfc948d395,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093596256375500,1675093596262479721,6104
def4847c71e51a1eed91b98c960ff413,6d2587f724be05f2,66ec7adfc948d395,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093596263585728,1675093596268122983,4537
def4847c71e51a1eed91b98c960ff413,eb09fa0c5591f424,1983e9bd8cdd8334,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093596237000000,1675093596239812258,2812
def4847c71e51a1eed91b98c960ff413,61441c165002a6f6,ea0cebe3bd1f2391,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093596258000000,1675093596259760829,1760
def4847c71e51a1eed91b98c960ff413,b8b44dbc81a6c45c,eb09fa0c5591f424,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093596237343796,1675093596239686558,2342
def4847c71e51a1eed91b98c960ff413,7d869f0c79a70734,61441c165002a6f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093596258207902,1675093596259668855,1460
def4847c71e51a1eed91b98c960ff413,bcb89c45bdb56ff9,b8b44dbc81a6c45c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093596237842818,1675093596239239049,1396
def4847c71e51a1eed91b98c960ff413,14d255442b713a7d,7d869f0c79a70734,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093596258496753,1675093596259327170,830
def4847c71e51a1eed91b98c960ff413,0b4c9ea776e29d12,bcb89c45bdb56ff9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093596237907063,1675093596239231527,1324
def4847c71e51a1eed91b98c960ff413,1453e87ca813f99b,14d255442b713a7d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093596258534911,1675093596259321135,786
def4847c71e51a1eed91b98c960ff413,9b8fd1eca9ad5013,0b4c9ea776e29d12,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093596238545099,1675093596239218815,673
def4847c71e51a1eed91b98c960ff413,30378e72f541e2e6,1453e87ca813f99b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093596258594100,1675093596259311965,717
def4847c71e51a1eed91b98c960ff413,cd8b08fe4c5933f0,3e67f49474653862,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093596245000000,1675093596248737437,3737
def4847c71e51a1eed91b98c960ff413,cacb68f0251b6b76,6d2587f724be05f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093596265000000,1675093596266988993,1988
def4847c71e51a1eed91b98c960ff413,89631a5c4c959c7b,cd8b08fe4c5933f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093596245793626,1675093596248572598,2778
def4847c71e51a1eed91b98c960ff413,9cb2a7d2aa0879c9,cacb68f0251b6b76,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093596265396042,1675093596266877384,1481
def4847c71e51a1eed91b98c960ff413,f3c91a76c1ad54b9,89631a5c4c959c7b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093596246528757,1675093596248013063,1484
def4847c71e51a1eed91b98c960ff413,404f7edc0884134e,9cb2a7d2aa0879c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093596265738821,1675093596266469263,730
def4847c71e51a1eed91b98c960ff413,f03619a06bafb3c5,f3c91a76c1ad54b9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093596246646185,1675093596248008479,1362
def4847c71e51a1eed91b98c960ff413,af4b24bd860fafe7,404f7edc0884134e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093596265799042,1675093596266466042,667
def4847c71e51a1eed91b98c960ff413,1babb7478761ac4d,f03619a06bafb3c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093596247381335,1675093596247906626,525
def4847c71e51a1eed91b98c960ff413,1b84c9dfc316efe4,af4b24bd860fafe7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093596265868662,1675093596266422729,554
89cb5362c3c1f972ca793a7e388fea4e,637ef4d73c6fc047,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093570160000000,1675093570250293097,90293
89cb5362c3c1f972ca793a7e388fea4e,e2535f3a8665ed1e,637ef4d73c6fc047,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093570161018309,1675093570250095777,89077
89cb5362c3c1f972ca793a7e388fea4e,27cea43b78817998,637ef4d73c6fc047,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093570162208426,1675093570250247580,88039
89cb5362c3c1f972ca793a7e388fea4e,c1d58044870f91e8,27cea43b78817998,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093570164000000,1675093570247275947,83275
89cb5362c3c1f972ca793a7e388fea4e,10e54631737ee5b1,c1d58044870f91e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093570164733951,1675093570246935142,82201
89cb5362c3c1f972ca793a7e388fea4e,c78fbb480273b279,10e54631737ee5b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093570165288013,1675093570168508121,3220
89cb5362c3c1f972ca793a7e388fea4e,d9d2ba0fa82b1593,c78fbb480273b279,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093570166792521,1675093570167554675,762
89cb5362c3c1f972ca793a7e388fea4e,36840b70eb11f317,c78fbb480273b279,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093570167568432,1675093570168164939,596
89cb5362c3c1f972ca793a7e388fea4e,f72781d849319821,d9d2ba0fa82b1593,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093570166874668,1675093570167464336,589
89cb5362c3c1f972ca793a7e388fea4e,fd85c26bd9e7df14,10e54631737ee5b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093570169017534,1675093570206864494,37846
89cb5362c3c1f972ca793a7e388fea4e,a2266b18176c53c2,10e54631737ee5b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093570207956402,1675093570229547094,21590
89cb5362c3c1f972ca793a7e388fea4e,b6772cc7fe69edde,10e54631737ee5b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093570230268145,1675093570246031367,15763
89cb5362c3c1f972ca793a7e388fea4e,2d920fd2cf5e6910,fd85c26bd9e7df14,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093570171000000,1675093570207042638,36042
89cb5362c3c1f972ca793a7e388fea4e,7546f1ca8e7bb139,2d920fd2cf5e6910,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093570171341830,1675093570206917877,35576
89cb5362c3c1f972ca793a7e388fea4e,5309eace7ececea2,7546f1ca8e7bb139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093570172265986,1675093570176351110,4085
89cb5362c3c1f972ca793a7e388fea4e,51680cdfacee2908,7546f1ca8e7bb139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093570176797953,1675093570180118095,3320
89cb5362c3c1f972ca793a7e388fea4e,a63718a6783e99ae,7546f1ca8e7bb139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093570180762766,1675093570197645402,16882
89cb5362c3c1f972ca793a7e388fea4e,8457ef23269f495e,7546f1ca8e7bb139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093570198830907,1675093570205720824,6889
89cb5362c3c1f972ca793a7e388fea4e,c4279626fb9ac7b8,5309eace7ececea2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093570173000000,1675093570175715688,2715
89cb5362c3c1f972ca793a7e388fea4e,a8e464a884e46ece,c4279626fb9ac7b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093570173402719,1675093570175554793,2152
89cb5362c3c1f972ca793a7e388fea4e,88491cc36066d10f,a8e464a884e46ece,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093570173975725,1675093570175311758,1336
89cb5362c3c1f972ca793a7e388fea4e,d832713f4ec1f949,88491cc36066d10f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093570174065754,1675093570175299268,1233
89cb5362c3c1f972ca793a7e388fea4e,1ad5ee600cff0a17,d832713f4ec1f949,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093570174696122,1675093570175247060,550
89cb5362c3c1f972ca793a7e388fea4e,e706f50d2be66928,51680cdfacee2908,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093570177000000,1675093570179335095,2335
89cb5362c3c1f972ca793a7e388fea4e,d9ae0ace13034630,e706f50d2be66928,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093570177419574,1675093570179187054,1767
89cb5362c3c1f972ca793a7e388fea4e,a4ba0d9b12f74e5d,d9ae0ace13034630,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093570177966346,1675093570178973441,1007
89cb5362c3c1f972ca793a7e388fea4e,b0a29360d6fa9998,a4ba0d9b12f74e5d,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093570178038363,1675093570178962181,923
89cb5362c3c1f972ca793a7e388fea4e,ea9c79ecc88a5a5f,b0a29360d6fa9998,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093570178527058,1675093570178906142,379
89cb5362c3c1f972ca793a7e388fea4e,3797b62153902a17,a63718a6783e99ae,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093570182000000,1675093570196883053,14883
89cb5362c3c1f972ca793a7e388fea4e,3acf3c5903e0defb,3797b62153902a17,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093570182901029,1675093570196481676,13580
89cb5362c3c1f972ca793a7e388fea4e,4d5169724b7ab921,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093570184095840,1675093570186825298,2729
89cb5362c3c1f972ca793a7e388fea4e,828e58edfcb16a5e,4d5169724b7ab921,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093570184273799,1675093570186797936,2524
89cb5362c3c1f972ca793a7e388fea4e,69634a328dcfe149,828e58edfcb16a5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093570185579635,1675093570186566710,987
89cb5362c3c1f972ca793a7e388fea4e,e9f5e9ac0c51d72a,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093570187173921,1675093570188079863,905
89cb5362c3c1f972ca793a7e388fea4e,1dec0e3c589ee6be,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093570188271811,1675093570189034213,762
89cb5362c3c1f972ca793a7e388fea4e,c6f8c11fb4a5be67,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093570189173795,1675093570189943376,769
89cb5362c3c1f972ca793a7e388fea4e,ddc974654704a48f,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093570190068900,1675093570190838004,769
89cb5362c3c1f972ca793a7e388fea4e,75bca1b4a6e72bac,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093570191062845,1675093570191953748,890
89cb5362c3c1f972ca793a7e388fea4e,95a96a529070f24c,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093570192080944,1675093570192810628,729
89cb5362c3c1f972ca793a7e388fea4e,5865dcc1b30463ed,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093570192940664,1675093570193682460,741
89cb5362c3c1f972ca793a7e388fea4e,f46af2a7ad64cd6e,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093570193798350,1675093570194527765,729
89cb5362c3c1f972ca793a7e388fea4e,5f472b44eaf19652,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093570194611708,1675093570195363060,751
89cb5362c3c1f972ca793a7e388fea4e,235be902aa6f1b51,3acf3c5903e0defb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093570195458499,1675093570196201116,742
89cb5362c3c1f972ca793a7e388fea4e,ad8f98d9c23e6b32,8457ef23269f495e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093570200000000,1675093570204898875,4898
89cb5362c3c1f972ca793a7e388fea4e,f6f7eb3435f7c3a7,ad8f98d9c23e6b32,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093570200717545,1675093570204527353,3809
89cb5362c3c1f972ca793a7e388fea4e,57f7889e5943c45a,f6f7eb3435f7c3a7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093570201819269,1675093570204045070,2225
89cb5362c3c1f972ca793a7e388fea4e,59ab5c5635274cef,57f7889e5943c45a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093570201956590,1675093570204022286,2065
89cb5362c3c1f972ca793a7e388fea4e,70142e4ab2bb05cd,59ab5c5635274cef,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093570203067773,1675093570203859211,791
