TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec5778ff36748802a04b121a67e65564,4ca393df8f417a9e,814a58bbcac3e42c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090314722883779,1675090314723859215,975
ec5778ff36748802a04b121a67e65564,d1e858748e73fb84,2221c5b916b93bca,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090314742757914,1675090314743596191,838
ec5778ff36748802a04b121a67e65564,17ff7233d92b3180,3e4233dcd1f60d21,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090314730000000,1675090314732440654,2440
ec5778ff36748802a04b121a67e65564,605a5a107d2e367f,b0db22a3d7eaaa6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090314747000000,1675090314748874832,1874
ec5778ff36748802a04b121a67e65564,7d5096f4467c705f,17ff7233d92b3180,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090314730481079,1675090314732314366,1833
ec5778ff36748802a04b121a67e65564,22980aab3af45b3e,605a5a107d2e367f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090314747361732,1675090314748778547,1416
ec5778ff36748802a04b121a67e65564,e946511850bff1be,7d5096f4467c705f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090314730923772,1675090314731834430,910
ec5778ff36748802a04b121a67e65564,387758eee2f17084,22980aab3af45b3e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090314747685455,1675090314748404012,718
ec5778ff36748802a04b121a67e65564,a119fca55956f0af,e946511850bff1be,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090314730989955,1675090314731829292,839
ec5778ff36748802a04b121a67e65564,51a6e77f74fa3003,387758eee2f17084,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090314747736690,1675090314748400553,663
ec5778ff36748802a04b121a67e65564,f3aad9c024ec67f2,a119fca55956f0af,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090314731071339,1675090314731771012,699
ec5778ff36748802a04b121a67e65564,d6872667c095d5e5,51a6e77f74fa3003,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090314747797261,1675090314748357601,560
08a1e11a7ac2c02ae920885d16e02af5,cfcbf90248e2cd7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090350852000000,1675090350931811104,79811
08a1e11a7ac2c02ae920885d16e02af5,af6cf2b2339897ae,cfcbf90248e2cd7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090350853321197,1675090350931601255,78280
08a1e11a7ac2c02ae920885d16e02af5,ea13a37e4e2d5aaa,cfcbf90248e2cd7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090350854393436,1675090350931760964,77367
08a1e11a7ac2c02ae920885d16e02af5,b396c719677e1d9f,ea13a37e4e2d5aaa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090350857000000,1675090350926293943,69293
08a1e11a7ac2c02ae920885d16e02af5,07aa3b69a9924d50,b396c719677e1d9f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090350858234096,1675090350898095947,39861
08a1e11a7ac2c02ae920885d16e02af5,a8af2155b4c26e6e,b396c719677e1d9f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090350925709361,1675090350926126390,417
08a1e11a7ac2c02ae920885d16e02af5,a5c41b8c73c396a4,07aa3b69a9924d50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090350859069053,1675090350864589546,5520
08a1e11a7ac2c02ae920885d16e02af5,5437b92f118e798b,a5c41b8c73c396a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090350861561696,1675090350862726999,1165
08a1e11a7ac2c02ae920885d16e02af5,0e594978e58e14e6,a5c41b8c73c396a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090350862753397,1675090350863853857,1100
08a1e11a7ac2c02ae920885d16e02af5,adebea1f6e2b8776,5437b92f118e798b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090350861721346,1675090350862588232,866
08a1e11a7ac2c02ae920885d16e02af5,5272e7dc53f812dc,07aa3b69a9924d50,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090350865199276,1675090350897838576,32639
08a1e11a7ac2c02ae920885d16e02af5,6a3841136d52e6f7,5272e7dc53f812dc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090350880000000,1675090350896981238,16981
08a1e11a7ac2c02ae920885d16e02af5,3765d7beed43bb08,6a3841136d52e6f7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090350880434616,1675090350888893250,8458
08a1e11a7ac2c02ae920885d16e02af5,8b3e68471a53e9a1,6a3841136d52e6f7,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675090350896625691,1675090350896893026,267
08a1e11a7ac2c02ae920885d16e02af5,c103a52125e8c87d,3765d7beed43bb08,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090350881319132,1675090350888451650,7132
08a1e11a7ac2c02ae920885d16e02af5,8b04b0abf5f707ee,c103a52125e8c87d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090350884000000,1675090350887568312,3568
08a1e11a7ac2c02ae920885d16e02af5,76d1374512af08eb,8b04b0abf5f707ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090350884441340,1675090350887407923,2966
08a1e11a7ac2c02ae920885d16e02af5,19d3863131c52c22,76d1374512af08eb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090350884993112,1675090350887177990,2184
08a1e11a7ac2c02ae920885d16e02af5,6eb666a9e73dcaf5,19d3863131c52c22,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090350885098515,1675090350887166327,2067
08a1e11a7ac2c02ae920885d16e02af5,a665c7090ef88894,6eb666a9e73dcaf5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090350886172044,1675090350887108295,936
34a76c8e3defeaceaf78802cd49a32c1,9c1530a7484e4df9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090361156000000,1675090361510998051,354998
34a76c8e3defeaceaf78802cd49a32c1,1fce36858f3dbb9a,9c1530a7484e4df9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090361156965045,1675090361510771766,353806
34a76c8e3defeaceaf78802cd49a32c1,af4fcbb0e870b845,9c1530a7484e4df9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090361158060983,1675090361510965279,352904
34a76c8e3defeaceaf78802cd49a32c1,9990433dea5c3a27,af4fcbb0e870b845,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090361160000000,1675090361509015092,349015
34a76c8e3defeaceaf78802cd49a32c1,b7775c52e783a81a,9990433dea5c3a27,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090361161265920,1675090361508629256,347363
34a76c8e3defeaceaf78802cd49a32c1,a8d01c474e68ba37,b7775c52e783a81a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090361162053240,1675090361166070036,4016
34a76c8e3defeaceaf78802cd49a32c1,989a455b750a5b5d,a8d01c474e68ba37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090361163802738,1675090361164913991,1111
34a76c8e3defeaceaf78802cd49a32c1,cbc83af09b2aeb58,a8d01c474e68ba37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090361164939433,1675090361165701607,762
34a76c8e3defeaceaf78802cd49a32c1,7812910587455974,989a455b750a5b5d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090361163954958,1675090361164782230,827
34a76c8e3defeaceaf78802cd49a32c1,c69bc2a6ec4e8efd,b7775c52e783a81a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090361166660037,1675090361229116926,62456
34a76c8e3defeaceaf78802cd49a32c1,0c14f3f32ec7f7fd,b7775c52e783a81a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090361230763220,1675090361488880450,258117
34a76c8e3defeaceaf78802cd49a32c1,25bcec5bb3d1ac2f,b7775c52e783a81a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090361490121671,1675090361507404805,17283
34a76c8e3defeaceaf78802cd49a32c1,310ee1a115181cc1,c69bc2a6ec4e8efd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090361169000000,1675090361227729491,58729
34a76c8e3defeaceaf78802cd49a32c1,6bbb94bccf23f55b,310ee1a115181cc1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090361169533197,1675090361227596958,58063
34a76c8e3defeaceaf78802cd49a32c1,b83ff8f9a1282e0c,6bbb94bccf23f55b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090361170604746,1675090361179637467,9032
34a76c8e3defeaceaf78802cd49a32c1,ded0135fc4966f33,6bbb94bccf23f55b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090361180121079,1675090361187657888,7536
34a76c8e3defeaceaf78802cd49a32c1,f60e3e495984c699,6bbb94bccf23f55b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090361188564478,1675090361210108711,21544
34a76c8e3defeaceaf78802cd49a32c1,2310680b1f3e749d,6bbb94bccf23f55b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090361211357738,1675090361226383767,15026
34a76c8e3defeaceaf78802cd49a32c1,2607a494a5a6e3fd,b83ff8f9a1282e0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090361174000000,1675090361179571777,5571
34a76c8e3defeaceaf78802cd49a32c1,01a52b437eb08d95,2607a494a5a6e3fd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090361174744221,1675090361179361694,4617
34a76c8e3defeaceaf78802cd49a32c1,9f97728a2b393538,01a52b437eb08d95,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090361175569144,1675090361178950944,3381
34a76c8e3defeaceaf78802cd49a32c1,965f607d4df43338,9f97728a2b393538,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090361175704739,1675090361178930235,3225
34a76c8e3defeaceaf78802cd49a32c1,24eb0763288d4686,965f607d4df43338,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090361177318006,1675090361178862328,1544
34a76c8e3defeaceaf78802cd49a32c1,f0a2620d8df069ef,ded0135fc4966f33,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090361183000000,1675090361188032620,5032
34a76c8e3defeaceaf78802cd49a32c1,e9996fb834ec5993,f0a2620d8df069ef,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090361184326721,1675090361187770909,3444
34a76c8e3defeaceaf78802cd49a32c1,9623259d32d49b89,e9996fb834ec5993,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090361185503151,1675090361187382875,1879
34a76c8e3defeaceaf78802cd49a32c1,8ff842c476e7320c,9623259d32d49b89,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090361185733881,1675090361187363406,1629
34a76c8e3defeaceaf78802cd49a32c1,93543b9c5a9cb632,8ff842c476e7320c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090361186640424,1675090361187217876,577
34a76c8e3defeaceaf78802cd49a32c1,1bd6b096368ebce4,f60e3e495984c699,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090361194000000,1675090361210637157,16637
34a76c8e3defeaceaf78802cd49a32c1,9684669f75874f0e,1bd6b096368ebce4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090361195889230,1675090361210193799,14304
34a76c8e3defeaceaf78802cd49a32c1,f43924d3c23a258a,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090361197330043,1675090361200465802,3135
34a76c8e3defeaceaf78802cd49a32c1,66837334debea07a,f43924d3c23a258a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090361197553182,1675090361200439837,2886
34a76c8e3defeaceaf78802cd49a32c1,425390bd9c74b4b8,66837334debea07a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090361199033147,1675090361200059427,1026
34a76c8e3defeaceaf78802cd49a32c1,a5b7cb353f15e89b,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090361200924187,1675090361201846758,922
34a76c8e3defeaceaf78802cd49a32c1,7ba20ca35a918458,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090361202044816,1675090361202801037,756
34a76c8e3defeaceaf78802cd49a32c1,06da7a66d1056967,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090361202914620,1675090361203855882,941
34a76c8e3defeaceaf78802cd49a32c1,401b165015882963,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090361203968454,1675090361204692905,724
34a76c8e3defeaceaf78802cd49a32c1,0ab3589c8c8f0442,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090361204784626,1675090361205492287,707
34a76c8e3defeaceaf78802cd49a32c1,b93f80bb80d6e3f3,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090361205603657,1675090361206287815,684
34a76c8e3defeaceaf78802cd49a32c1,0774ca46049f16d0,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090361206446173,1675090361207309478,863
34a76c8e3defeaceaf78802cd49a32c1,8734dc0c1653cb97,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090361207393278,1675090361208093116,699
34a76c8e3defeaceaf78802cd49a32c1,d33872238b8d025d,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090361208204101,1675090361208882876,678
34a76c8e3defeaceaf78802cd49a32c1,b353a23ce2abcf85,9684669f75874f0e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090361208974204,1675090361209826245,852
34a76c8e3defeaceaf78802cd49a32c1,9b09da993e6e73f9,2310680b1f3e749d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090361219000000,1675090361226627285,7627
34a76c8e3defeaceaf78802cd49a32c1,7fe59eb962557c5c,9b09da993e6e73f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090361220016927,1675090361226178805,6161
34a76c8e3defeaceaf78802cd49a32c1,bd19f54f090e2763,7fe59eb962557c5c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090361221268038,1675090361225495549,4227
34a76c8e3defeaceaf78802cd49a32c1,47bfdc36c534e76b,bd19f54f090e2763,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090361221500621,1675090361225466363,3965
34a76c8e3defeaceaf78802cd49a32c1,85b0bef25fa481a1,47bfdc36c534e76b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090361223433506,1675090361225188468,1754
34a76c8e3defeaceaf78802cd49a32c1,ffc2aa24f4f17ff3,0c14f3f32ec7f7fd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090361235000000,1675090361487775815,252775
34a76c8e3defeaceaf78802cd49a32c1,012f1aff720e3513,25bcec5bb3d1ac2f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090361491000000,1675090361506362689,15362
34a76c8e3defeaceaf78802cd49a32c1,58b87f03bf09f874,ffc2aa24f4f17ff3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090361237051275,1675090361487450699,250399
34a76c8e3defeaceaf78802cd49a32c1,5f9a49e03976e1ec,012f1aff720e3513,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090361491348619,1675090361506218861,14870
34a76c8e3defeaceaf78802cd49a32c1,80b1eb88e01fcca9,58b87f03bf09f874,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090361241718055,1675090361476779226,235061
34a76c8e3defeaceaf78802cd49a32c1,b801d42420b8e314,58b87f03bf09f874,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090361478008821,1675090361486063394,8054
34a76c8e3defeaceaf78802cd49a32c1,7be338bac0810bd1,5f9a49e03976e1ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090361492328082,1675090361501203623,8875
34a76c8e3defeaceaf78802cd49a32c1,940d39435c8b0c4d,5f9a49e03976e1ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090361501767642,1675090361505593426,3825
34a76c8e3defeaceaf78802cd49a32c1,96e9421fdc3b959d,80b1eb88e01fcca9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090361249000000,1675090361251967103,2967
34a76c8e3defeaceaf78802cd49a32c1,94e3a804cc8a8049,7be338bac0810bd1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090361494000000,1675090361497014733,3014
34a76c8e3defeaceaf78802cd49a32c1,a4203a3d6014e144,96e9421fdc3b959d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090361249401403,1675090361251838016,2436
34a76c8e3defeaceaf78802cd49a32c1,ffa5eac6d0b72ba7,94e3a804cc8a8049,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090361494509271,1675090361496871702,2362
34a76c8e3defeaceaf78802cd49a32c1,18a7732994286c1a,a4203a3d6014e144,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090361249933486,1675090361251400203,1466
34a76c8e3defeaceaf78802cd49a32c1,368dc6e1d4e3e0a0,ffa5eac6d0b72ba7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090361495119314,1675090361496466747,1347
34a76c8e3defeaceaf78802cd49a32c1,ab23c6b12d32d2f1,18a7732994286c1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090361249997821,1675090361251393166,1395
34a76c8e3defeaceaf78802cd49a32c1,a965c9f4f6516bd2,368dc6e1d4e3e0a0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090361495191198,1675090361496459493,1268
34a76c8e3defeaceaf78802cd49a32c1,4e555f6c3b0e3147,ab23c6b12d32d2f1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090361250603961,1675090361251380424,776
34a76c8e3defeaceaf78802cd49a32c1,175b75eb2277bcda,a965c9f4f6516bd2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090361495331599,1675090361496447942,1116
34a76c8e3defeaceaf78802cd49a32c1,c673ed2c81e756b3,b801d42420b8e314,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090361482000000,1675090361485788870,3788
34a76c8e3defeaceaf78802cd49a32c1,0b61b6d103a771e6,940d39435c8b0c4d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090361503000000,1675090361505012015,2012
34a76c8e3defeaceaf78802cd49a32c1,052578fb468df794,c673ed2c81e756b3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090361482748793,1675090361485615118,2866
34a76c8e3defeaceaf78802cd49a32c1,f7406fcdcca76f43,0b61b6d103a771e6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090361503374227,1675090361504895532,1521
34a76c8e3defeaceaf78802cd49a32c1,63d81b52f9df0851,052578fb468df794,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090361483425524,1675090361485046768,1621
34a76c8e3defeaceaf78802cd49a32c1,c333750622888918,f7406fcdcca76f43,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090361503698105,1675090361504466269,768
34a76c8e3defeaceaf78802cd49a32c1,67ab6f89402f7e62,63d81b52f9df0851,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090361483550658,1675090361485042469,1491
34a76c8e3defeaceaf78802cd49a32c1,fd5d476ed3b6cfd2,c333750622888918,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090361503772113,1675090361504462567,690
34a76c8e3defeaceaf78802cd49a32c1,e420f0f78b2971f1,67ab6f89402f7e62,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090361484408243,1675090361484970122,561
34a76c8e3defeaceaf78802cd49a32c1,73db37de64a1618b,fd5d476ed3b6cfd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090361503840385,1675090361504407975,567
b66feadb5621cb1baa4cc3d223c471e4,b631729734f270b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090331201000000,1675090331227002683,26002
b66feadb5621cb1baa4cc3d223c471e4,15ec92553b58f0a3,b631729734f270b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090331202286784,1675090331226800141,24513
b66feadb5621cb1baa4cc3d223c471e4,ca2002e3149f2914,b631729734f270b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090331203466439,1675090331226959873,23493
b66feadb5621cb1baa4cc3d223c471e4,7cbaf7d243229cce,ca2002e3149f2914,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090331206000000,1675090331225787413,19787
b66feadb5621cb1baa4cc3d223c471e4,620306014f74467b,7cbaf7d243229cce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090331206769854,1675090331222443889,15674
b66feadb5621cb1baa4cc3d223c471e4,8af32e92876b8b9f,7cbaf7d243229cce,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090331225325679,1675090331225649210,323
b66feadb5621cb1baa4cc3d223c471e4,7bd8bf980c607778,620306014f74467b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090331207369831,1675090331210508690,3138
b66feadb5621cb1baa4cc3d223c471e4,8803f33078f47c2a,7bd8bf980c607778,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090331208630890,1675090331209472927,842
b66feadb5621cb1baa4cc3d223c471e4,e77c1b6221da0070,7bd8bf980c607778,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090331209494326,1675090331210165775,671
b66feadb5621cb1baa4cc3d223c471e4,4862834788293c7e,8803f33078f47c2a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090331208747054,1675090331209364831,617
