TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcf1fb238756f1e481e391f933e052e3,2402e95391602c4a,28f3d678cbfa168b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091090172103426,1675091090174665139,2561
fcf1fb238756f1e481e391f933e052e3,4fbd2a23c98250bb,8d55dc8f9aa2ffb1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675091090340028057,1675091090342206127,2178
fcf1fb238756f1e481e391f933e052e3,71d0337faae585f1,8d55dc8f9aa2ffb1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675091090342214375,1675091090344782521,2568
fcf1fb238756f1e481e391f933e052e3,a3005be4bbfe9304,2402e95391602c4a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091090173123378,1675091090173817272,693
fcf1fb238756f1e481e391f933e052e3,01bcb7dc8351f496,2402e95391602c4a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091090173827357,1675091090174428842,601
fcf1fb238756f1e481e391f933e052e3,575c5011d945b038,4fbd2a23c98250bb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675091090340949456,1675091090341552133,602
fcf1fb238756f1e481e391f933e052e3,759ba784f3fb2fbd,4fbd2a23c98250bb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091090341565312,1675091090342000583,435
fcf1fb238756f1e481e391f933e052e3,d5d4ed8d142b92ae,71d0337faae585f1,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675091090342479430,1675091090342504352,24
fcf1fb238756f1e481e391f933e052e3,e55f64751f4f9b75,71d0337faae585f1,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675091090342506770,1675091090344776409,2269
fcf1fb238756f1e481e391f933e052e3,181a754c3f0e623b,a3005be4bbfe9304,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091090173248565,1675091090173707016,458
fcf1fb238756f1e481e391f933e052e3,add982d7a3048193,575c5011d945b038,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091090341069427,1675091090341429780,360
fcf1fb238756f1e481e391f933e052e3,0fdf1ec4375e8cd6,e55f64751f4f9b75,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675091090342640009,1675091090344259664,1619
fcf1fb238756f1e481e391f933e052e3,c92437f258978376,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091090177579911,1675091090300446459,122866
fcf1fb238756f1e481e391f933e052e3,4258d308d1bf7274,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091090300511523,1675091090303533210,3021
fcf1fb238756f1e481e391f933e052e3,8d203e6b52ee56e0,de87bab49870da16,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091090330035881,1675091090336718107,6682
fcf1fb238756f1e481e391f933e052e3,97e3355b48a96a71,c92437f258978376,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091090178167270,1675091090300384374,122217
fcf1fb238756f1e481e391f933e052e3,c45612ebdf18236a,4258d308d1bf7274,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091090301142801,1675091090303490140,2347
fcf1fb238756f1e481e391f933e052e3,4775fc60af874af9,8d203e6b52ee56e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091090331182722,1675091090331451338,268
fcf1fb238756f1e481e391f933e052e3,458e57367173cb2a,8d203e6b52ee56e0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091090331495922,1675091090336682151,5186
fcf1fb238756f1e481e391f933e052e3,0356651d1ffb9592,97e3355b48a96a71,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091090179519924,1675091090294796877,115276
fcf1fb238756f1e481e391f933e052e3,beb46be036ee7c8d,c45612ebdf18236a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091090301378176,1675091090302531043,1152
fcf1fb238756f1e481e391f933e052e3,691dee50474cba67,458e57367173cb2a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091090333010213,1675091090335114141,2103
fcf1fb238756f1e481e391f933e052e3,026bf881bd5599fc,41aa481349ab97ff,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091090309000000,1675091090327576325,18576
fcf1fb238756f1e481e391f933e052e3,74f780bec60848e1,026bf881bd5599fc,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091090311919965,1675091090326405834,14485
fcf1fb238756f1e481e391f933e052e3,96bdb3f1490f0a87,74f780bec60848e1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091090313925165,1675091090317509977,3584
fcf1fb238756f1e481e391f933e052e3,79c6ce74089054b3,74f780bec60848e1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091090317579850,1675091090325359301,7779
fcf1fb238756f1e481e391f933e052e3,9e1491d51dd9bcdb,96bdb3f1490f0a87,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091090314534213,1675091090317374133,2839
fcf1fb238756f1e481e391f933e052e3,0a279a2b74db0b8c,79c6ce74089054b3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091090318516607,1675091090320309218,1792
fcf1fb238756f1e481e391f933e052e3,286f0ba1b7a688e0,79c6ce74089054b3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091090320436434,1675091090325285187,4848
fcf1fb238756f1e481e391f933e052e3,7eeeb46e4bd02075,9e1491d51dd9bcdb,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091090315956110,1675091090316994610,1038
fcf1fb238756f1e481e391f933e052e3,87539334d52a12e7,0a279a2b74db0b8c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091090318934840,1675091090319718933,784
fcf1fb238756f1e481e391f933e052e3,9caabb6d78b83205,286f0ba1b7a688e0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091090320958328,1675091090323865687,2907
c62dbc20a29c147476507e7e6e8712b9,91436a82600e6d2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091062237000000,1675091062592070991,355070
c62dbc20a29c147476507e7e6e8712b9,2eae35fe98f5a4dc,91436a82600e6d2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091062237816822,1675091062591868351,354051
c62dbc20a29c147476507e7e6e8712b9,3a1fecad90910e4b,91436a82600e6d2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091062238720705,1675091062592040460,353319
c62dbc20a29c147476507e7e6e8712b9,691bbcfe914a1030,3a1fecad90910e4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091062240000000,1675091062590011469,350011
c62dbc20a29c147476507e7e6e8712b9,17bc6eb247bf6200,691bbcfe914a1030,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091062240945563,1675091062589599597,348654
c62dbc20a29c147476507e7e6e8712b9,82ef7cea57abfc40,17bc6eb247bf6200,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091062241663780,1675091062245187767,3523
c62dbc20a29c147476507e7e6e8712b9,fb69c0465c1e1f10,82ef7cea57abfc40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091062243214912,1675091062244121607,906
c62dbc20a29c147476507e7e6e8712b9,e000c51a884757ee,82ef7cea57abfc40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091062244141568,1675091062244846549,704
c62dbc20a29c147476507e7e6e8712b9,c040a6797e918262,fb69c0465c1e1f10,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091062243396687,1675091062244000597,603
c62dbc20a29c147476507e7e6e8712b9,51be24c7265b6acf,17bc6eb247bf6200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091062245758346,1675091062325782218,80023
c62dbc20a29c147476507e7e6e8712b9,6d4013444fe953c3,17bc6eb247bf6200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091062327143637,1675091062350336956,23193
c62dbc20a29c147476507e7e6e8712b9,90559511d291318a,17bc6eb247bf6200,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091062351277499,1675091062588312483,237034
c62dbc20a29c147476507e7e6e8712b9,673df436b9565d23,51be24c7265b6acf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091062249000000,1675091062325508985,76508
c62dbc20a29c147476507e7e6e8712b9,f2caf5c8ca4ad131,673df436b9565d23,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091062249392004,1675091062325350969,75958
c62dbc20a29c147476507e7e6e8712b9,747e54b579e6e198,f2caf5c8ca4ad131,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091062250362402,1675091062256230242,5867
c62dbc20a29c147476507e7e6e8712b9,ec110777f999e93b,f2caf5c8ca4ad131,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091062256632020,1675091062261180670,4548
c62dbc20a29c147476507e7e6e8712b9,c789f7adce7bd78b,f2caf5c8ca4ad131,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091062261895789,1675091062295581585,33685
c62dbc20a29c147476507e7e6e8712b9,1874467521c659f0,f2caf5c8ca4ad131,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091062296968930,1675091062324141453,27172
c62dbc20a29c147476507e7e6e8712b9,207cf928a827e76a,747e54b579e6e198,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091062253000000,1675091062255819322,2819
c62dbc20a29c147476507e7e6e8712b9,788fc4f041f41128,207cf928a827e76a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091062253455401,1675091062255664316,2208
c62dbc20a29c147476507e7e6e8712b9,7d9589a3a0cadd9f,788fc4f041f41128,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091062254080038,1675091062255437103,1357
c62dbc20a29c147476507e7e6e8712b9,7223bb81da11f5cb,7d9589a3a0cadd9f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091062254174892,1675091062255427325,1252
c62dbc20a29c147476507e7e6e8712b9,e4033039ff22cadd,7223bb81da11f5cb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091062254807051,1675091062255377959,570
c62dbc20a29c147476507e7e6e8712b9,473c382d62f598c8,ec110777f999e93b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091062259000000,1675091062261385767,2385
c62dbc20a29c147476507e7e6e8712b9,925c823e209220be,473c382d62f598c8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091062259475000,1675091062261241678,1766
c62dbc20a29c147476507e7e6e8712b9,9408136b9bb1d0e3,925c823e209220be,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091062260004572,1675091062261022090,1017
c62dbc20a29c147476507e7e6e8712b9,b8a47e0bd436159c,9408136b9bb1d0e3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091062260083809,1675091062261010932,927
c62dbc20a29c147476507e7e6e8712b9,d50e3c0725cd9a64,b8a47e0bd436159c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091062260588540,1675091062260953538,364
c62dbc20a29c147476507e7e6e8712b9,8212a1bb014cb444,c789f7adce7bd78b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091062280000000,1675091062295254328,15254
c62dbc20a29c147476507e7e6e8712b9,c6c02e2e522d9cda,8212a1bb014cb444,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091062281066675,1675091062294850520,13783
c62dbc20a29c147476507e7e6e8712b9,afb29c45ef3b4053,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091062282345841,1675091062285223359,2877
c62dbc20a29c147476507e7e6e8712b9,1e3f31c4f12e9b8b,afb29c45ef3b4053,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091062282525507,1675091062285192142,2666
c62dbc20a29c147476507e7e6e8712b9,5ecff727d2115570,1e3f31c4f12e9b8b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091062284043262,1675091062284946839,903
c62dbc20a29c147476507e7e6e8712b9,ec4a7411f7d8c949,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091062285585817,1675091062286461642,875
c62dbc20a29c147476507e7e6e8712b9,1bfe2e86c7818498,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091062286617491,1675091062287395473,777
c62dbc20a29c147476507e7e6e8712b9,973c4b0d978f577a,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091062287529509,1675091062288323487,793
c62dbc20a29c147476507e7e6e8712b9,3fc986efdafd4dea,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091062288447707,1675091062289327533,879
c62dbc20a29c147476507e7e6e8712b9,9a6a2e165f9aeeb9,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091062289532413,1675091062290331294,798
c62dbc20a29c147476507e7e6e8712b9,338865779ce787ea,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091062290455367,1675091062291205711,750
c62dbc20a29c147476507e7e6e8712b9,4529e907cd28c54c,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091062291296340,1675091062292041305,744
c62dbc20a29c147476507e7e6e8712b9,105473883ab89bb3,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091062292140398,1675091062292822546,682
c62dbc20a29c147476507e7e6e8712b9,f4a76d74d1b854d9,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091062292921068,1675091062293610654,689
c62dbc20a29c147476507e7e6e8712b9,fa1fca959ba63c64,c6c02e2e522d9cda,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091062293691588,1675091062294461357,769
c62dbc20a29c147476507e7e6e8712b9,613d81e89c655c03,1874467521c659f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091062319000000,1675091062323582250,4582
c62dbc20a29c147476507e7e6e8712b9,2dcaef0f2c48d6f8,613d81e89c655c03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091062319748670,1675091062323256690,3508
c62dbc20a29c147476507e7e6e8712b9,a64255f2cd3610f3,2dcaef0f2c48d6f8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091062320729654,1675091062322812683,2083
c62dbc20a29c147476507e7e6e8712b9,68e66588e2686ecf,a64255f2cd3610f3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091062320883089,1675091062322793014,1909
c62dbc20a29c147476507e7e6e8712b9,9288b9f2762cbd17,68e66588e2686ecf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091062321909241,1675091062322656153,746
c62dbc20a29c147476507e7e6e8712b9,7b2928cf46f2399f,6d4013444fe953c3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091062331000000,1675091062350426386,19426
c62dbc20a29c147476507e7e6e8712b9,6aa6504b671e6172,90559511d291318a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091062353000000,1675091062587852991,234852
c62dbc20a29c147476507e7e6e8712b9,c5075409818e4299,7b2928cf46f2399f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091062331683255,1675091062350193673,18510
c62dbc20a29c147476507e7e6e8712b9,d2ea59dd784d2b5d,6aa6504b671e6172,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091062353506440,1675091062587616280,234109
c62dbc20a29c147476507e7e6e8712b9,8d35309bddce4605,c5075409818e4299,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091062334170558,1675091062340817326,6646
c62dbc20a29c147476507e7e6e8712b9,8d0f89e17f335e03,c5075409818e4299,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091062342116290,1675091062348983001,6866
c62dbc20a29c147476507e7e6e8712b9,ef9e9477af7a4478,d2ea59dd784d2b5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091062355304796,1675091062359231570,3926
c62dbc20a29c147476507e7e6e8712b9,0150dca68e67817c,d2ea59dd784d2b5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091062360223156,1675091062586465386,226242
c62dbc20a29c147476507e7e6e8712b9,5bd8eb0e343aad92,8d35309bddce4605,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091062337000000,1675091062339632171,2632
c62dbc20a29c147476507e7e6e8712b9,42e35db13c7805a3,ef9e9477af7a4478,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675091062356000000,1675091062357969826,1969
c62dbc20a29c147476507e7e6e8712b9,f005ee5c448ba163,5bd8eb0e343aad92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091062337343046,1675091062339474466,2131
c62dbc20a29c147476507e7e6e8712b9,53aa1a880a8f6ae2,42e35db13c7805a3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675091062356203453,1675091062357880643,1677
c62dbc20a29c147476507e7e6e8712b9,55f373b98bcf3e1f,f005ee5c448ba163,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091062337871385,1675091062339015963,1144
c62dbc20a29c147476507e7e6e8712b9,4aec3959d3513bae,53aa1a880a8f6ae2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675091062356502778,1675091062357567901,1065
c62dbc20a29c147476507e7e6e8712b9,c124e9d5ec9667ab,55f373b98bcf3e1f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091062337935505,1675091062339005970,1070
c62dbc20a29c147476507e7e6e8712b9,a5f965d8f65953f2,4aec3959d3513bae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091062356543087,1675091062357562475,1019
c62dbc20a29c147476507e7e6e8712b9,bbaf411524ec94f0,c124e9d5ec9667ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091062338384160,1675091062338993308,609
c62dbc20a29c147476507e7e6e8712b9,474969cb8120ef29,a5f965d8f65953f2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091062356945212,1675091062357554791,609
c62dbc20a29c147476507e7e6e8712b9,0de1520be59e7a31,8d0f89e17f335e03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091062345000000,1675091062347873958,2873
c62dbc20a29c147476507e7e6e8712b9,9496fc4f167afbe6,0150dca68e67817c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091062361000000,1675091062362920030,1920
c62dbc20a29c147476507e7e6e8712b9,42fecaf0f956b31a,0de1520be59e7a31,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091062345449144,1675091062347756858,2307
c62dbc20a29c147476507e7e6e8712b9,231f257d25fbac6d,9496fc4f167afbe6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091062361336280,1675091062362815024,1478
c62dbc20a29c147476507e7e6e8712b9,9873f38246f546f6,42fecaf0f956b31a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091062345915544,1675091062347254981,1339
c62dbc20a29c147476507e7e6e8712b9,0cc6c1bc75254910,231f257d25fbac6d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091062361670890,1675091062362385969,715
c62dbc20a29c147476507e7e6e8712b9,b1f01fa3de20e4d1,9873f38246f546f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091062345980442,1675091062347250009,1269
c62dbc20a29c147476507e7e6e8712b9,a9858f8bd60853c9,0cc6c1bc75254910,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091062361716290,1675091062362381416,665
c62dbc20a29c147476507e7e6e8712b9,b06453a5a7ee992c,b1f01fa3de20e4d1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091062346691588,1675091062347198938,507
c62dbc20a29c147476507e7e6e8712b9,5b3785d70fae6ef5,a9858f8bd60853c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091062361775845,1675091062362331247,555
57e8af9f27848641cf20f1966ed03785,3f85afcfc192fc18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091063165000000,1675091063334244592,169244
57e8af9f27848641cf20f1966ed03785,81e8f662262daa13,3f85afcfc192fc18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091063165619603,1675091063334048663,168429
57e8af9f27848641cf20f1966ed03785,5223708226bf3757,3f85afcfc192fc18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091063166538617,1675091063334196433,167657
57e8af9f27848641cf20f1966ed03785,1e842b3ac7bb28fe,5223708226bf3757,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091063169000000,1675091063332624142,163624
57e8af9f27848641cf20f1966ed03785,2ed47b73eedd61a0,1e842b3ac7bb28fe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091063170079005,1675091063332171071,162092
57e8af9f27848641cf20f1966ed03785,ca74f324916e058b,2ed47b73eedd61a0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091063171176649,1675091063181295986,10119
57e8af9f27848641cf20f1966ed03785,a91ab5e193759650,ca74f324916e058b,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091063174000000,1675091063180683821,6683
57e8af9f27848641cf20f1966ed03785,d39c3dac1b6d37e2,a91ab5e193759650,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091063176476427,1675091063179926330,3449
57e8af9f27848641cf20f1966ed03785,feac09b327b4c760,2ed47b73eedd61a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091063182213302,1675091063183750232,1536
57e8af9f27848641cf20f1966ed03785,a5f7853b51ea6912,2ed47b73eedd61a0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091063330567293,1675091063331263610,696
57e8af9f27848641cf20f1966ed03785,5b2eaba02b95d768,feac09b327b4c760,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091063182314214,1675091063183732533,1418
