TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
386bf93da9baff8691b684e2cf5b805f,285a39de1026f99e,e00f59e6909cc202,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091622895116576,1675091623680234993,785118
386bf93da9baff8691b684e2cf5b805f,0977f655c95d7f7f,285a39de1026f99e,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091622897000000,1675091623678058627,781058
386bf93da9baff8691b684e2cf5b805f,1b9fc13a59b75f74,0977f655c95d7f7f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091622900383312,1675091623677556234,777172
386bf93da9baff8691b684e2cf5b805f,cae960769ff287c2,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091622902902163,1675091622961811395,58909
386bf93da9baff8691b684e2cf5b805f,ece1d3ed508996e7,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091622962968886,1675091622978022417,15053
386bf93da9baff8691b684e2cf5b805f,005a8d1264acdc8d,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091622979985057,1675091623278872053,298886
386bf93da9baff8691b684e2cf5b805f,4e0d4a462f10da3b,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091623280288489,1675091623316657454,36368
386bf93da9baff8691b684e2cf5b805f,e6e5d994b3625981,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091623317529140,1675091623623500445,305971
386bf93da9baff8691b684e2cf5b805f,7706fd4622e9fafa,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091623624835802,1675091623653869365,29033
386bf93da9baff8691b684e2cf5b805f,f9a6c4b0abb2db80,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091623654995352,1675091623667951701,12956
386bf93da9baff8691b684e2cf5b805f,7ef14e42c6ad3f6e,1b9fc13a59b75f74,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091623668893585,1675091623676413784,7520
386bf93da9baff8691b684e2cf5b805f,0794ba31b9486b3d,cae960769ff287c2,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091622907000000,1675091622962251760,55251
386bf93da9baff8691b684e2cf5b805f,e7c18b980ce3e2b6,0794ba31b9486b3d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091622908666321,1675091622961739925,53073
386bf93da9baff8691b684e2cf5b805f,76ee49f893b551e1,e7c18b980ce3e2b6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091622909957217,1675091622934854268,24897
386bf93da9baff8691b684e2cf5b805f,a6706e1c48dd4504,e7c18b980ce3e2b6,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091622936540492,1675091622957314139,20773
386bf93da9baff8691b684e2cf5b805f,720146318de1b7f0,76ee49f893b551e1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091622913000000,1675091622933249406,20249
386bf93da9baff8691b684e2cf5b805f,eef2e8458dc16e39,2cdb521bfdb55795,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091623034000000,1675091623060288618,26288
386bf93da9baff8691b684e2cf5b805f,670a9214fe3e9d8b,7a69ad3081768a50,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091623116000000,1675091623137106852,21106
386bf93da9baff8691b684e2cf5b805f,d181e8b06903a5c3,df557649105f240d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091623326000000,1675091623350701288,24701
386bf93da9baff8691b684e2cf5b805f,c89295a99d36c7fd,7706fd4622e9fafa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091623628000000,1675091623654121145,26121
386bf93da9baff8691b684e2cf5b805f,41a03aa250fab50c,720146318de1b7f0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091622913477716,1675091622932894440,19416
386bf93da9baff8691b684e2cf5b805f,3a901413659d2480,eef2e8458dc16e39,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091623034332625,1675091623059993389,25660
386bf93da9baff8691b684e2cf5b805f,47e713b377e5d512,670a9214fe3e9d8b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091623116349138,1675091623136810614,20461
386bf93da9baff8691b684e2cf5b805f,46ed4e82f888e497,d181e8b06903a5c3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091623326354142,1675091623350399013,24044
386bf93da9baff8691b684e2cf5b805f,3368ef5ce98a5a17,c89295a99d36c7fd,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091623628711423,1675091623653707953,24996
386bf93da9baff8691b684e2cf5b805f,907259c55618694e,41a03aa250fab50c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091622913949314,1675091622930477400,16528
386bf93da9baff8691b684e2cf5b805f,9ad41da3a8f6b911,3a901413659d2480,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091623034857025,1675091623058147540,23290
386bf93da9baff8691b684e2cf5b805f,436cd7f1d9c0c824,47e713b377e5d512,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091623116906620,1675091623134804377,17897
386bf93da9baff8691b684e2cf5b805f,f2216eb47915b88c,46ed4e82f888e497,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091623327067156,1675091623348470750,21403
386bf93da9baff8691b684e2cf5b805f,fa4552c9c8f8cee7,3368ef5ce98a5a17,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091623629715602,1675091623647018350,17302
386bf93da9baff8691b684e2cf5b805f,1fe4552d7f477800,3368ef5ce98a5a17,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091623647091827,1675091623653085147,5993
386bf93da9baff8691b684e2cf5b805f,6816e62acf0b6d0f,907259c55618694e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091622914016325,1675091622930459379,16443
386bf93da9baff8691b684e2cf5b805f,7c0d9da35df09a69,9ad41da3a8f6b911,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091623034942774,1675091623058132447,23189
386bf93da9baff8691b684e2cf5b805f,dc99dd966bf6951f,436cd7f1d9c0c824,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091623116963798,1675091623134786675,17822
386bf93da9baff8691b684e2cf5b805f,6a9090b342babe89,f2216eb47915b88c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091623327127623,1675091623348451798,21324
386bf93da9baff8691b684e2cf5b805f,4d36578ffa37237e,fa4552c9c8f8cee7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091623629798665,1675091623646998692,17200
386bf93da9baff8691b684e2cf5b805f,1eadb72bfba22bab,1fe4552d7f477800,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091623647630378,1675091623648317682,687
386bf93da9baff8691b684e2cf5b805f,91c3f765a5625114,1fe4552d7f477800,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091623648325087,1675091623653074756,4749
386bf93da9baff8691b684e2cf5b805f,f6c30d21583220f5,6816e62acf0b6d0f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091622914097255,1675091622923531890,9434
386bf93da9baff8691b684e2cf5b805f,b82af19f85713b29,7c0d9da35df09a69,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091623035037284,1675091623044558584,9521
386bf93da9baff8691b684e2cf5b805f,938e63be136a1253,dc99dd966bf6951f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091623117042502,1675091623126512818,9470
386bf93da9baff8691b684e2cf5b805f,5685bdc609051960,6a9090b342babe89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091623327216038,1675091623341565713,14349
386bf93da9baff8691b684e2cf5b805f,c14700bfa31cceff,4d36578ffa37237e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091623630562989,1675091623639955533,9392
386bf93da9baff8691b684e2cf5b805f,d2cae5d3f05bb771,1eadb72bfba22bab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091623647723198,1675091623648226225,503
386bf93da9baff8691b684e2cf5b805f,b10699d469d479e4,91c3f765a5625114,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675091623649251257,1675091623652337206,3085
386bf93da9baff8691b684e2cf5b805f,62525803f0ab8464,a6706e1c48dd4504,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091622940000000,1675091622956797619,16797
386bf93da9baff8691b684e2cf5b805f,7a7c7de04194e7da,62525803f0ab8464,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091622940802118,1675091622956481023,15678
386bf93da9baff8691b684e2cf5b805f,c5e063282afc3121,7a7c7de04194e7da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091622941636048,1675091622954566290,12930
386bf93da9baff8691b684e2cf5b805f,53cfa1b17e1ea889,c5e063282afc3121,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091622941741092,1675091622954539994,12798
386bf93da9baff8691b684e2cf5b805f,b64e8852a962632e,53cfa1b17e1ea889,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091622942350554,1675091622948996743,6646
386bf93da9baff8691b684e2cf5b805f,b26bca38ece6767e,e7c18b980ce3e2b6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091622957988421,1675091622960209318,2220
386bf93da9baff8691b684e2cf5b805f,40c37093fe5a643d,e7c18b980ce3e2b6,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091622960222727,1675091622960981095,758
386bf93da9baff8691b684e2cf5b805f,a5613d47f0d3b35e,b26bca38ece6767e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091622958265428,1675091622960187574,1922
386bf93da9baff8691b684e2cf5b805f,ed586c6d8370677a,40c37093fe5a643d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091622960273846,1675091622960975718,701
386bf93da9baff8691b684e2cf5b805f,65a1f3db7643c214,a5613d47f0d3b35e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091622959144946,1675091622959774580,629
386bf93da9baff8691b684e2cf5b805f,7d0acb566cf47ca7,ed586c6d8370677a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091622960333844,1675091622960835718,501
386bf93da9baff8691b684e2cf5b805f,47736ac6c3feb73a,ece1d3ed508996e7,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091622967000000,1675091622978403480,11403
386bf93da9baff8691b684e2cf5b805f,c2389fd59452e3ed,47736ac6c3feb73a,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091622968527387,1675091622977563837,9036
386bf93da9baff8691b684e2cf5b805f,12115ba339c0b4ab,c2389fd59452e3ed,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091622970300050,1675091622976315613,6015
386bf93da9baff8691b684e2cf5b805f,599e068db8a7cb87,12115ba339c0b4ab,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091622972306270,1675091622974126582,1820
386bf93da9baff8691b684e2cf5b805f,98266cd9e3c508c8,12115ba339c0b4ab,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091622974164534,1675091622975659158,1494
386bf93da9baff8691b684e2cf5b805f,19affeb9cb5753d2,599e068db8a7cb87,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091622972590608,1675091622973399696,809
386bf93da9baff8691b684e2cf5b805f,22a802777b13ae3d,005a8d1264acdc8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091622984000000,1675091623279160436,295160
386bf93da9baff8691b684e2cf5b805f,50f230cd0208cc2b,22a802777b13ae3d,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091622985349938,1675091623278487253,293137
386bf93da9baff8691b684e2cf5b805f,d4504b72e6f5266a,50f230cd0208cc2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091622986476169,1675091622988099994,1623
386bf93da9baff8691b684e2cf5b805f,d7d4376e3d33a82a,50f230cd0208cc2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091623276317339,1675091623277968993,1651
386bf93da9baff8691b684e2cf5b805f,3f48617917abd383,d4504b72e6f5266a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091622986655589,1675091622988085654,1430
386bf93da9baff8691b684e2cf5b805f,7775ddb0a6d40360,d7d4376e3d33a82a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091623276507266,1675091623277952329,1445
386bf93da9baff8691b684e2cf5b805f,8c5f7c7761b32835,3f48617917abd383,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091622986812274,1675091622987946833,1134
386bf93da9baff8691b684e2cf5b805f,014cd4192b81c39a,7775ddb0a6d40360,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091623276675344,1675091623277836451,1161
386bf93da9baff8691b684e2cf5b805f,5e736f4258000a11,50f230cd0208cc2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091622990140951,1675091623026140049,35999
386bf93da9baff8691b684e2cf5b805f,0012d5ecb1a0a364,50f230cd0208cc2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091623028395101,1675091623108825695,80430
386bf93da9baff8691b684e2cf5b805f,2483ce8b11b13758,50f230cd0208cc2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091623110688373,1675091623274017785,163329
386bf93da9baff8691b684e2cf5b805f,82434696db60b868,5e736f4258000a11,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091622992000000,1675091623025048431,33048
386bf93da9baff8691b684e2cf5b805f,d1a58d381c2a7da6,4e0d4a462f10da3b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091623283000000,1675091623316536870,33536
386bf93da9baff8691b684e2cf5b805f,2007aebe8fea7cc4,82434696db60b868,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091622992316476,1675091623024934365,32617
386bf93da9baff8691b684e2cf5b805f,2fd7892833ebef27,d1a58d381c2a7da6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091623283700449,1675091623316317519,32617
386bf93da9baff8691b684e2cf5b805f,29b2dbc11c51d1e8,2007aebe8fea7cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091622993116153,1675091622996874537,3758
386bf93da9baff8691b684e2cf5b805f,d2507b59f6663fa0,2007aebe8fea7cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091622997368020,1675091622999843166,2475
386bf93da9baff8691b684e2cf5b805f,e59d700b5f5bcfa0,2007aebe8fea7cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623000234724,1675091623003297229,3062
386bf93da9baff8691b684e2cf5b805f,0b448a67e254bb29,2007aebe8fea7cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623003914818,1675091623015907952,11993
386bf93da9baff8691b684e2cf5b805f,24603629036abdb1,2007aebe8fea7cc4,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623017305173,1675091623023469820,6164
386bf93da9baff8691b684e2cf5b805f,5dd44ba0f238ae22,2fd7892833ebef27,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623284476213,1675091623288005376,3529
386bf93da9baff8691b684e2cf5b805f,d148392049b31115,2fd7892833ebef27,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623288526519,1675091623290977507,2450
386bf93da9baff8691b684e2cf5b805f,d1918b1501bc8382,2fd7892833ebef27,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623291362864,1675091623294386207,3023
386bf93da9baff8691b684e2cf5b805f,f4f5f189a4c461bc,2fd7892833ebef27,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623294985128,1675091623308017608,13032
386bf93da9baff8691b684e2cf5b805f,ea9a4bddce8e2c55,2fd7892833ebef27,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091623308997327,1675091623315192633,6195
386bf93da9baff8691b684e2cf5b805f,8fd68348a91a497f,29b2dbc11c51d1e8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091622994000000,1675091622996333865,2333
386bf93da9baff8691b684e2cf5b805f,eeca99c9f939f581,d2507b59f6663fa0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091622998000000,1675091622999557478,1557
386bf93da9baff8691b684e2cf5b805f,9c8d489bd422c6a8,5dd44ba0f238ae22,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091623286000000,1675091623288290226,2290
386bf93da9baff8691b684e2cf5b805f,ae7a5907978cebcd,d148392049b31115,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091623290000000,1675091623291523935,1523
386bf93da9baff8691b684e2cf5b805f,278e11ceb7c462c1,8fd68348a91a497f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091622994494445,1675091622996176899,1682
386bf93da9baff8691b684e2cf5b805f,8813bfde1abf8831,eeca99c9f939f581,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091622998289157,1675091622999447416,1158
386bf93da9baff8691b684e2cf5b805f,658655fa68398412,9c8d489bd422c6a8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091623286474679,1675091623288067534,1592
386bf93da9baff8691b684e2cf5b805f,501f8a441a4f574e,ae7a5907978cebcd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091623290327588,1675091623291421971,1094
386bf93da9baff8691b684e2cf5b805f,6d2801315e7add4f,278e11ceb7c462c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091622994966633,1675091622995942735,976
386bf93da9baff8691b684e2cf5b805f,832b1bfdd1009c84,8813bfde1abf8831,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091622998586295,1675091622999284514,698
386bf93da9baff8691b684e2cf5b805f,99cb968053dbf7c7,658655fa68398412,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091623286929904,1675091623287798444,868
386bf93da9baff8691b684e2cf5b805f,45112b1826f6ccd3,501f8a441a4f574e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091623290630046,1675091623291269583,639
386bf93da9baff8691b684e2cf5b805f,dd2b1fc9cd21dbed,6d2801315e7add4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091622995044112,1675091622995935372,891
386bf93da9baff8691b684e2cf5b805f,1cb7bdb1d0c28f09,832b1bfdd1009c84,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091622998627358,1675091622999280973,653
386bf93da9baff8691b684e2cf5b805f,284708c215bdb91b,99cb968053dbf7c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091623286995615,1675091623287791726,796
386bf93da9baff8691b684e2cf5b805f,64cc78a30dadba28,45112b1826f6ccd3,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091623290672003,1675091623291265151,593
386bf93da9baff8691b684e2cf5b805f,b35d2d565f20f310,dd2b1fc9cd21dbed,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091622995113438,1675091622995880763,767
386bf93da9baff8691b684e2cf5b805f,2be31f2f2439076f,1cb7bdb1d0c28f09,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091622998671851,1675091622999252166,580
386bf93da9baff8691b684e2cf5b805f,60e5c795761fec75,284708c215bdb91b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091623287064931,1675091623287728562,663
386bf93da9baff8691b684e2cf5b805f,26e65f58ba8fa457,64cc78a30dadba28,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091623290717439,1675091623291234560,517
386bf93da9baff8691b684e2cf5b805f,7e026f1d1aea299f,e59d700b5f5bcfa0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091623001000000,1675091623003217072,2217
386bf93da9baff8691b684e2cf5b805f,fd861a04b75921b1,d1918b1501bc8382,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091623293000000,1675091623295022633,2022
386bf93da9baff8691b684e2cf5b805f,1dab0903f9c935c9,7e026f1d1aea299f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091623001508366,1675091623003066502,1558
386bf93da9baff8691b684e2cf5b805f,7849a370074a3ac3,fd861a04b75921b1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091623293535893,1675091623294888934,1353
386bf93da9baff8691b684e2cf5b805f,9f33a3a47a86c5f5,1dab0903f9c935c9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091623002031630,1675091623002837050,805
386bf93da9baff8691b684e2cf5b805f,15e75cb196112521,7849a370074a3ac3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091623293970643,1675091623294675748,705
386bf93da9baff8691b684e2cf5b805f,d3be8c982e04ddaa,9f33a3a47a86c5f5,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091623002183197,1675091623002830204,647
386bf93da9baff8691b684e2cf5b805f,503d7191c81d793c,15e75cb196112521,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091623294045617,1675091623294669920,624
386bf93da9baff8691b684e2cf5b805f,9d9ab3e9d1c84603,d3be8c982e04ddaa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091623002278301,1675091623002752569,474
386bf93da9baff8691b684e2cf5b805f,17cf1d51be9b6693,503d7191c81d793c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091623294147287,1675091623294612514,465
