TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6de82c98e196708e769dd01361c3e31e,57ee2e6798a46f32,6f88c0edc25d8311,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090850056975329,1675090850062485193,5509
6de82c98e196708e769dd01361c3e31e,af29b5665f13d24e,69951a19982e8c6a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090849715922502,1675090849717308029,1385
6de82c98e196708e769dd01361c3e31e,d15e275042bc7301,69951a19982e8c6a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090849717331907,1675090849718539618,1207
6de82c98e196708e769dd01361c3e31e,e3b0301cc39f4bdc,57ee2e6798a46f32,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090850059425043,1675090850060525580,1100
6de82c98e196708e769dd01361c3e31e,574371dbebb0a539,57ee2e6798a46f32,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090850060549607,1675090850061763478,1213
6de82c98e196708e769dd01361c3e31e,74b68415a0f5849c,af29b5665f13d24e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090849716161458,1675090849716929012,767
6de82c98e196708e769dd01361c3e31e,a05ebdf52a2dc618,c811009199bcded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090849719469043,1675090849720270284,801
6de82c98e196708e769dd01361c3e31e,d2adbd2b900c0259,c811009199bcded2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090849720445891,1675090849721260104,814
6de82c98e196708e769dd01361c3e31e,66258deb6af8a492,e3b0301cc39f4bdc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090850059594371,1675090850060325274,730
6de82c98e196708e769dd01361c3e31e,d1782de555a4fce4,6f88c0edc25d8311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090850062875744,1675090850063858091,982
6de82c98e196708e769dd01361c3e31e,551387bbc41fee0f,6f88c0edc25d8311,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090850064055137,1675090850064828329,773
6de82c98e196708e769dd01361c3e31e,10453654b2a496c5,58476cfbdd75602f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090849725000000,1675090849730343413,5343
6de82c98e196708e769dd01361c3e31e,ce9613e2790ec358,10453654b2a496c5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090849725966280,1675090849729982048,4015
6de82c98e196708e769dd01361c3e31e,537d8fc9f510a48a,ce9613e2790ec358,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090849727249320,1675090849729503999,2254
6de82c98e196708e769dd01361c3e31e,bb96c2bf72dc8cd3,537d8fc9f510a48a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090849727514152,1675090849729486598,1972
6de82c98e196708e769dd01361c3e31e,bc08cc367076856e,bb96c2bf72dc8cd3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090849728562857,1675090849729324588,761
6de82c98e196708e769dd01361c3e31e,716202a3e85ab7c2,1dd0d842ceb69fa8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090849752000000,1675090849984316425,232316
6de82c98e196708e769dd01361c3e31e,5fa3debf729e597e,e44c62cf645d8982,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090849990000000,1675090850031504416,41504
6de82c98e196708e769dd01361c3e31e,bc944608c84460f9,5e711f2d7c56e4bb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675090850079000000,1675090850195990707,116990
6de82c98e196708e769dd01361c3e31e,5c1b9c4c1094d994,716202a3e85ab7c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090849752540098,1675090849984084405,231544
6de82c98e196708e769dd01361c3e31e,9df6d2fe41741183,5fa3debf729e597e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090849990514350,1675090850031280942,40766
6de82c98e196708e769dd01361c3e31e,0ba0fc6d6bb3bb00,bc944608c84460f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090850081070509,1675090850195309301,114238
6de82c98e196708e769dd01361c3e31e,f761b1d469d32b48,5c1b9c4c1094d994,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090849754524209,1675090849775632631,21108
6de82c98e196708e769dd01361c3e31e,5b5d52cdaff71157,5c1b9c4c1094d994,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090849977082183,1675090849982823037,5740
6de82c98e196708e769dd01361c3e31e,bff16f20c449e005,9df6d2fe41741183,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090849992347366,1675090850013194305,20846
6de82c98e196708e769dd01361c3e31e,be9347448b605b47,9df6d2fe41741183,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090850024348625,1675090850030079120,5730
6de82c98e196708e769dd01361c3e31e,95cb847e531d6771,0ba0fc6d6bb3bb00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090850082708676,1675090850102811321,20102
6de82c98e196708e769dd01361c3e31e,e6c4cdf02238b330,5b5d52cdaff71157,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090849979000000,1675090849981878591,2878
6de82c98e196708e769dd01361c3e31e,532894dce872d2fe,be9347448b605b47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090850026000000,1675090850028833947,2833
6de82c98e196708e769dd01361c3e31e,8e613574b03e1b07,e6c4cdf02238b330,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090849979478702,1675090849981754582,2275
6de82c98e196708e769dd01361c3e31e,5a04354f415a9177,532894dce872d2fe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090850026481215,1675090850028690579,2209
6de82c98e196708e769dd01361c3e31e,28257131429b2870,8e613574b03e1b07,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090849979904622,1675090849981230053,1325
6de82c98e196708e769dd01361c3e31e,c3c03ef9f0b9f370,5a04354f415a9177,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090850027081696,1675090850027966031,884
6de82c98e196708e769dd01361c3e31e,84d326917f071b74,28257131429b2870,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090849979987327,1675090849981225047,1237
6de82c98e196708e769dd01361c3e31e,8506d0317fbdf1c5,c3c03ef9f0b9f370,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090850027195496,1675090850027961598,766
6de82c98e196708e769dd01361c3e31e,f137500197ddb5fe,84d326917f071b74,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090849980671827,1675090849981174937,503
6de82c98e196708e769dd01361c3e31e,d05c98ed87daf71c,8506d0317fbdf1c5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090850027285017,1675090850027913891,628
6de82c98e196708e769dd01361c3e31e,55112f28589fd489,31786705308585ee,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675090850069000000,1675090850073397928,4397
6de82c98e196708e769dd01361c3e31e,57a417d40c740de0,55112f28589fd489,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090850069889176,1675090850073048076,3158
6de82c98e196708e769dd01361c3e31e,7c2f75e6c068421c,57a417d40c740de0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675090850071089627,1675090850072630894,1541
6de82c98e196708e769dd01361c3e31e,85f2932cc1f9d634,7c2f75e6c068421c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675090850071214543,1675090850072620060,1405
6de82c98e196708e769dd01361c3e31e,58b63a000665cd50,85f2932cc1f9d634,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090850071405989,1675090850072435784,1029
6de82c98e196708e769dd01361c3e31e,af03fb89ddb380c4,f21043cf221a0fe2,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675090850249000000,1675090850286209354,37209
6de82c98e196708e769dd01361c3e31e,b0913318324792df,af03fb89ddb380c4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675090850254421125,1675090850285221198,30800
6de82c98e196708e769dd01361c3e31e,c6d73277460e604d,b0913318324792df,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675090850256173032,1675090850260692302,4519
6de82c98e196708e769dd01361c3e31e,680b56bc5104d4a7,b0913318324792df,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675090850260793831,1675090850266850861,6057
6de82c98e196708e769dd01361c3e31e,7cd852c18a9a5615,c6d73277460e604d,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675090850257218584,1675090850260583583,3364
6de82c98e196708e769dd01361c3e31e,9165a66f400fcfd7,680b56bc5104d4a7,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675090850261677730,1675090850263709928,2032
6de82c98e196708e769dd01361c3e31e,4e4683e88747013b,680b56bc5104d4a7,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675090850263773347,1675090850266812193,3038
6de82c98e196708e769dd01361c3e31e,a4802a39635aebee,7cd852c18a9a5615,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090850259340713,1675090850260220841,880
6de82c98e196708e769dd01361c3e31e,8da6736888bfd0af,9165a66f400fcfd7,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675090850262125369,1675090850262534520,409
6de82c98e196708e769dd01361c3e31e,f7a3c438adde8b8d,4e4683e88747013b,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675090850264299513,1675090850266043874,1744
6de82c98e196708e769dd01361c3e31e,24856f16445088a0,57810481496ab3b4,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090850292000000,1675090850302743366,10743
6de82c98e196708e769dd01361c3e31e,9c4539d5c3f53992,24856f16445088a0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090850295555676,1675090850301904272,6348
6de82c98e196708e769dd01361c3e31e,849abcb43bbe2e4d,9c4539d5c3f53992,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090850297343824,1675090850300830987,3487
6de82c98e196708e769dd01361c3e31e,438e280862d949d9,849abcb43bbe2e4d,ts-user-service-687d654649-f8jtd,SELECT User,1675090850297816131,1675090850300800101,2983
6de82c98e196708e769dd01361c3e31e,f7c2d2bfd912431a,438e280862d949d9,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090850299103299,1675090850299851389,748
9ef0cd18ace2a6e9659d52a3f1c970e4,198fb40cf88dc019,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090805764000000,1675090805907152977,143152
9ef0cd18ace2a6e9659d52a3f1c970e4,bb5ffe66a2e6ccc1,198fb40cf88dc019,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090805765044575,1675090805906961590,141917
9ef0cd18ace2a6e9659d52a3f1c970e4,eda5495f535c2b7a,198fb40cf88dc019,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090805765979448,1675090805907118386,141138
9ef0cd18ace2a6e9659d52a3f1c970e4,f9390b74a788b727,eda5495f535c2b7a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090805768000000,1675090805905813585,137813
9ef0cd18ace2a6e9659d52a3f1c970e4,f45090a306e347aa,f9390b74a788b727,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090805769630558,1675090805904982918,135352
9ef0cd18ace2a6e9659d52a3f1c970e4,b909cbef07b1ca43,f45090a306e347aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090805771013217,1675090805776995876,5982
9ef0cd18ace2a6e9659d52a3f1c970e4,7237a669f642b02a,b909cbef07b1ca43,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090805773829106,1675090805775255541,1426
9ef0cd18ace2a6e9659d52a3f1c970e4,5696b229980c8644,b909cbef07b1ca43,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090805775281764,1675090805776456948,1175
9ef0cd18ace2a6e9659d52a3f1c970e4,afa297cfb9d2f63c,7237a669f642b02a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090805773934149,1675090805775083795,1149
9ef0cd18ace2a6e9659d52a3f1c970e4,bf8d7d398cdc7294,f45090a306e347aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090805779022647,1675090805840845362,61822
9ef0cd18ace2a6e9659d52a3f1c970e4,85ffdf7732b68a20,f45090a306e347aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090805843503390,1675090805864358520,20855
9ef0cd18ace2a6e9659d52a3f1c970e4,a1cb3cf67500d60f,f45090a306e347aa,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090805866838444,1675090805902466706,35628
9ef0cd18ace2a6e9659d52a3f1c970e4,e4828ece0315139f,bf8d7d398cdc7294,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090805781000000,1675090805839742640,58742
9ef0cd18ace2a6e9659d52a3f1c970e4,ae505c16513133f0,e4828ece0315139f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090805781557465,1675090805839622388,58064
9ef0cd18ace2a6e9659d52a3f1c970e4,26ff832920357bd1,ae505c16513133f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090805782702019,1675090805787135980,4433
9ef0cd18ace2a6e9659d52a3f1c970e4,07b74aa8a6652a6b,ae505c16513133f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090805787682709,1675090805790972688,3289
9ef0cd18ace2a6e9659d52a3f1c970e4,114ff70fb6e8ca2c,ae505c16513133f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090805791632597,1675090805830201158,38568
9ef0cd18ace2a6e9659d52a3f1c970e4,0141670018a9092a,ae505c16513133f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090805831249893,1675090805838768579,7518
9ef0cd18ace2a6e9659d52a3f1c970e4,5ec95a33dfa2befa,26ff832920357bd1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090805784000000,1675090805786803620,2803
9ef0cd18ace2a6e9659d52a3f1c970e4,f993350c05a4f5c1,5ec95a33dfa2befa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090805784471181,1675090805786649182,2178
9ef0cd18ace2a6e9659d52a3f1c970e4,d2819bfb2d4d28b8,f993350c05a4f5c1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090805785024698,1675090805786412985,1388
9ef0cd18ace2a6e9659d52a3f1c970e4,e2087e2da01545d8,d2819bfb2d4d28b8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090805785114915,1675090805786403487,1288
9ef0cd18ace2a6e9659d52a3f1c970e4,84439b1723bdcb6f,e2087e2da01545d8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090805785803950,1675090805786353993,550
9ef0cd18ace2a6e9659d52a3f1c970e4,b034a9b425349710,07b74aa8a6652a6b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090805789000000,1675090805791326407,2326
9ef0cd18ace2a6e9659d52a3f1c970e4,9739eca1af679046,b034a9b425349710,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090805789434677,1675090805791191289,1756
9ef0cd18ace2a6e9659d52a3f1c970e4,c678440ef6d7e794,9739eca1af679046,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090805789961731,1675090805790978506,1016
9ef0cd18ace2a6e9659d52a3f1c970e4,00e90ac59efc31c8,c678440ef6d7e794,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090805790042350,1675090805790968268,925
9ef0cd18ace2a6e9659d52a3f1c970e4,5982952c55deddb6,00e90ac59efc31c8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090805790527708,1675090805790909826,382
9ef0cd18ace2a6e9659d52a3f1c970e4,6aa84cf37e463b23,114ff70fb6e8ca2c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090805815000000,1675090805829428019,14428
9ef0cd18ace2a6e9659d52a3f1c970e4,5798a545d781c524,6aa84cf37e463b23,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090805815963821,1675090805829028723,13064
9ef0cd18ace2a6e9659d52a3f1c970e4,3879c96393b9165e,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090805817161672,1675090805819802332,2640
9ef0cd18ace2a6e9659d52a3f1c970e4,8f86889c496a3e1f,3879c96393b9165e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090805817360850,1675090805819777671,2416
9ef0cd18ace2a6e9659d52a3f1c970e4,f09afbaa37245cf8,8f86889c496a3e1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090805818565468,1675090805819512413,946
9ef0cd18ace2a6e9659d52a3f1c970e4,35e91a4e20f5eff3,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090805820138322,1675090805821071045,932
9ef0cd18ace2a6e9659d52a3f1c970e4,d4ccc535655be982,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090805821250490,1675090805822096163,845
9ef0cd18ace2a6e9659d52a3f1c970e4,a1a8b1b88ef4ae23,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090805822245162,1675090805822996140,750
9ef0cd18ace2a6e9659d52a3f1c970e4,374f2092bbb55fa4,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090805823116410,1675090805823829253,712
9ef0cd18ace2a6e9659d52a3f1c970e4,1a2de84376e3dac9,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090805823951364,1675090805824644217,692
9ef0cd18ace2a6e9659d52a3f1c970e4,54acd7526f162bcd,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090805824756278,1675090805825476089,719
9ef0cd18ace2a6e9659d52a3f1c970e4,9c6592dfc22d94f5,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090805825564414,1675090805826251201,686
9ef0cd18ace2a6e9659d52a3f1c970e4,ec2d660b89bb4142,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090805826345091,1675090805827048885,703
9ef0cd18ace2a6e9659d52a3f1c970e4,9bb135b425ffb83f,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090805827144616,1675090805827861446,716
9ef0cd18ace2a6e9659d52a3f1c970e4,b235fcc242442aca,5798a545d781c524,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090805827962599,1675090805828668654,706
9ef0cd18ace2a6e9659d52a3f1c970e4,14c1df8b60c167c6,0141670018a9092a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090805833000000,1675090805837909298,4909
9ef0cd18ace2a6e9659d52a3f1c970e4,59840b34f5c3eed7,14c1df8b60c167c6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090805833786271,1675090805837545540,3759
9ef0cd18ace2a6e9659d52a3f1c970e4,7fde754e03b8f7bf,59840b34f5c3eed7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090805834796291,1675090805837035252,2238
9ef0cd18ace2a6e9659d52a3f1c970e4,7828eb70c9a59d94,7fde754e03b8f7bf,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090805834941294,1675090805836987212,2045
9ef0cd18ace2a6e9659d52a3f1c970e4,da585d812698cf7d,7828eb70c9a59d94,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090805836014081,1675090805836847478,833
9ef0cd18ace2a6e9659d52a3f1c970e4,92b2357635a6e3cf,85ffdf7732b68a20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090805846000000,1675090805863903790,17903
9ef0cd18ace2a6e9659d52a3f1c970e4,2c97567473aee271,a1cb3cf67500d60f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090805869000000,1675090805901390437,32390
9ef0cd18ace2a6e9659d52a3f1c970e4,e740827bab29ae9e,92b2357635a6e3cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090805846585733,1675090805863610932,17025
9ef0cd18ace2a6e9659d52a3f1c970e4,50981376f8aad563,2c97567473aee271,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090805869507953,1675090805901152245,31644
9ef0cd18ace2a6e9659d52a3f1c970e4,ffaa37be2879f586,e740827bab29ae9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090805848667251,1675090805854872135,6204
9ef0cd18ace2a6e9659d52a3f1c970e4,db3ddef0ba510c6d,e740827bab29ae9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090805856099788,1675090805862082209,5982
9ef0cd18ace2a6e9659d52a3f1c970e4,74b82adb9cc8833b,50981376f8aad563,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090805871319566,1675090805894408192,23088
9ef0cd18ace2a6e9659d52a3f1c970e4,6ea240f1dfca53bf,50981376f8aad563,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090805895384693,1675090805899968180,4583
9ef0cd18ace2a6e9659d52a3f1c970e4,c0bf17962ec78142,ffaa37be2879f586,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090805851000000,1675090805854026051,3026
9ef0cd18ace2a6e9659d52a3f1c970e4,db877f48b9150516,74b82adb9cc8833b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090805873000000,1675090805875124640,2124
9ef0cd18ace2a6e9659d52a3f1c970e4,c16a1715730db6b6,c0bf17962ec78142,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090805851336219,1675090805853907115,2570
9ef0cd18ace2a6e9659d52a3f1c970e4,9ebff87fac6a3539,db877f48b9150516,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090805873206275,1675090805875016836,1810
