TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d56fb9169b311cc5f81d879e05bbf09c,804eb0226d027958,9c7a5d5825053b51,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084367697000000,1675084367730343429,33343
d56fb9169b311cc5f81d879e05bbf09c,6a98e421f1c322bb,804eb0226d027958,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084367704098678,1675084367728435265,24336
d56fb9169b311cc5f81d879e05bbf09c,8fe47469e12baf71,6a98e421f1c322bb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084367707758623,1675084367714057036,6298
d56fb9169b311cc5f81d879e05bbf09c,db670fd47b3de8ba,6a98e421f1c322bb,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084367714142280,1675084367726449406,12307
d56fb9169b311cc5f81d879e05bbf09c,15fb3a6b6b5a85b9,8fe47469e12baf71,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084367709105908,1675084367713901976,4796
d56fb9169b311cc5f81d879e05bbf09c,b6752dd8e4232661,db670fd47b3de8ba,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084367717444242,1675084367720727123,3282
d56fb9169b311cc5f81d879e05bbf09c,f79bcdfb1f8b6261,db670fd47b3de8ba,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084367720907116,1675084367726335957,5428
d56fb9169b311cc5f81d879e05bbf09c,cd22bba3a0391eda,15fb3a6b6b5a85b9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084367711682397,1675084367713174659,1492
d56fb9169b311cc5f81d879e05bbf09c,d0111582b5e46117,b6752dd8e4232661,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084367718335126,1675084367719237067,901
d56fb9169b311cc5f81d879e05bbf09c,772ee723876ae0b8,f79bcdfb1f8b6261,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084367721735618,1675084367724634452,2898
b5f69256f6c97ba2fe8d785ce8ddaed7,a78c2d130db0a855,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084313072000000,1675084313955002652,883002
b5f69256f6c97ba2fe8d785ce8ddaed7,4123a0a0cc1efcfc,a78c2d130db0a855,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084313072981974,1675084313954700886,881718
b5f69256f6c97ba2fe8d785ce8ddaed7,e08c8d30eae9dd4d,a78c2d130db0a855,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084313073927018,1675084313954913198,880986
b5f69256f6c97ba2fe8d785ce8ddaed7,67e5d8ccf05ee3f2,e08c8d30eae9dd4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084313078000000,1675084313953285802,875285
b5f69256f6c97ba2fe8d785ce8ddaed7,eec6127ebd9b40c4,67e5d8ccf05ee3f2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084313080762720,1675084313952392926,871630
b5f69256f6c97ba2fe8d785ce8ddaed7,324ebbaa0163de1f,eec6127ebd9b40c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084313082817403,1675084313090649299,7831
b5f69256f6c97ba2fe8d785ce8ddaed7,57e9848743cd5d11,324ebbaa0163de1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084313085986801,1675084313088161640,2174
b5f69256f6c97ba2fe8d785ce8ddaed7,8eb2762d4f08338d,324ebbaa0163de1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084313088230780,1675084313089640879,1410
b5f69256f6c97ba2fe8d785ce8ddaed7,8cd5c82dcaab0d7f,57e9848743cd5d11,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084313086366345,1675084313087818380,1452
b5f69256f6c97ba2fe8d785ce8ddaed7,d29f5dd3482cdf7e,eec6127ebd9b40c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084313093297976,1675084313395746090,302448
b5f69256f6c97ba2fe8d785ce8ddaed7,05bee242b31700d9,eec6127ebd9b40c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084313401027568,1675084313910189979,509162
b5f69256f6c97ba2fe8d785ce8ddaed7,fb77fbf637a1f6ae,eec6127ebd9b40c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084313912657077,1675084313949033819,36376
b5f69256f6c97ba2fe8d785ce8ddaed7,ded50f28da4abc33,d29f5dd3482cdf7e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084313097000000,1675084313391368915,294368
b5f69256f6c97ba2fe8d785ce8ddaed7,71e9791083f93c8f,ded50f28da4abc33,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084313097730297,1675084313391173527,293443
b5f69256f6c97ba2fe8d785ce8ddaed7,ccaf3f82502f8f21,71e9791083f93c8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084313099093046,1675084313116682094,17589
b5f69256f6c97ba2fe8d785ce8ddaed7,dd5852bebddab85d,71e9791083f93c8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084313117328428,1675084313123561935,6233
b5f69256f6c97ba2fe8d785ce8ddaed7,bfddd8f423f65c93,71e9791083f93c8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084313124371921,1675084313150494883,26122
b5f69256f6c97ba2fe8d785ce8ddaed7,163a05abef832371,71e9791083f93c8f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084313152006589,1675084313389789764,237783
b5f69256f6c97ba2fe8d785ce8ddaed7,9a5ca1d6a979c8b1,ccaf3f82502f8f21,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084313106000000,1675084313115827580,9827
b5f69256f6c97ba2fe8d785ce8ddaed7,811b4f383502b62d,9a5ca1d6a979c8b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084313107213885,1675084313115501855,8287
b5f69256f6c97ba2fe8d785ce8ddaed7,beed08db33379b26,811b4f383502b62d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084313108557769,1675084313115095049,6537
b5f69256f6c97ba2fe8d785ce8ddaed7,b91e70f06d1c805b,beed08db33379b26,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084313108819518,1675084313115079739,6260
b5f69256f6c97ba2fe8d785ce8ddaed7,2cde81915b3e3749,b91e70f06d1c805b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084313111859280,1675084313114966253,3106
b5f69256f6c97ba2fe8d785ce8ddaed7,58e40222f6c33658,dd5852bebddab85d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084313119000000,1675084313122889318,3889
b5f69256f6c97ba2fe8d785ce8ddaed7,fa196181a460ce95,58e40222f6c33658,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084313119939195,1675084313122654436,2715
b5f69256f6c97ba2fe8d785ce8ddaed7,1c42ff1fac25dec3,fa196181a460ce95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084313120932474,1675084313122330896,1398
b5f69256f6c97ba2fe8d785ce8ddaed7,59785a118bcde727,1c42ff1fac25dec3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084313121118489,1675084313122315363,1196
b5f69256f6c97ba2fe8d785ce8ddaed7,d5db36725f8382d5,59785a118bcde727,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084313121780221,1675084313122225579,445
b5f69256f6c97ba2fe8d785ce8ddaed7,100b1e9b41ba1466,bfddd8f423f65c93,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084313128000000,1675084313150172488,22172
b5f69256f6c97ba2fe8d785ce8ddaed7,2da1037c5cda83d5,100b1e9b41ba1466,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084313132568998,1675084313149486642,16917
b5f69256f6c97ba2fe8d785ce8ddaed7,3eeda264304b6503,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084313135831816,1675084313139584716,3752
b5f69256f6c97ba2fe8d785ce8ddaed7,b376e7ad01800180,3eeda264304b6503,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084313136251156,1675084313139553383,3302
b5f69256f6c97ba2fe8d785ce8ddaed7,e118c1c3b22258b9,b376e7ad01800180,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084313138223528,1675084313139228785,1005
b5f69256f6c97ba2fe8d785ce8ddaed7,263398a7f1659727,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084313140043513,1675084313140939782,896
b5f69256f6c97ba2fe8d785ce8ddaed7,1b0632fc2c9f515c,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084313141117963,1675084313141877080,759
b5f69256f6c97ba2fe8d785ce8ddaed7,a6c9455d632523cc,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084313142028613,1675084313142764183,735
b5f69256f6c97ba2fe8d785ce8ddaed7,c4432a395d6b0951,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084313142875924,1675084313143988879,1112
b5f69256f6c97ba2fe8d785ce8ddaed7,129168dab9e66ed2,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084313144233204,1675084313144968332,735
b5f69256f6c97ba2fe8d785ce8ddaed7,be7d6c2db25a9eb7,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084313145087090,1675084313145812452,725
b5f69256f6c97ba2fe8d785ce8ddaed7,6fb94a0609f4a0b7,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084313145913670,1675084313146680176,766
b5f69256f6c97ba2fe8d785ce8ddaed7,18f0159ad9e558e9,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084313146780532,1675084313147502049,721
b5f69256f6c97ba2fe8d785ce8ddaed7,c6a32469ebd8206b,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084313147589766,1675084313148292957,703
b5f69256f6c97ba2fe8d785ce8ddaed7,5ecc2fbb4ea246ac,2da1037c5cda83d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084313148382600,1675084313149079477,696
b5f69256f6c97ba2fe8d785ce8ddaed7,a2cdfcda8f03ab74,163a05abef832371,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084313378000000,1675084313389048906,11048
b5f69256f6c97ba2fe8d785ce8ddaed7,d9050cb91cc96c29,a2cdfcda8f03ab74,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084313379035182,1675084313388577885,9542
b5f69256f6c97ba2fe8d785ce8ddaed7,02dd4c8d2bf64c1a,d9050cb91cc96c29,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084313380095360,1675084313387967200,7871
b5f69256f6c97ba2fe8d785ce8ddaed7,9b277b1829dd36fa,02dd4c8d2bf64c1a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084313380273187,1675084313387935511,7662
b5f69256f6c97ba2fe8d785ce8ddaed7,01bedaef51db503c,9b277b1829dd36fa,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084313383850522,1675084313387745878,3895
b5f69256f6c97ba2fe8d785ce8ddaed7,a657c425a0110451,05bee242b31700d9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084313412000000,1675084313908880900,496880
b5f69256f6c97ba2fe8d785ce8ddaed7,8ab012191857feec,fb77fbf637a1f6ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084313914000000,1675084313947558610,33558
b5f69256f6c97ba2fe8d785ce8ddaed7,1d4a533fcfb88ad2,a657c425a0110451,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084313412591154,1675084313908495210,495904
b5f69256f6c97ba2fe8d785ce8ddaed7,ee640484d081f989,8ab012191857feec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084313914552857,1675084313947307161,32754
b5f69256f6c97ba2fe8d785ce8ddaed7,9cd418722b7e24d6,1d4a533fcfb88ad2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084313415231967,1675084313441645701,26413
b5f69256f6c97ba2fe8d785ce8ddaed7,bcb3a410a82c33cf,1d4a533fcfb88ad2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084313444466816,1675084313906906252,462439
b5f69256f6c97ba2fe8d785ce8ddaed7,83cf013ea1a57f7e,ee640484d081f989,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084313916586283,1675084313935167077,18580
b5f69256f6c97ba2fe8d785ce8ddaed7,b67728840bf92877,ee640484d081f989,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084313936142790,1675084313946171324,10028
b5f69256f6c97ba2fe8d785ce8ddaed7,d26843eddb46b40e,9cd418722b7e24d6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084313424000000,1675084313430786844,6786
b5f69256f6c97ba2fe8d785ce8ddaed7,26463d237017ff5a,83cf013ea1a57f7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084313921000000,1675084313930081378,9081
b5f69256f6c97ba2fe8d785ce8ddaed7,a2dc30f4657a52e6,d26843eddb46b40e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084313424631781,1675084313430545564,5913
b5f69256f6c97ba2fe8d785ce8ddaed7,f6b2a4b4a5c6ffd4,26463d237017ff5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084313921442648,1675084313929928313,8485
b5f69256f6c97ba2fe8d785ce8ddaed7,4ca7ae7661104f95,a2dc30f4657a52e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084313425209685,1675084313429726871,4517
b5f69256f6c97ba2fe8d785ce8ddaed7,219dfaa674e8c893,f6b2a4b4a5c6ffd4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084313923508102,1675084313929245468,5737
b5f69256f6c97ba2fe8d785ce8ddaed7,e36d45d9bacc6fb6,4ca7ae7661104f95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084313425314639,1675084313429713725,4399
b5f69256f6c97ba2fe8d785ce8ddaed7,08936d9dc173fcde,219dfaa674e8c893,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084313923595314,1675084313929232371,5637
b5f69256f6c97ba2fe8d785ce8ddaed7,02c830e1ad5a9d68,e36d45d9bacc6fb6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084313427377433,1675084313429694634,2317
b5f69256f6c97ba2fe8d785ce8ddaed7,554ddde7b135418a,08936d9dc173fcde,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084313923684086,1675084313929213963,5529
b5f69256f6c97ba2fe8d785ce8ddaed7,b8ef64963c3618c2,bcb3a410a82c33cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084313455000000,1675084313670457957,215457
b5f69256f6c97ba2fe8d785ce8ddaed7,ac9b2a24b8256869,b67728840bf92877,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084313940000000,1675084313944985652,4985
b5f69256f6c97ba2fe8d785ce8ddaed7,f403097597fe74cf,b8ef64963c3618c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084313456382497,1675084313669549544,213167
b5f69256f6c97ba2fe8d785ce8ddaed7,f6df5dbd504387bd,ac9b2a24b8256869,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084313940497665,1675084313944838999,4341
b5f69256f6c97ba2fe8d785ce8ddaed7,0544523d2030690d,f403097597fe74cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084313457292571,1675084313668506998,211214
b5f69256f6c97ba2fe8d785ce8ddaed7,7c07a1072242154f,f6df5dbd504387bd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084313940929592,1675084313944329952,3400
b5f69256f6c97ba2fe8d785ce8ddaed7,fc13bca5910d3f37,0544523d2030690d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084313457458752,1675084313668489581,211030
b5f69256f6c97ba2fe8d785ce8ddaed7,e1cd027141aaee9a,7c07a1072242154f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084313940998058,1675084313944325213,3327
b5f69256f6c97ba2fe8d785ce8ddaed7,464b07d2e7358f4c,fc13bca5910d3f37,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084313460860102,1675084313668323669,207463
b5f69256f6c97ba2fe8d785ce8ddaed7,45a3826880efe234,e1cd027141aaee9a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084313941121194,1675084313944259221,3138
d948eae04b71197122c4797d8014a3d3,4a7fdb0d8706c9ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084320358000000,1675084321094894840,736894
d948eae04b71197122c4797d8014a3d3,d546c78e3f8467da,4a7fdb0d8706c9ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084320358794277,1675084321094733330,735939
d948eae04b71197122c4797d8014a3d3,e1665751bb04383c,4a7fdb0d8706c9ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084320360632373,1675084321094872964,734240
d948eae04b71197122c4797d8014a3d3,0be266c17039565e,e1665751bb04383c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675084320371000000,1675084320438236315,67236
d948eae04b71197122c4797d8014a3d3,5b291d1f5708405f,0be266c17039565e,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675084320379792259,1675084320432101111,52308
d948eae04b71197122c4797d8014a3d3,63caa627aeea9bf6,0be266c17039565e,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675084320437165684,1675084320437922099,756
d948eae04b71197122c4797d8014a3d3,30b4bbb797e07a10,5b291d1f5708405f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084320385280704,1675084320397727058,12446
d948eae04b71197122c4797d8014a3d3,9c08f855aabd15e9,5b291d1f5708405f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675084320400812438,1675084320429708684,28896
d948eae04b71197122c4797d8014a3d3,bbeb12464b0aac62,30b4bbb797e07a10,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675084320389000000,1675084320396106371,7106
d948eae04b71197122c4797d8014a3d3,669d8b5eb87b329e,bbeb12464b0aac62,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675084320390476277,1675084320394804521,4328
d948eae04b71197122c4797d8014a3d3,29efb373568825d0,669d8b5eb87b329e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675084320391087830,1675084320393419421,2331
d948eae04b71197122c4797d8014a3d3,553e92f949d14143,29efb373568825d0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675084320391390385,1675084320393406598,2016
d948eae04b71197122c4797d8014a3d3,3c697fd692593789,553e92f949d14143,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675084320392451377,1675084320392950165,498
d948eae04b71197122c4797d8014a3d3,0e7b0462ca8bc2c3,669d8b5eb87b329e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675084320393843832,1675084320394291520,447
d948eae04b71197122c4797d8014a3d3,88e6d3d99429cc36,9c08f855aabd15e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675084320404000000,1675084320427389582,23389
d948eae04b71197122c4797d8014a3d3,0287f02bfd9a830c,88e6d3d99429cc36,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675084320405103351,1675084320426930027,21826
d948eae04b71197122c4797d8014a3d3,5b11be5f4d9c2334,0287f02bfd9a830c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675084320405883827,1675084320408621145,2737
d948eae04b71197122c4797d8014a3d3,6f70da539b29a6a4,5b11be5f4d9c2334,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084320406082224,1675084320408600635,2518
d948eae04b71197122c4797d8014a3d3,360a2290ce060320,6f70da539b29a6a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084320407370434,1675084320408434021,1063
d948eae04b71197122c4797d8014a3d3,ca6c989271611f66,0287f02bfd9a830c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675084320409517088,1675084320423924173,14407
d948eae04b71197122c4797d8014a3d3,da84d5445916ddd7,ca6c989271611f66,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084320412000000,1675084320423031523,11031
d948eae04b71197122c4797d8014a3d3,d9869b1c984d8dd1,da84d5445916ddd7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084320412956715,1675084320422598914,9642
d948eae04b71197122c4797d8014a3d3,8f29cdcd1191df5e,d9869b1c984d8dd1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084320413833113,1675084320419906958,6073
d948eae04b71197122c4797d8014a3d3,b27fac9aa3fd7668,8f29cdcd1191df5e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084320415684559,1675084320416759799,1075
d948eae04b71197122c4797d8014a3d3,a6f074dc7ece984d,8f29cdcd1191df5e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084320416776354,1675084320419026131,2249
d948eae04b71197122c4797d8014a3d3,8c08bf6745541465,b27fac9aa3fd7668,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084320415859207,1675084320416577306,718
d948eae04b71197122c4797d8014a3d3,a79b0da5cfce35fa,d9869b1c984d8dd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084320420247231,1675084320421354304,1107
d948eae04b71197122c4797d8014a3d3,2c86b70fc7f4074e,d9869b1c984d8dd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084320421489535,1675084320422328858,839
37bfda3f3acfb03ee2a259102a86dfd7,b4cb39e785b1a635,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084321442000000,1675084322209741759,767741
37bfda3f3acfb03ee2a259102a86dfd7,45b5bd60ff6f3959,b4cb39e785b1a635,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084321442794323,1675084322209543711,766749
37bfda3f3acfb03ee2a259102a86dfd7,437880d3459d729e,b4cb39e785b1a635,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084321443764904,1675084322209696458,765931
37bfda3f3acfb03ee2a259102a86dfd7,74b63e862ec6e445,437880d3459d729e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084321474000000,1675084322209008320,735008
37bfda3f3acfb03ee2a259102a86dfd7,e6df7f38966df45d,74b63e862ec6e445,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084321475609426,1675084322208221772,732612
