TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb25b4713919858d765f52513569aa34,7ebd77e7711bb0fe,fdbdb568d4d01ac1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089592041252219,1675089592413343462,372091
fb25b4713919858d765f52513569aa34,086f808e45d595b3,fdbdb568d4d01ac1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089592042465709,1675089592413520842,371055
fb25b4713919858d765f52513569aa34,a99fd86debe2ad82,086f808e45d595b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089592045000000,1675089592411797940,366797
fb25b4713919858d765f52513569aa34,6835692e1885cb9b,a99fd86debe2ad82,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089592046708989,1675089592410985591,364276
fb25b4713919858d765f52513569aa34,b4db1b267473b133,6835692e1885cb9b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089592048347717,1675089592068730368,20382
fb25b4713919858d765f52513569aa34,d81905a73c68baba,b4db1b267473b133,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089592051433123,1675089592066734556,15301
fb25b4713919858d765f52513569aa34,d3ca8b3775b50eac,b4db1b267473b133,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089592066770020,1675089592068103139,1333
fb25b4713919858d765f52513569aa34,8ee592ae5181ea37,d81905a73c68baba,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089592051621410,1675089592066532618,14911
fb25b4713919858d765f52513569aa34,89181ee5642d13c7,6835692e1885cb9b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089592071050490,1675089592356628902,285578
fb25b4713919858d765f52513569aa34,6e42d9c375e11001,6835692e1885cb9b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089592359409008,1675089592385222977,25813
fb25b4713919858d765f52513569aa34,efe2835691e52e83,6835692e1885cb9b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089592387091896,1675089592408399028,21307
fb25b4713919858d765f52513569aa34,9f89d7cde95314ec,89181ee5642d13c7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089592074000000,1675089592354658957,280658
fb25b4713919858d765f52513569aa34,c58d743ce572c345,9f89d7cde95314ec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089592074400606,1675089592354515279,280114
fb25b4713919858d765f52513569aa34,447ba4e5973e2a69,c58d743ce572c345,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592075319893,1675089592081607939,6288
fb25b4713919858d765f52513569aa34,82995d0bcd0bfb41,c58d743ce572c345,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592082059740,1675089592086398862,4339
fb25b4713919858d765f52513569aa34,9009f32a2b6e42c4,c58d743ce572c345,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592087032429,1675089592122468791,35436
fb25b4713919858d765f52513569aa34,8dc88b54579ed2ab,c58d743ce572c345,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089592123570858,1675089592353133935,229563
fb25b4713919858d765f52513569aa34,51c68371d610c725,447ba4e5973e2a69,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089592078000000,1675089592080885671,2885
fb25b4713919858d765f52513569aa34,53563a8815b4f038,51c68371d610c725,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089592078452224,1675089592080728701,2276
fb25b4713919858d765f52513569aa34,ed5f1e32671a1988,53563a8815b4f038,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089592079034864,1675089592080483381,1448
fb25b4713919858d765f52513569aa34,30abf0d42be300fb,ed5f1e32671a1988,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089592079118168,1675089592080470781,1352
fb25b4713919858d765f52513569aa34,36ab905d41e8dbd8,30abf0d42be300fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089592079870560,1675089592080417897,547
fb25b4713919858d765f52513569aa34,d644c2ad6c2c7b7e,82995d0bcd0bfb41,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089592084000000,1675089592086419845,2419
fb25b4713919858d765f52513569aa34,88aec9ae38e330b0,d644c2ad6c2c7b7e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089592084485798,1675089592086249645,1763
fb25b4713919858d765f52513569aa34,ae4439126ef1aaea,88aec9ae38e330b0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089592085002540,1675089592086040309,1037
fb25b4713919858d765f52513569aa34,aefea5bc08fc9e1a,ae4439126ef1aaea,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089592085088312,1675089592086029297,940
fb25b4713919858d765f52513569aa34,ef68a7ab2bfe3b72,aefea5bc08fc9e1a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089592085593791,1675089592085961630,367
fb25b4713919858d765f52513569aa34,738d67c2d509d607,9009f32a2b6e42c4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089592108000000,1675089592122620350,14620
fb25b4713919858d765f52513569aa34,9246433603c006e6,738d67c2d509d607,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089592109158455,1675089592122221460,13063
fb25b4713919858d765f52513569aa34,7f4cd99ec087731e,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089592110328076,1675089592113346419,3018
fb25b4713919858d765f52513569aa34,9e54846ffece8567,7f4cd99ec087731e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089592110518380,1675089592113317806,2799
fb25b4713919858d765f52513569aa34,58691a8685f3c14d,9e54846ffece8567,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089592112128139,1675089592113083163,955
fb25b4713919858d765f52513569aa34,5a524e8596b800c1,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592113691161,1675089592114577765,886
fb25b4713919858d765f52513569aa34,451c58c1cb6d732e,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592114754178,1675089592115557418,803
fb25b4713919858d765f52513569aa34,8cbe91868b31e6fa,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592115734627,1675089592116586504,851
fb25b4713919858d765f52513569aa34,0740c0946808fa82,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592116690445,1675089592117410201,719
fb25b4713919858d765f52513569aa34,f91d811806d08b1a,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592117509521,1675089592118195387,685
fb25b4713919858d765f52513569aa34,b599e5133f139d7e,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592118272364,1675089592118959662,687
fb25b4713919858d765f52513569aa34,223772bc4aedb83d,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592119045696,1675089592119701103,655
fb25b4713919858d765f52513569aa34,b9da668f5bf7e21a,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592119817181,1675089592120476595,659
fb25b4713919858d765f52513569aa34,99fd881c148d1cf4,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089592120573514,1675089592121203831,630
fb25b4713919858d765f52513569aa34,39c8d81425afa4eb,9246433603c006e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089592121290486,1675089592121916732,626
fb25b4713919858d765f52513569aa34,ae0728c591c405ba,8dc88b54579ed2ab,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089592347000000,1675089592352554209,5554
fb25b4713919858d765f52513569aa34,88f203174cf291cd,ae0728c591c405ba,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089592347887022,1675089592352168713,4281
fb25b4713919858d765f52513569aa34,42528f908ef14900,88f203174cf291cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089592349182811,1675089592351614997,2432
fb25b4713919858d765f52513569aa34,cb535cc9bdbd2f4f,42528f908ef14900,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089592349375841,1675089592351588375,2212
fb25b4713919858d765f52513569aa34,5b84419a776b6125,cb535cc9bdbd2f4f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089592350581183,1675089592351443159,861
fb25b4713919858d765f52513569aa34,22e2bccab19db112,6e42d9c375e11001,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089592363000000,1675089592383328897,20328
fb25b4713919858d765f52513569aa34,204c8a0ca34279f4,efe2835691e52e83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089592389000000,1675089592406620500,17620
fb25b4713919858d765f52513569aa34,5c0698e7fb3ce04a,22e2bccab19db112,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089592363569036,1675089592383088458,19519
fb25b4713919858d765f52513569aa34,4e3ba23690f8d974,204c8a0ca34279f4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089592389505882,1675089592406408661,16902
fb25b4713919858d765f52513569aa34,78d40fb4ce88902b,5c0698e7fb3ce04a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089592365742013,1675089592373676819,7934
fb25b4713919858d765f52513569aa34,fb888edd03e80957,5c0698e7fb3ce04a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089592374909064,1675089592381847316,6938
fb25b4713919858d765f52513569aa34,45185c2c5de831bf,4e3ba23690f8d974,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089592391363260,1675089592399545292,8182
fb25b4713919858d765f52513569aa34,8a701f098355443f,4e3ba23690f8d974,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089592400571339,1675089592405225162,4653
fb25b4713919858d765f52513569aa34,0ffa30e13bef47d4,78d40fb4ce88902b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089592369000000,1675089592372313317,3313
fb25b4713919858d765f52513569aa34,97cf2f318940fdee,45185c2c5de831bf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089592393000000,1675089592395371690,2371
fb25b4713919858d765f52513569aa34,4cee33ef5f28f8ac,0ffa30e13bef47d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089592369435658,1675089592372166116,2730
fb25b4713919858d765f52513569aa34,60f571b211b7f4f0,97cf2f318940fdee,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089592393280689,1675089592395257001,1976
fb25b4713919858d765f52513569aa34,5d78e9211ae38e77,4cee33ef5f28f8ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089592370110610,1675089592371762546,1651
fb25b4713919858d765f52513569aa34,a2e03a697f121d0b,60f571b211b7f4f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089592393624245,1675089592394854955,1230
fb25b4713919858d765f52513569aa34,f8620bd1c984d481,5d78e9211ae38e77,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089592370179889,1675089592371754540,1574
fb25b4713919858d765f52513569aa34,bd512af218964fe2,a2e03a697f121d0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089592393686734,1675089592394847335,1160
fb25b4713919858d765f52513569aa34,f0b42b2bf4f379a3,f8620bd1c984d481,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089592370855517,1675089592371741056,885
fb25b4713919858d765f52513569aa34,824171bf226c1c6f,bd512af218964fe2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089592393759568,1675089592394834702,1075
fb25b4713919858d765f52513569aa34,6acc45853f9bfe54,fb888edd03e80957,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089592378000000,1675089592380783487,2783
fb25b4713919858d765f52513569aa34,5a789490a48d2555,8a701f098355443f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089592402000000,1675089592403865267,1865
fb25b4713919858d765f52513569aa34,8bac5cd8e1e4289b,6acc45853f9bfe54,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089592378454324,1675089592380631562,2177
fb25b4713919858d765f52513569aa34,6590b2a14078630d,5a789490a48d2555,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089592402327586,1675089592403732367,1404
fb25b4713919858d765f52513569aa34,511375e80fc1c91c,8bac5cd8e1e4289b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089592378900321,1675089592380137871,1237
fb25b4713919858d765f52513569aa34,e28af2da7513829e,6590b2a14078630d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089592402618487,1675089592403326394,707
fb25b4713919858d765f52513569aa34,14f11c29a6bc19be,511375e80fc1c91c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089592378975713,1675089592380133436,1157
fb25b4713919858d765f52513569aa34,8153811740edd1cf,e28af2da7513829e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089592402673649,1675089592403322761,649
fb25b4713919858d765f52513569aa34,80b03c466720e98d,14f11c29a6bc19be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089592379586413,1675089592380055907,469
fb25b4713919858d765f52513569aa34,4b34cf4b810caf0a,8153811740edd1cf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089592402738740,1675089592403284357,545
db20f596d8155caf000b695ee5ba2991,5e7fe42e49f70739,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089577574000000,1675089577842922368,268922
db20f596d8155caf000b695ee5ba2991,3ad9521336c517f3,5e7fe42e49f70739,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089577575127643,1675089577842702123,267574
db20f596d8155caf000b695ee5ba2991,98d3454671398710,5e7fe42e49f70739,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089577576126200,1675089577842886031,266759
db20f596d8155caf000b695ee5ba2991,be6548d7ba4072ab,98d3454671398710,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089577579000000,1675089577841694263,262694
db20f596d8155caf000b695ee5ba2991,08f1a3dd62a5c8f0,be6548d7ba4072ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089577581138148,1675089577840963688,259825
db20f596d8155caf000b695ee5ba2991,66885a0e4037594e,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089577582935968,1675089577588764765,5828
db20f596d8155caf000b695ee5ba2991,de43bea4d4ec443b,66885a0e4037594e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089577585684549,1675089577586976004,1291
db20f596d8155caf000b695ee5ba2991,8382ee2084aae860,66885a0e4037594e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089577587011984,1675089577588210127,1198
db20f596d8155caf000b695ee5ba2991,ae49b5544e0db98d,de43bea4d4ec443b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089577585832854,1675089577586735404,902
db20f596d8155caf000b695ee5ba2991,3331b05f15800a16,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577591325848,1675089577637706397,46380
db20f596d8155caf000b695ee5ba2991,12b9ec9f42242f0e,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577640706916,1675089577665563160,24856
db20f596d8155caf000b695ee5ba2991,195bbc559e729197,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577667201735,1675089577701389226,34187
db20f596d8155caf000b695ee5ba2991,7ffa08340521b892,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577704034117,1675089577735107045,31072
db20f596d8155caf000b695ee5ba2991,18a36f4b6976dc79,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577736701900,1675089577765026737,28324
db20f596d8155caf000b695ee5ba2991,2caabde0dfaee5e6,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577767275473,1675089577806858112,39582
db20f596d8155caf000b695ee5ba2991,e6d04b081f59eb5d,08f1a3dd62a5c8f0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089577808964620,1675089577838478051,29513
db20f596d8155caf000b695ee5ba2991,3c45c9a2c7f20ae3,3331b05f15800a16,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089577594000000,1675089577635581805,41581
db20f596d8155caf000b695ee5ba2991,d4667bed6ae464e8,3c45c9a2c7f20ae3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089577594374233,1675089577635457851,41083
db20f596d8155caf000b695ee5ba2991,6041b9e5c5fb1668,d4667bed6ae464e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089577595242807,1675089577601157558,5914
db20f596d8155caf000b695ee5ba2991,4e31829b4201afb3,d4667bed6ae464e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089577601784045,1675089577606317942,4533
db20f596d8155caf000b695ee5ba2991,e6634d85b534a7dd,d4667bed6ae464e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089577607054337,1675089577625437856,18383
db20f596d8155caf000b695ee5ba2991,63841575e09785f5,d4667bed6ae464e8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089577626540289,1675089577634364534,7824
db20f596d8155caf000b695ee5ba2991,52ea21f7fea536ce,6041b9e5c5fb1668,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089577598000000,1675089577601261763,3261
db20f596d8155caf000b695ee5ba2991,2e19f95984b047c7,52ea21f7fea536ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089577598605662,1675089577601066774,2461
db20f596d8155caf000b695ee5ba2991,48cac0b299c1574f,2e19f95984b047c7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089577599278936,1675089577600791037,1512
db20f596d8155caf000b695ee5ba2991,857dfdbcca8f770d,48cac0b299c1574f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089577599398213,1675089577600776931,1378
db20f596d8155caf000b695ee5ba2991,ffefaa29c90ed887,857dfdbcca8f770d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089577600105852,1675089577600705971,600
db20f596d8155caf000b695ee5ba2991,2653ddf381e23962,4e31829b4201afb3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089577604000000,1675089577606452569,2452
db20f596d8155caf000b695ee5ba2991,5ae68710d5dc99b1,2653ddf381e23962,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089577604463814,1675089577606304304,1840
db20f596d8155caf000b695ee5ba2991,eb342ef9cf840755,5ae68710d5dc99b1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089577604990470,1675089577606083804,1093
db20f596d8155caf000b695ee5ba2991,f530a10d3497353d,eb342ef9cf840755,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089577605074827,1675089577606072207,997
db20f596d8155caf000b695ee5ba2991,43b307eb01096e54,f530a10d3497353d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089577605612028,1675089577606012746,400
db20f596d8155caf000b695ee5ba2991,8d13ffb488e9c9e1,e6634d85b534a7dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089577610000000,1675089577625189970,15189
db20f596d8155caf000b695ee5ba2991,b602d4c73a6af981,8d13ffb488e9c9e1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089577611431174,1675089577624745713,13314
db20f596d8155caf000b695ee5ba2991,9a97d43cd36256f2,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089577612909900,1675089577615669414,2759
db20f596d8155caf000b695ee5ba2991,87d805d3375750cb,9a97d43cd36256f2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089577613135357,1675089577615627380,2492
db20f596d8155caf000b695ee5ba2991,7a4f854b27580dc0,87d805d3375750cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089577614502463,1675089577615376526,874
db20f596d8155caf000b695ee5ba2991,2b9039dfee81232e,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089577616060957,1675089577616920491,859
db20f596d8155caf000b695ee5ba2991,2f590aaa324afdc5,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089577617095204,1675089577617972761,877
db20f596d8155caf000b695ee5ba2991,53c0b36cedb962bd,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089577618088232,1675089577618923702,835
db20f596d8155caf000b695ee5ba2991,9c8df240f0137c7c,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089577619026918,1675089577619753840,726
db20f596d8155caf000b695ee5ba2991,f58ae3ee5a831db9,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089577619849726,1675089577620516997,667
db20f596d8155caf000b695ee5ba2991,a086836c80bab8f8,b602d4c73a6af981,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089577620602982,1675089577621307502,704
