TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d94fb4d7092a0c86d9fa62d431f9bff,e2bef04befe09170,8644ea51f3baec7b,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675081669422000000,1675081669433357399,11357
9d94fb4d7092a0c86d9fa62d431f9bff,9776d6b8bcb33ed4,e2bef04befe09170,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675081669424735574,1675081669432377467,7641
9d94fb4d7092a0c86d9fa62d431f9bff,49f4db50ac3e8f4f,9776d6b8bcb33ed4,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675081669426839419,1675081669430811611,3972
9d94fb4d7092a0c86d9fa62d431f9bff,465fd06ee531d8c2,49f4db50ac3e8f4f,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675081669427471190,1675081669430681069,3209
9d94fb4d7092a0c86d9fa62d431f9bff,05ef400a8cd14b80,465fd06ee531d8c2,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675081669429103605,1675081669430151995,1048
4a307f3cc3d3f1ae92d55c4ca7ca4810,7e117de636b43b1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081630251000000,1675081630809297562,558297
4a307f3cc3d3f1ae92d55c4ca7ca4810,a71745e4a0d37d5d,7e117de636b43b1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081630251563634,1675081630809085020,557521
4a307f3cc3d3f1ae92d55c4ca7ca4810,9dfe374625d4c9db,7e117de636b43b1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081630252635007,1675081630809287127,556652
4a307f3cc3d3f1ae92d55c4ca7ca4810,7c61c744929f2bfb,9dfe374625d4c9db,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081630255000000,1675081630807375775,552375
4a307f3cc3d3f1ae92d55c4ca7ca4810,6fe2aa1f047996f0,7c61c744929f2bfb,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081630257741697,1675081630805839721,548098
4a307f3cc3d3f1ae92d55c4ca7ca4810,3ce7d9c41a59115a,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081630260138418,1675081630269706160,9567
4a307f3cc3d3f1ae92d55c4ca7ca4810,52337eaa4cfdd972,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675081630315661333,1675081630339329782,23668
4a307f3cc3d3f1ae92d55c4ca7ca4810,10a799233083d3fc,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081630726993040,1675081630737743501,10750
4a307f3cc3d3f1ae92d55c4ca7ca4810,5898786f5ab9ee6e,3ce7d9c41a59115a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081630265000000,1675081630269079079,4079
4a307f3cc3d3f1ae92d55c4ca7ca4810,6b00982dcffa0807,10a799233083d3fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675081630729000000,1675081630736237932,7237
4a307f3cc3d3f1ae92d55c4ca7ca4810,324283790b78b6ad,5898786f5ab9ee6e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081630265689362,1675081630268881769,3192
4a307f3cc3d3f1ae92d55c4ca7ca4810,cb683616c065d581,6b00982dcffa0807,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675081630729693518,1675081630735987100,6293
4a307f3cc3d3f1ae92d55c4ca7ca4810,1b53861f614f3d6d,324283790b78b6ad,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081630266117277,1675081630268467813,2350
4a307f3cc3d3f1ae92d55c4ca7ca4810,cebf07f54129d5b5,cb683616c065d581,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081630730162583,1675081630732554899,2392
4a307f3cc3d3f1ae92d55c4ca7ca4810,6ee9a86216867074,cb683616c065d581,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081630732561940,1675081630735541166,2979
4a307f3cc3d3f1ae92d55c4ca7ca4810,09fdd9afca69238a,1b53861f614f3d6d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081630267123889,1675081630267788729,664
4a307f3cc3d3f1ae92d55c4ca7ca4810,5c19bffe9bde5c40,1b53861f614f3d6d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081630267798344,1675081630268255320,456
4a307f3cc3d3f1ae92d55c4ca7ca4810,c613a8f421a7c320,cebf07f54129d5b5,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081630731159984,1675081630731819864,659
4a307f3cc3d3f1ae92d55c4ca7ca4810,c82b7724adf36be5,cebf07f54129d5b5,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081630731830123,1675081630732304136,474
4a307f3cc3d3f1ae92d55c4ca7ca4810,69cc71512dcb9fde,6ee9a86216867074,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081630732835334,1675081630732860948,25
4a307f3cc3d3f1ae92d55c4ca7ca4810,1825075f7be95618,6ee9a86216867074,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081630732863373,1675081630735534738,2671
4a307f3cc3d3f1ae92d55c4ca7ca4810,822a9cbd31486568,09fdd9afca69238a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081630267241320,1675081630267644753,403
4a307f3cc3d3f1ae92d55c4ca7ca4810,ef792cfff2204d75,c613a8f421a7c320,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081630731272302,1675081630731709942,437
4a307f3cc3d3f1ae92d55c4ca7ca4810,d9bd403530659584,1825075f7be95618,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081630733027950,1675081630734963274,1935
4a307f3cc3d3f1ae92d55c4ca7ca4810,4c70733e08f3b523,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081630270430208,1675081630312388165,41957
4a307f3cc3d3f1ae92d55c4ca7ca4810,65345ed4801b58d8,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081630312437205,1675081630314586934,2149
4a307f3cc3d3f1ae92d55c4ca7ca4810,834e3cef7ec9f5c0,6fe2aa1f047996f0,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081630341344279,1675081630726116038,384771
4a307f3cc3d3f1ae92d55c4ca7ca4810,9eb0dd7d49be6193,4c70733e08f3b523,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081630270852759,1675081630312315780,41463
4a307f3cc3d3f1ae92d55c4ca7ca4810,0680d35eec703663,65345ed4801b58d8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081630312846223,1675081630314533330,1687
4a307f3cc3d3f1ae92d55c4ca7ca4810,50507478daca0bda,834e3cef7ec9f5c0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081630714185253,1675081630717476131,3290
4a307f3cc3d3f1ae92d55c4ca7ca4810,080ddd7a837a4415,834e3cef7ec9f5c0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081630719903945,1675081630726039277,6135
4a307f3cc3d3f1ae92d55c4ca7ca4810,7e2c94066120da13,9eb0dd7d49be6193,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081630272601143,1675081630308177129,35575
4a307f3cc3d3f1ae92d55c4ca7ca4810,c1b36909c403dcdd,0680d35eec703663,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081630313082855,1675081630314170976,1088
4a307f3cc3d3f1ae92d55c4ca7ca4810,634acdab76c022c3,080ddd7a837a4415,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081630721334152,1675081630724352479,3018
4a307f3cc3d3f1ae92d55c4ca7ca4810,61dbdae3d68b9da8,52337eaa4cfdd972,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081630320000000,1675081630339844490,19844
4a307f3cc3d3f1ae92d55c4ca7ca4810,cbc0817c0c721148,61dbdae3d68b9da8,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081630323152210,1675081630338378196,15225
4a307f3cc3d3f1ae92d55c4ca7ca4810,d67f29f2c83f1d79,cbc0817c0c721148,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081630325134723,1675081630329363173,4228
4a307f3cc3d3f1ae92d55c4ca7ca4810,a598a9a7f9ba6716,cbc0817c0c721148,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081630329446300,1675081630337300611,7854
4a307f3cc3d3f1ae92d55c4ca7ca4810,0b7d755212411799,d67f29f2c83f1d79,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081630325748851,1675081630329208189,3459
4a307f3cc3d3f1ae92d55c4ca7ca4810,d55f2e1c448d4ed1,a598a9a7f9ba6716,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081630330637101,1675081630332814885,2177
4a307f3cc3d3f1ae92d55c4ca7ca4810,14411bdd2dbe44a8,a598a9a7f9ba6716,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081630332939847,1675081630337243039,4303
4a307f3cc3d3f1ae92d55c4ca7ca4810,2ca72c4202acac75,0b7d755212411799,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081630327447713,1675081630328528075,1080
4a307f3cc3d3f1ae92d55c4ca7ca4810,d4feed1d4e6b173b,d55f2e1c448d4ed1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081630331095323,1675081630332028663,933
4a307f3cc3d3f1ae92d55c4ca7ca4810,8b0ea0d48de492fb,14411bdd2dbe44a8,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081630333381862,1675081630335734106,2352
1fd38eb64476cf9854018351c6697a01,8cf85d50f38370f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081632188000000,1675081632330962848,142962
1fd38eb64476cf9854018351c6697a01,e031c59731e9aa5e,8cf85d50f38370f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081632188737749,1675081632330780609,142042
1fd38eb64476cf9854018351c6697a01,4389ee3fb437161d,8cf85d50f38370f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081632189748590,1675081632330929336,141180
1fd38eb64476cf9854018351c6697a01,274103838b4da481,4389ee3fb437161d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081632191000000,1675081632329178860,138178
1fd38eb64476cf9854018351c6697a01,1f78d10684a2207d,274103838b4da481,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081632192111477,1675081632328704137,136592
1fd38eb64476cf9854018351c6697a01,2e43b97f14783ffa,1f78d10684a2207d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081632192912934,1675081632196728139,3815
1fd38eb64476cf9854018351c6697a01,5b6fcd9bbed6bfc6,2e43b97f14783ffa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081632194657049,1675081632195715141,1058
1fd38eb64476cf9854018351c6697a01,91abed9c601f6c54,2e43b97f14783ffa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081632195743293,1675081632196408438,665
1fd38eb64476cf9854018351c6697a01,4fc1dbe83c7c2276,5b6fcd9bbed6bfc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081632194816287,1675081632195389141,572
1fd38eb64476cf9854018351c6697a01,7b1161dc1b55b74b,1f78d10684a2207d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081632197440356,1675081632248984605,51544
1fd38eb64476cf9854018351c6697a01,de0647d00ea85156,1f78d10684a2207d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081632250532104,1675081632296978212,46446
1fd38eb64476cf9854018351c6697a01,7266aad01119fd1b,1f78d10684a2207d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081632297815275,1675081632327385200,29569
1fd38eb64476cf9854018351c6697a01,1f77ac58a007a557,7b1161dc1b55b74b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081632200000000,1675081632248169108,48169
1fd38eb64476cf9854018351c6697a01,1f4af3e3db1a7c54,1f77ac58a007a557,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081632200587150,1675081632248008380,47421
1fd38eb64476cf9854018351c6697a01,0a6c5c5b0eddc52d,1f4af3e3db1a7c54,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081632201908446,1675081632208483754,6575
1fd38eb64476cf9854018351c6697a01,121831278c28a96f,1f4af3e3db1a7c54,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081632208874685,1675081632214678751,5804
1fd38eb64476cf9854018351c6697a01,48dae834102a9f4d,1f4af3e3db1a7c54,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081632215433617,1675081632236308111,20874
1fd38eb64476cf9854018351c6697a01,2db9c57b271d9480,1f4af3e3db1a7c54,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081632237576002,1675081632246702103,9126
1fd38eb64476cf9854018351c6697a01,5826185bf2c90e8e,0a6c5c5b0eddc52d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081632205000000,1675081632208223971,3223
1fd38eb64476cf9854018351c6697a01,eacbc2895c350d9c,5826185bf2c90e8e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081632205651893,1675081632208025183,2373
1fd38eb64476cf9854018351c6697a01,c90171d276959a05,eacbc2895c350d9c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081632206353146,1675081632207772955,1419
1fd38eb64476cf9854018351c6697a01,fdb4363ae455fb41,c90171d276959a05,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081632206467716,1675081632207761364,1293
1fd38eb64476cf9854018351c6697a01,790330f90dd21351,fdb4363ae455fb41,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081632207122348,1675081632207693644,571
1fd38eb64476cf9854018351c6697a01,55d9f3b26aa03a1a,121831278c28a96f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081632211000000,1675081632214652648,3652
1fd38eb64476cf9854018351c6697a01,949d6c759c08ddc7,55d9f3b26aa03a1a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081632211768626,1675081632214401760,2633
1fd38eb64476cf9854018351c6697a01,207270a6b93ee1f8,949d6c759c08ddc7,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081632212556309,1675081632214116729,1560
1fd38eb64476cf9854018351c6697a01,8cf5c16aac0332a5,207270a6b93ee1f8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081632212742002,1675081632214096019,1354
1fd38eb64476cf9854018351c6697a01,4ee7965c9a304849,8cf5c16aac0332a5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081632213447857,1675081632213984105,536
1fd38eb64476cf9854018351c6697a01,835474ce1c61651c,48dae834102a9f4d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081632219000000,1675081632236367693,17367
1fd38eb64476cf9854018351c6697a01,91d164eef997b42f,835474ce1c61651c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081632220951747,1675081632235890760,14939
1fd38eb64476cf9854018351c6697a01,64648dd9aa6051d7,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081632222588759,1675081632225792204,3203
1fd38eb64476cf9854018351c6697a01,bf65d5a095c7ef7a,64648dd9aa6051d7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081632223042429,1675081632225738026,2695
1fd38eb64476cf9854018351c6697a01,dd0004a1beeb292e,bf65d5a095c7ef7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081632224531964,1675081632225454564,922
1fd38eb64476cf9854018351c6697a01,3f90a666071d774f,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081632226224924,1675081632227236180,1011
1fd38eb64476cf9854018351c6697a01,ea28c5d99aa3f414,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081632227524895,1675081632228375494,850
1fd38eb64476cf9854018351c6697a01,5cc5caa7127170dd,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081632228513882,1675081632229377111,863
1fd38eb64476cf9854018351c6697a01,a928af7d6b78f950,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081632229506717,1675081632230253546,746
1fd38eb64476cf9854018351c6697a01,87c576c390bd5367,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081632230349110,1675081632231073463,724
1fd38eb64476cf9854018351c6697a01,079bc46f6538a770,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081632231172694,1675081632231958717,786
1fd38eb64476cf9854018351c6697a01,9fa31e30ed90d187,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081632232070699,1675081632232917535,846
1fd38eb64476cf9854018351c6697a01,315162f73d9e05af,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081632233029905,1675081632233799362,769
1fd38eb64476cf9854018351c6697a01,781b800f4f2d9ced,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081632233877700,1675081632234594473,716
1fd38eb64476cf9854018351c6697a01,ee2b7490506a86cf,91d164eef997b42f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081632234678095,1675081632235546715,868
1fd38eb64476cf9854018351c6697a01,436f100fcb5cc539,2db9c57b271d9480,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081632241000000,1675081632247246262,6246
1fd38eb64476cf9854018351c6697a01,5aafbbe2813b8d3a,436f100fcb5cc539,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081632242135576,1675081632246710841,4575
1fd38eb64476cf9854018351c6697a01,f923c97e5af3d187,5aafbbe2813b8d3a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081632243319160,1675081632246062613,2743
1fd38eb64476cf9854018351c6697a01,e0d1eb47511ae0fe,f923c97e5af3d187,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081632243575310,1675081632246016077,2440
1fd38eb64476cf9854018351c6697a01,c409dccbb52bda73,e0d1eb47511ae0fe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081632244863871,1675081632245793982,930
1fd38eb64476cf9854018351c6697a01,7872b874a0db567c,de0647d00ea85156,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081632254000000,1675081632296080974,42080
1fd38eb64476cf9854018351c6697a01,5e299a06a133d480,7266aad01119fd1b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081632313000000,1675081632326755675,13755
1fd38eb64476cf9854018351c6697a01,2d351174c44d3c49,7872b874a0db567c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081632254658522,1675081632295831073,41172
1fd38eb64476cf9854018351c6697a01,5f79409f318533c4,5e299a06a133d480,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081632313551797,1675081632326552903,13001
1fd38eb64476cf9854018351c6697a01,5f814a565c8bb352,2d351174c44d3c49,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081632257071019,1675081632263905981,6834
1fd38eb64476cf9854018351c6697a01,4ec1df5bba002556,2d351174c44d3c49,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081632265179282,1675081632294657327,29478
1fd38eb64476cf9854018351c6697a01,6ff1977f0223ee23,5f79409f318533c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081632315297422,1675081632319515979,4218
1fd38eb64476cf9854018351c6697a01,3496ab6201559545,5f79409f318533c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081632320470616,1675081632325636745,5166
1fd38eb64476cf9854018351c6697a01,0e58fbe42ddf6c70,5f814a565c8bb352,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081632260000000,1675081632262677510,2677
1fd38eb64476cf9854018351c6697a01,0fcc7ada25e9baa4,6ff1977f0223ee23,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081632316000000,1675081632317936736,1936
1fd38eb64476cf9854018351c6697a01,563b49cd15f8d5ea,0e58fbe42ddf6c70,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081632260461048,1675081632262528721,2067
1fd38eb64476cf9854018351c6697a01,54abb60eaab617f6,0fcc7ada25e9baa4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081632316335212,1675081632317824114,1488
1fd38eb64476cf9854018351c6697a01,7a82813c9f299c96,563b49cd15f8d5ea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081632260967747,1675081632262113732,1145
1fd38eb64476cf9854018351c6697a01,ed95a3c2ebf4a02c,54abb60eaab617f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081632316668411,1675081632317476702,808
1fd38eb64476cf9854018351c6697a01,fae990e0c4f43c02,7a82813c9f299c96,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081632261035057,1675081632262106505,1071
1fd38eb64476cf9854018351c6697a01,727ef1674cae3a11,ed95a3c2ebf4a02c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081632316719679,1675081632317470850,751
1fd38eb64476cf9854018351c6697a01,d7c51a2e726c7c69,fae990e0c4f43c02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081632261576535,1675081632262092080,515
1fd38eb64476cf9854018351c6697a01,27203d757994f67e,727ef1674cae3a11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081632316808071,1675081632317459540,651
