TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
797e4ac881617ce099133e22a350b31a,46b2b5b9c5e60284,36bd5833af06a5c5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078792876470120,1675078792876891828,421
797e4ac881617ce099133e22a350b31a,0b29fc78259d75f3,d4ba3ca400cf14de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675078793024565365,1675078793025351832,786
797e4ac881617ce099133e22a350b31a,c775ce10eedd5fa9,eaa18fcec9b43a0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078793026073252,1675078793026492146,418
d0672b83878b0d0433656f877d0d7cf5,e58ce79354d74caa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078810291000000,1675078810498887825,207887
d0672b83878b0d0433656f877d0d7cf5,6bab7c7962e2898a,e58ce79354d74caa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078810291518952,1675078810498663258,207144
d0672b83878b0d0433656f877d0d7cf5,6c15eda9eaa983df,e58ce79354d74caa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078810292684900,1675078810498869436,206184
d0672b83878b0d0433656f877d0d7cf5,73ec81425be9c397,6c15eda9eaa983df,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675078810295000000,1675078810497525606,202525
d0672b83878b0d0433656f877d0d7cf5,0f93d7dc103d17fa,73ec81425be9c397,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675078810296527763,1675078810496949163,200421
d0672b83878b0d0433656f877d0d7cf5,e63987833692aa34,0f93d7dc103d17fa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675078810297817719,1675078810308765375,10947
d0672b83878b0d0433656f877d0d7cf5,7d67442b7c1adc3a,e63987833692aa34,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675078810302000000,1675078810309233880,7233
d0672b83878b0d0433656f877d0d7cf5,58401f6367f6183e,7d67442b7c1adc3a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675078810304596833,1675078810308235658,3638
d0672b83878b0d0433656f877d0d7cf5,327985811f3d8291,0f93d7dc103d17fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078810309864259,1675078810311569176,1704
d0672b83878b0d0433656f877d0d7cf5,2d427081cbaec9c0,0f93d7dc103d17fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078810495006787,1675078810495939106,932
d0672b83878b0d0433656f877d0d7cf5,f313e29395a0d7e5,327985811f3d8291,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078810310058582,1675078810311541350,1482
d0672b83878b0d0433656f877d0d7cf5,a0feb1f6ac714241,2d427081cbaec9c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078810495237251,1675078810495907170,669
d0672b83878b0d0433656f877d0d7cf5,d77268ee14766c0d,f313e29395a0d7e5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078810310644754,1675078810311147962,503
d0672b83878b0d0433656f877d0d7cf5,dec7b9fa3aeb772c,0f93d7dc103d17fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675078810493964687,1675078810494676589,711
d0672b83878b0d0433656f877d0d7cf5,63f356efb3fce024,a0feb1f6ac714241,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675078810495360972,1675078810495772215,411
7d7b43d89f9694c1f6b44a0dd1f3965e,8e37f8d2b5a585c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078806469000000,1675078806535954778,66954
7d7b43d89f9694c1f6b44a0dd1f3965e,ff633610829dafd1,8e37f8d2b5a585c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078806469796254,1675078806535673584,65877
7d7b43d89f9694c1f6b44a0dd1f3965e,627d4f503072a25f,8e37f8d2b5a585c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078806471202970,1675078806535906519,64703
7d7b43d89f9694c1f6b44a0dd1f3965e,1c32b6469d08c9a8,627d4f503072a25f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675078806473000000,1675078806534737359,61737
7d7b43d89f9694c1f6b44a0dd1f3965e,b1773e5b726c46fe,1c32b6469d08c9a8,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675078806474911530,1675078806533981322,59069
7d7b43d89f9694c1f6b44a0dd1f3965e,b92c7712c30a4962,b1773e5b726c46fe,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078806476058586,1675078806485227581,9168
7d7b43d89f9694c1f6b44a0dd1f3965e,1f56de1f578d81f4,b1773e5b726c46fe,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078806486455559,1675078806512055828,25600
7d7b43d89f9694c1f6b44a0dd1f3965e,d21a314c91c82e5e,b1773e5b726c46fe,ts-food-service-f5756978c-6sb8t,HTTP POST,1675078806512606392,1675078806529190986,16584
7d7b43d89f9694c1f6b44a0dd1f3965e,b73f734c0cfacf5c,b92c7712c30a4962,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675078806480000000,1675078806486352238,6352
7d7b43d89f9694c1f6b44a0dd1f3965e,aaf3d9e2cde624d5,b73f734c0cfacf5c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675078806481105838,1675078806485466384,4360
7d7b43d89f9694c1f6b44a0dd1f3965e,f6e53d5128f292ad,aaf3d9e2cde624d5,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675078806482033867,1675078806484079634,2045
7d7b43d89f9694c1f6b44a0dd1f3965e,6e38607f7f5e347f,f6e53d5128f292ad,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675078806482302648,1675078806484056381,1753
7d7b43d89f9694c1f6b44a0dd1f3965e,a609cce7aca413ec,6e38607f7f5e347f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675078806483192028,1675078806483651225,459
7d7b43d89f9694c1f6b44a0dd1f3965e,5d71430f242e81a3,aaf3d9e2cde624d5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675078806484518693,1675078806484961250,442
7d7b43d89f9694c1f6b44a0dd1f3965e,b8823bee7138926b,1f56de1f578d81f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675078806490000000,1675078806511992216,21992
7d7b43d89f9694c1f6b44a0dd1f3965e,4a6a5fec2ceb4dc1,b8823bee7138926b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675078806491054302,1675078806511553580,20499
7d7b43d89f9694c1f6b44a0dd1f3965e,590d933f9beb612f,4a6a5fec2ceb4dc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078806491944706,1675078806493712766,1768
7d7b43d89f9694c1f6b44a0dd1f3965e,41eb483227e50a8d,590d933f9beb612f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078806492219932,1675078806493689827,1469
7d7b43d89f9694c1f6b44a0dd1f3965e,4a808d017ca4c835,41eb483227e50a8d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078806492514190,1675078806493511386,997
7d7b43d89f9694c1f6b44a0dd1f3965e,379d82f4515be847,4a6a5fec2ceb4dc1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675078806494558571,1675078806508678234,14119
7d7b43d89f9694c1f6b44a0dd1f3965e,a425830b6ed228f5,379d82f4515be847,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078806498000000,1675078806508236076,10236
7d7b43d89f9694c1f6b44a0dd1f3965e,b0eea40d6d7c4bdf,a425830b6ed228f5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078806499201596,1675078806507752442,8550
7d7b43d89f9694c1f6b44a0dd1f3965e,275ef7454aac6235,b0eea40d6d7c4bdf,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078806500229266,1675078806505176630,4947
7d7b43d89f9694c1f6b44a0dd1f3965e,8eeb48c328a3979b,275ef7454aac6235,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078806502076884,1675078806503188833,1111
7d7b43d89f9694c1f6b44a0dd1f3965e,c3c7eef1db4e8a48,275ef7454aac6235,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078806503231623,1675078806504480862,1249
7d7b43d89f9694c1f6b44a0dd1f3965e,de6e758df5b754b7,8eeb48c328a3979b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078806502220332,1675078806503003970,783
7d7b43d89f9694c1f6b44a0dd1f3965e,cca0b984f4b0e776,b0eea40d6d7c4bdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078806505573259,1675078806506508427,935
7d7b43d89f9694c1f6b44a0dd1f3965e,4e6038ee05a06cad,b0eea40d6d7c4bdf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078806506642836,1675078806507447668,804
7d7b43d89f9694c1f6b44a0dd1f3965e,7dc359d48e977462,d21a314c91c82e5e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675078806517000000,1675078806531949921,14949
7d7b43d89f9694c1f6b44a0dd1f3965e,3a586a5360fcd2d0,7dc359d48e977462,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675078806519510150,1675078806528121479,8611
7d7b43d89f9694c1f6b44a0dd1f3965e,e304fa06f454ec97,3a586a5360fcd2d0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675078806521453769,1675078806526882653,5428
7d7b43d89f9694c1f6b44a0dd1f3965e,35343adba5bf214e,e304fa06f454ec97,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675078806522000962,1675078806526781388,4780
7d7b43d89f9694c1f6b44a0dd1f3965e,45bf6ef9a59ae358,35343adba5bf214e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675078806525055040,1675078806526099075,1044
a40595cd2da818be89728d238b21cbab,7979c3b9306298ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078800916000000,1675078800991316031,75316
a40595cd2da818be89728d238b21cbab,b29d161af8327210,7979c3b9306298ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078800916782776,1675078800991106559,74323
a40595cd2da818be89728d238b21cbab,6e90492d07be168b,7979c3b9306298ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078800918000639,1675078800991308013,73307
a40595cd2da818be89728d238b21cbab,5c6420c0dab1dbd2,6e90492d07be168b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675078800921000000,1675078800990862287,69862
a40595cd2da818be89728d238b21cbab,febe63d185febdd9,5c6420c0dab1dbd2,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675078800924327289,1675078800990044934,65717
a40595cd2da818be89728d238b21cbab,2abeb969a5a3f4fb,febe63d185febdd9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078800926430577,1675078800938514051,12083
a40595cd2da818be89728d238b21cbab,235341f6f446c0ff,febe63d185febdd9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078800939827354,1675078800970982420,31155
a40595cd2da818be89728d238b21cbab,98518ac2b970466c,febe63d185febdd9,ts-food-service-f5756978c-6sb8t,HTTP POST,1675078800971895833,1675078800987511084,15615
a40595cd2da818be89728d238b21cbab,4427d1d52758dc1d,2abeb969a5a3f4fb,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675078800931000000,1675078800938339835,7339
a40595cd2da818be89728d238b21cbab,e2973fea2a99ae5e,4427d1d52758dc1d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675078800932381680,1675078800937599120,5217
a40595cd2da818be89728d238b21cbab,c23623ae49a9b7cf,e2973fea2a99ae5e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675078800933179924,1675078800935611139,2431
a40595cd2da818be89728d238b21cbab,d1f1a7164907fa30,c23623ae49a9b7cf,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675078800933543982,1675078800935580510,2036
a40595cd2da818be89728d238b21cbab,c739816f47ded485,d1f1a7164907fa30,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675078800934611231,1675078800935117303,506
a40595cd2da818be89728d238b21cbab,da205226ad6b4f14,e2973fea2a99ae5e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675078800936112444,1675078800936749061,636
a40595cd2da818be89728d238b21cbab,7db2e7b1f1b77581,235341f6f446c0ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675078800944000000,1675078800970365637,26365
a40595cd2da818be89728d238b21cbab,a12371be45387319,7db2e7b1f1b77581,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675078800945490683,1675078800969820862,24330
a40595cd2da818be89728d238b21cbab,0c8fb9ff745f57b3,a12371be45387319,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078800946599661,1675078800950349174,3749
a40595cd2da818be89728d238b21cbab,3fff84f64d7541f3,0c8fb9ff745f57b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078800946890386,1675078800950323555,3433
a40595cd2da818be89728d238b21cbab,c88607282d520906,3fff84f64d7541f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078800949160442,1675078800950113167,952
a40595cd2da818be89728d238b21cbab,4457a80199472473,a12371be45387319,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675078800951631521,1675078800966461641,14830
a40595cd2da818be89728d238b21cbab,401442045426aa96,4457a80199472473,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078800956000000,1675078800966603127,10603
a40595cd2da818be89728d238b21cbab,bf5a95c48eeb8cb2,401442045426aa96,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078800957194282,1675078800966054778,8860
a40595cd2da818be89728d238b21cbab,dd2434ef5b3a4eb1,bf5a95c48eeb8cb2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078800958208187,1675078800963426148,5217
a40595cd2da818be89728d238b21cbab,6099b51ed9f1a3d4,dd2434ef5b3a4eb1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078800960195857,1675078800961342235,1146
a40595cd2da818be89728d238b21cbab,26d4e87a7fd9448e,dd2434ef5b3a4eb1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078800961386846,1675078800962661852,1275
a40595cd2da818be89728d238b21cbab,e487ceca61bab7db,6099b51ed9f1a3d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078800960344849,1675078800961146343,801
a40595cd2da818be89728d238b21cbab,cf1a8dfdc6ad368a,bf5a95c48eeb8cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078800963888358,1675078800964794703,906
a40595cd2da818be89728d238b21cbab,33ae4d67f777deb2,bf5a95c48eeb8cb2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078800964909248,1675078800965725668,816
a40595cd2da818be89728d238b21cbab,c765923232edde0b,98518ac2b970466c,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675078800976000000,1675078800988430662,12430
a40595cd2da818be89728d238b21cbab,fc289235b9ce7375,c765923232edde0b,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675078800978384852,1675078800987034304,8649
a40595cd2da818be89728d238b21cbab,91c5382f46a4a8f5,fc289235b9ce7375,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675078800980209578,1675078800985787632,5578
a40595cd2da818be89728d238b21cbab,8fd152645756a2c1,91c5382f46a4a8f5,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675078800980802846,1675078800985662813,4859
a40595cd2da818be89728d238b21cbab,ae9255aff6542fba,8fd152645756a2c1,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675078800982552439,1675078800983519718,967
e0f218410b3230e3da72eac2ee91efe8,a3d03a2a9cfeb1ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078817106000000,1675078817177762543,71762
e0f218410b3230e3da72eac2ee91efe8,62774dbbe1695b4a,a3d03a2a9cfeb1ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078817106738934,1675078817177562084,70823
e0f218410b3230e3da72eac2ee91efe8,403e619efda66016,a3d03a2a9cfeb1ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675078817108045820,1675078817177744712,69698
e0f218410b3230e3da72eac2ee91efe8,672d05eecbcc91c5,403e619efda66016,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675078817111000000,1675078817177040295,66040
e0f218410b3230e3da72eac2ee91efe8,3c213140d3e666e9,672d05eecbcc91c5,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675078817113274160,1675078817176307362,63033
e0f218410b3230e3da72eac2ee91efe8,ae7014b2ddc117a9,3c213140d3e666e9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078817114877495,1675078817124390063,9512
e0f218410b3230e3da72eac2ee91efe8,5d8a6f5f8605e953,3c213140d3e666e9,ts-food-service-f5756978c-6sb8t,HTTP GET,1675078817125451407,1675078817156408954,30957
e0f218410b3230e3da72eac2ee91efe8,7376476d032fa321,3c213140d3e666e9,ts-food-service-f5756978c-6sb8t,HTTP POST,1675078817157362820,1675078817173852494,16489
e0f218410b3230e3da72eac2ee91efe8,bb6ee14043dddcf1,ae7014b2ddc117a9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675078817118000000,1675078817123873583,5873
e0f218410b3230e3da72eac2ee91efe8,a514255f740be015,bb6ee14043dddcf1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675078817119586503,1675078817123445023,3858
e0f218410b3230e3da72eac2ee91efe8,021141757e19d9b9,a514255f740be015,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675078817120199627,1675078817122019311,1819
e0f218410b3230e3da72eac2ee91efe8,8bc9c6139708c577,021141757e19d9b9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675078817120498068,1675078817121998351,1500
e0f218410b3230e3da72eac2ee91efe8,53fc0f83e33d2306,8bc9c6139708c577,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675078817121172930,1675078817121678387,505
e0f218410b3230e3da72eac2ee91efe8,04aff3bd485fa75a,a514255f740be015,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675078817122446184,1675078817122887091,440
e0f218410b3230e3da72eac2ee91efe8,8240e558e5a1672d,5d8a6f5f8605e953,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675078817132000000,1675078817156135161,24135
e0f218410b3230e3da72eac2ee91efe8,38be8d3689fa6e49,8240e558e5a1672d,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675078817133320544,1675078817155600807,22280
e0f218410b3230e3da72eac2ee91efe8,925499dca6bfcd60,38be8d3689fa6e49,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675078817134201499,1675078817136429286,2227
e0f218410b3230e3da72eac2ee91efe8,d176cd1f910487b3,925499dca6bfcd60,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078817134551931,1675078817136402593,1850
e0f218410b3230e3da72eac2ee91efe8,20e110b4b62621e5,d176cd1f910487b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078817134884090,1675078817136186441,1302
e0f218410b3230e3da72eac2ee91efe8,c1ff3675604652ed,38be8d3689fa6e49,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675078817137343091,1675078817152736451,15393
e0f218410b3230e3da72eac2ee91efe8,fece7524aa5722b7,c1ff3675604652ed,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078817141000000,1675078817151920927,10920
e0f218410b3230e3da72eac2ee91efe8,11c391ff36c1c801,fece7524aa5722b7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078817142226654,1675078817151324605,9097
e0f218410b3230e3da72eac2ee91efe8,63747f1a0991a712,11c391ff36c1c801,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078817143338495,1675078817148776082,5437
e0f218410b3230e3da72eac2ee91efe8,af9c33677e1ff972,63747f1a0991a712,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078817145432825,1675078817146711927,1279
e0f218410b3230e3da72eac2ee91efe8,e75daac6e5d65fb2,63747f1a0991a712,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078817146771131,1675078817148216152,1445
e0f218410b3230e3da72eac2ee91efe8,d162ae6c1d55229a,af9c33677e1ff972,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078817145618419,1675078817146470262,851
e0f218410b3230e3da72eac2ee91efe8,219404809b7e61aa,11c391ff36c1c801,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078817149224817,1675078817149957728,732
e0f218410b3230e3da72eac2ee91efe8,ddcfba8aea31d8bf,11c391ff36c1c801,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078817150126425,1675078817150936660,810
e0f218410b3230e3da72eac2ee91efe8,1de82c7c2bd10384,7376476d032fa321,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675078817162000000,1675078817175503747,13503
e0f218410b3230e3da72eac2ee91efe8,c705a42cf609a7b5,1de82c7c2bd10384,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675078817165019694,1675078817173242937,8223
e0f218410b3230e3da72eac2ee91efe8,69d52915184eeabb,c705a42cf609a7b5,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675078817167320698,1675078817171838088,4517
e0f218410b3230e3da72eac2ee91efe8,ce14c4c197e36ad6,69d52915184eeabb,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675078817168042826,1675078817171720794,3677
e0f218410b3230e3da72eac2ee91efe8,01f737bd75524976,ce14c4c197e36ad6,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675078817170139596,1675078817171232832,1093
827102066492e0c4878d80b358c1755e,ed97a06f8001d437,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078813446000000,1675078813753012237,307012
