TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a69f57163a82aac24aa1fd717a48b22,f5dd2b422370f729,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094398597621473,1675094398598480160,858
2a69f57163a82aac24aa1fd717a48b22,bf115c5511dce7b7,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094398598657165,1675094398599427257,770
2a69f57163a82aac24aa1fd717a48b22,415a5adb95440ad3,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094398599603245,1675094398600449335,846
2a69f57163a82aac24aa1fd717a48b22,b22e25bb5340e3a7,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094398600654445,1675094398601440390,785
2a69f57163a82aac24aa1fd717a48b22,30f607016e5293a3,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094398601580832,1675094398602396736,815
2a69f57163a82aac24aa1fd717a48b22,e6cd891c0ad2981c,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094398602538145,1675094398603345498,807
2a69f57163a82aac24aa1fd717a48b22,24b65a952acd41f8,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094398603459955,1675094398604395346,935
2a69f57163a82aac24aa1fd717a48b22,5cfffde2514cf744,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094398604561588,1675094398605325835,764
2a69f57163a82aac24aa1fd717a48b22,dfcd4bfbfcb12278,87990a7c00947932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094398605459318,1675094398606304663,845
2a69f57163a82aac24aa1fd717a48b22,f0311559e6cd17f7,7ccbe3b26c784f2b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094398627000000,1675094398631920961,4920
2a69f57163a82aac24aa1fd717a48b22,3c10ad48e136e573,f0311559e6cd17f7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094398627676314,1675094398631595861,3919
2a69f57163a82aac24aa1fd717a48b22,20a5e99ec6d4fb3a,3c10ad48e136e573,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094398628682218,1675094398631106046,2423
2a69f57163a82aac24aa1fd717a48b22,9c72b77040e334a6,20a5e99ec6d4fb3a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094398628867474,1675094398631084388,2216
2a69f57163a82aac24aa1fd717a48b22,c02883b1b34937e5,9c72b77040e334a6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094398629995182,1675094398630890572,895
2a69f57163a82aac24aa1fd717a48b22,db2c223a9edd5008,e46bea696ba20499,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094398642000000,1675094398688252890,46252
2a69f57163a82aac24aa1fd717a48b22,3100ae7f00769294,727117114a8810c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094398693000000,1675094398935583738,242583
2a69f57163a82aac24aa1fd717a48b22,97201a4ded8b5bbb,ef67aa84ae808f06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094398941000000,1675094398955673001,14673
2a69f57163a82aac24aa1fd717a48b22,d18c85c1691974ec,01a1bc7f334876a9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399022000000,1675094399053320146,31320
2a69f57163a82aac24aa1fd717a48b22,cfe6a0159e26b0e0,c618eca3130c4b75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399059000000,1675094399095444676,36444
2a69f57163a82aac24aa1fd717a48b22,a4d22ed4cee7de92,d63b09d38fa7d873,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094399110000000,1675094399353399613,243399
2a69f57163a82aac24aa1fd717a48b22,02183cbbb048b2ca,db2c223a9edd5008,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094398642804533,1675094398687957569,45153
2a69f57163a82aac24aa1fd717a48b22,8193de501c765021,3100ae7f00769294,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094398693731641,1675094398935365028,241633
2a69f57163a82aac24aa1fd717a48b22,c442551f24320388,97201a4ded8b5bbb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094398941638955,1675094398955496939,13857
2a69f57163a82aac24aa1fd717a48b22,225e1fdd4f692dbb,d18c85c1691974ec,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399022474308,1675094399053119125,30644
2a69f57163a82aac24aa1fd717a48b22,0da2bcb11931528c,cfe6a0159e26b0e0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399059455357,1675094399095295106,35839
2a69f57163a82aac24aa1fd717a48b22,1c2f744bbc109ba6,a4d22ed4cee7de92,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094399110881392,1675094399353226771,242345
2a69f57163a82aac24aa1fd717a48b22,fc2b4eba80ebacfa,02183cbbb048b2ca,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094398645436791,1675094398662874868,17438
2a69f57163a82aac24aa1fd717a48b22,b95d45b949c8afce,02183cbbb048b2ca,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094398664485468,1675094398686493360,22007
2a69f57163a82aac24aa1fd717a48b22,f9b6c874445c4487,8193de501c765021,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094398695690701,1675094398926878349,231187
2a69f57163a82aac24aa1fd717a48b22,48e10adc1eb3d2ba,8193de501c765021,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094398928065898,1675094398934264063,6198
2a69f57163a82aac24aa1fd717a48b22,c2b17119515fa90c,c442551f24320388,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094398943525904,1675094398948579823,5053
2a69f57163a82aac24aa1fd717a48b22,de1a15732be495e1,c442551f24320388,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094398949559794,1675094398954561812,5002
2a69f57163a82aac24aa1fd717a48b22,5951090745078eb2,225e1fdd4f692dbb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399024262980,1675094399046252774,21989
2a69f57163a82aac24aa1fd717a48b22,965af96b49d146f8,225e1fdd4f692dbb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399047278202,1675094399052053754,4775
2a69f57163a82aac24aa1fd717a48b22,23bf69dd6c4d7af0,0da2bcb11931528c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399061213979,1675094399065913797,4699
2a69f57163a82aac24aa1fd717a48b22,5af85851f9e8ff46,0da2bcb11931528c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399066817252,1675094399094479027,27661
2a69f57163a82aac24aa1fd717a48b22,de2fb2d8dcd25054,1c2f744bbc109ba6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094399113769136,1675094399346395546,232626
2a69f57163a82aac24aa1fd717a48b22,1bbb2fed852fe488,1c2f744bbc109ba6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094399347320729,1675094399352265918,4945
2a69f57163a82aac24aa1fd717a48b22,b36eafe18a3a7348,fc2b4eba80ebacfa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094398650000000,1675094398653404988,3404
2a69f57163a82aac24aa1fd717a48b22,f2f87db28d8b4e41,f9b6c874445c4487,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094398697000000,1675094398699867127,2867
2a69f57163a82aac24aa1fd717a48b22,e3c4e4fd2451521c,c2b17119515fa90c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094398945000000,1675094398947659861,2659
2a69f57163a82aac24aa1fd717a48b22,dbaae5b99d93dc63,5951090745078eb2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399026000000,1675094399028901451,2901
2a69f57163a82aac24aa1fd717a48b22,a856c3914008867a,23bf69dd6c4d7af0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399063000000,1675094399065356849,2356
2a69f57163a82aac24aa1fd717a48b22,c69eb2b165cc7e7c,de2fb2d8dcd25054,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094399115000000,1675094399117507302,2507
2a69f57163a82aac24aa1fd717a48b22,d93679cc32087ed3,b36eafe18a3a7348,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094398650337923,1675094398653280853,2942
2a69f57163a82aac24aa1fd717a48b22,7ecf9627bc8ec8f8,f2f87db28d8b4e41,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094398697287786,1675094398699756392,2468
2a69f57163a82aac24aa1fd717a48b22,87081a7d4cfd6ccc,e3c4e4fd2451521c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094398945337884,1675094398947516954,2179
2a69f57163a82aac24aa1fd717a48b22,c65e52d47f7a7389,dbaae5b99d93dc63,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399026395291,1675094399028762588,2367
2a69f57163a82aac24aa1fd717a48b22,b3d7978dbf1da31c,a856c3914008867a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399063303896,1675094399065250864,1946
2a69f57163a82aac24aa1fd717a48b22,be1ea9d0367a973b,c69eb2b165cc7e7c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094399115293948,1675094399117361485,2067
2a69f57163a82aac24aa1fd717a48b22,e052530371aed12b,d93679cc32087ed3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094398650834368,1675094398652845833,2011
2a69f57163a82aac24aa1fd717a48b22,809b84c68d0f0a86,7ecf9627bc8ec8f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094398697715132,1675094398699363111,1647
2a69f57163a82aac24aa1fd717a48b22,0ff45017a4c97eca,87081a7d4cfd6ccc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094398945852529,1675094398947059893,1207
2a69f57163a82aac24aa1fd717a48b22,8a29e9946b3b5686,c65e52d47f7a7389,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399027016972,1675094399028248078,1231
2a69f57163a82aac24aa1fd717a48b22,8f8bf4bc19eb8b98,b3d7978dbf1da31c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399063737373,1675094399064873114,1135
2a69f57163a82aac24aa1fd717a48b22,26d871e423691a72,be1ea9d0367a973b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094399115725557,1675094399116898316,1172
2a69f57163a82aac24aa1fd717a48b22,065157333f8b2cfd,e052530371aed12b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094398650899531,1675094398652838089,1938
2a69f57163a82aac24aa1fd717a48b22,c7045d91758846db,809b84c68d0f0a86,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094398697779004,1675094398699354667,1575
2a69f57163a82aac24aa1fd717a48b22,30f2d53f26b8063d,0ff45017a4c97eca,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094398945912094,1675094398947050073,1137
2a69f57163a82aac24aa1fd717a48b22,aa5974dd2a631d86,8a29e9946b3b5686,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399027090892,1675094399028240371,1149
2a69f57163a82aac24aa1fd717a48b22,0457aed73f567e17,8f8bf4bc19eb8b98,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399063792357,1675094399064865784,1073
2a69f57163a82aac24aa1fd717a48b22,e7bbdf0f03c9de31,26d871e423691a72,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094399115784177,1675094399116889240,1105
2a69f57163a82aac24aa1fd717a48b22,93f4ab6706b488b1,065157333f8b2cfd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094398651552705,1675094398652825427,1272
2a69f57163a82aac24aa1fd717a48b22,a0f3fe13a715e325,c7045d91758846db,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094398698387986,1675094398699337050,949
2a69f57163a82aac24aa1fd717a48b22,1d8bfcdadfc0148d,30f2d53f26b8063d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094398945986766,1675094398947032172,1045
2a69f57163a82aac24aa1fd717a48b22,c621f9e0252ec74f,aa5974dd2a631d86,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399027179657,1675094399028225332,1045
2a69f57163a82aac24aa1fd717a48b22,8be3324aef151c78,0457aed73f567e17,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399063859905,1675094399064853531,993
2a69f57163a82aac24aa1fd717a48b22,d8473e271fb309fd,e7bbdf0f03c9de31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094399115853006,1675094399116873581,1020
2a69f57163a82aac24aa1fd717a48b22,8a629520042fc041,b95d45b949c8afce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094398668000000,1675094398670949149,2949
2a69f57163a82aac24aa1fd717a48b22,09fff06a7c65cd91,48e10adc1eb3d2ba,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094398930000000,1675094398932517746,2517
2a69f57163a82aac24aa1fd717a48b22,cfe3dfed8e07526f,de1a15732be495e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094398950000000,1675094398952955203,2955
2a69f57163a82aac24aa1fd717a48b22,addf714d3f792654,965af96b49d146f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399049000000,1675094399051434930,2434
2a69f57163a82aac24aa1fd717a48b22,0a5e5bdcfd1a113e,5af85851f9e8ff46,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399068000000,1675094399069943654,1943
2a69f57163a82aac24aa1fd717a48b22,ce0a8460308a7467,1bbb2fed852fe488,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094399349000000,1675094399351574829,2574
2a69f57163a82aac24aa1fd717a48b22,ac9cfadc72640f08,8a629520042fc041,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094398668460690,1675094398670834524,2373
2a69f57163a82aac24aa1fd717a48b22,ba495eb870d10714,09fff06a7c65cd91,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094398930472872,1675094398932403209,1930
2a69f57163a82aac24aa1fd717a48b22,c690d8843d723bff,cfe3dfed8e07526f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094398950424699,1675094398952781282,2356
2a69f57163a82aac24aa1fd717a48b22,6644154ec73fdbe9,addf714d3f792654,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399049481183,1675094399051306669,1825
2a69f57163a82aac24aa1fd717a48b22,b25eb2a751d252a4,0a5e5bdcfd1a113e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399068341205,1675094399069842442,1501
2a69f57163a82aac24aa1fd717a48b22,27cccfadace4453e,ce0a8460308a7467,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094399349447482,1675094399351421817,1974
2a69f57163a82aac24aa1fd717a48b22,a903d89cb85a56c5,ac9cfadc72640f08,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094398668903783,1675094398670366480,1462
2a69f57163a82aac24aa1fd717a48b22,53a8f031bf10ba17,ba495eb870d10714,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094398930929537,1675094398931971782,1042
2a69f57163a82aac24aa1fd717a48b22,d24d733f2f5b5a83,c690d8843d723bff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094398950823364,1675094398952319201,1495
2a69f57163a82aac24aa1fd717a48b22,066d1d49daaa2796,6644154ec73fdbe9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399049919061,1675094399050825716,906
2a69f57163a82aac24aa1fd717a48b22,9e1dff5fb86cc8b6,b25eb2a751d252a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399068649801,1675094399069435100,785
2a69f57163a82aac24aa1fd717a48b22,b638bf18520946e8,27cccfadace4453e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094399349923065,1675094399350820531,897
2a69f57163a82aac24aa1fd717a48b22,ba890da845e47fd0,a903d89cb85a56c5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094398668993333,1675094398670362238,1368
2a69f57163a82aac24aa1fd717a48b22,45bcd3b66fef7826,53a8f031bf10ba17,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094398931010124,1675094398931968648,958
2a69f57163a82aac24aa1fd717a48b22,1d57a9cd49408ab9,d24d733f2f5b5a83,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094398950908305,1675094398952314532,1406
2a69f57163a82aac24aa1fd717a48b22,f6ca44b3006a8bc9,066d1d49daaa2796,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399049994022,1675094399050819854,825
2a69f57163a82aac24aa1fd717a48b22,2516ffbd4e915f20,9e1dff5fb86cc8b6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399068716600,1675094399069431070,714
2a69f57163a82aac24aa1fd717a48b22,d6232e7db569c008,b638bf18520946e8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094399349984267,1675094399350815982,831
2a69f57163a82aac24aa1fd717a48b22,4d14c8e5436844fc,ba890da845e47fd0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094398669696857,1675094398670307677,610
2a69f57163a82aac24aa1fd717a48b22,1f27945ca377eea1,45bcd3b66fef7826,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094398931090822,1675094398931918246,827
2a69f57163a82aac24aa1fd717a48b22,d897cb4ed4fdb968,1d57a9cd49408ab9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094398951600507,1675094398952258959,658
2a69f57163a82aac24aa1fd717a48b22,02fd13a61d1f499e,f6ca44b3006a8bc9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399050068320,1675094399050764224,695
2a69f57163a82aac24aa1fd717a48b22,e69e3f733f059fef,2516ffbd4e915f20,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399068774834,1675094399069380996,606
2a69f57163a82aac24aa1fd717a48b22,280d5afef3dc6146,d6232e7db569c008,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094399350077921,1675094399350752115,674
0d67af8c7dd37e87c68a0d92cf10b4d6,7be0716880e32002,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094447913000000,1675094447923901762,10901
0d67af8c7dd37e87c68a0d92cf10b4d6,a74fba348071125f,7be0716880e32002,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094447914031579,1675094447923712088,9680
0d67af8c7dd37e87c68a0d92cf10b4d6,ab537af5e1291089,7be0716880e32002,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094447915111333,1675094447923883789,8772
0d67af8c7dd37e87c68a0d92cf10b4d6,178617866e21ed29,ab537af5e1291089,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094447916000000,1675094447921348247,5348
0d67af8c7dd37e87c68a0d92cf10b4d6,3f94fae6cf4c69ed,178617866e21ed29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094447916753870,1675094447921076789,4322
0d67af8c7dd37e87c68a0d92cf10b4d6,880ce79ce3a25b54,3f94fae6cf4c69ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094447917341927,1675094447920584196,3242
0d67af8c7dd37e87c68a0d92cf10b4d6,3677d2058077b5da,880ce79ce3a25b54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094447918913803,1675094447919644270,730
0d67af8c7dd37e87c68a0d92cf10b4d6,a076fb365167fc2c,880ce79ce3a25b54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094447919658294,1675094447920287420,629
0d67af8c7dd37e87c68a0d92cf10b4d6,9e9e2c0b8c906405,3677d2058077b5da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094447918996147,1675094447919559578,563
d694aca7090a6e9cd1b8b0124076711b,c91072d2919bd08e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094444246000000,1675094444258769775,12769
d694aca7090a6e9cd1b8b0124076711b,06ff95a6aea79053,c91072d2919bd08e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094444246926089,1675094444258594252,11668
d694aca7090a6e9cd1b8b0124076711b,f5c033b7e73b6914,c91072d2919bd08e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094444247931350,1675094444258757635,10826
d694aca7090a6e9cd1b8b0124076711b,a6b9d45eb4db7a34,f5c033b7e73b6914,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094444250000000,1675094444256586194,6586
d694aca7090a6e9cd1b8b0124076711b,6663b45393ed0594,a6b9d45eb4db7a34,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094444251013811,1675094444256223263,5209
d694aca7090a6e9cd1b8b0124076711b,0f0146196420eabd,6663b45393ed0594,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094444251822216,1675094444255563959,3741
d694aca7090a6e9cd1b8b0124076711b,06ba58a0bf1983d0,0f0146196420eabd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094444253595459,1675094444254524567,929
d694aca7090a6e9cd1b8b0124076711b,09a224d17e1cfe0e,0f0146196420eabd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094444254540766,1675094444255236620,695
d694aca7090a6e9cd1b8b0124076711b,a1b0fd353d39fc33,06ba58a0bf1983d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094444253703354,1675094444254420877,717
eaa5a48865e8a3a5976c8821e9520968,a95b89c885569c37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094411598000000,1675094411628954108,30954
eaa5a48865e8a3a5976c8821e9520968,e53ffe2bc94e9879,a95b89c885569c37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094411598754174,1675094411628784186,30030
eaa5a48865e8a3a5976c8821e9520968,c06da88693c3ee81,a95b89c885569c37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094411599831883,1675094411628919072,29087
eaa5a48865e8a3a5976c8821e9520968,250b3895fbebf569,c06da88693c3ee81,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675094411602000000,1675094411627507868,25507
eaa5a48865e8a3a5976c8821e9520968,4b35dbc23e8b0406,250b3895fbebf569,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675094411602844772,1675094411627204555,24359
eaa5a48865e8a3a5976c8821e9520968,349b7630f7e12e9c,4b35dbc23e8b0406,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094411603800973,1675094411611500437,7699
eaa5a48865e8a3a5976c8821e9520968,ee895e4ce141d3a3,4b35dbc23e8b0406,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094411612155810,1675094411618958933,6803
eaa5a48865e8a3a5976c8821e9520968,31ea37f483fd105c,4b35dbc23e8b0406,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094411619536904,1675094411626825047,7288
eaa5a48865e8a3a5976c8821e9520968,e99aaca6d622e28d,349b7630f7e12e9c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094411606000000,1675094411610487096,4487
eaa5a48865e8a3a5976c8821e9520968,b88cbe0ed82d9a3a,e99aaca6d622e28d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094411606509837,1675094411610362481,3852
eaa5a48865e8a3a5976c8821e9520968,bb79b33610a3922f,b88cbe0ed82d9a3a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094411607017611,1675094411609920164,2902
eaa5a48865e8a3a5976c8821e9520968,c3cb4ac785fc181c,bb79b33610a3922f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094411608355853,1675094411609034625,678
eaa5a48865e8a3a5976c8821e9520968,b7935bf3194bd9fe,bb79b33610a3922f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094411609041402,1675094411609629835,588
eaa5a48865e8a3a5976c8821e9520968,804b4511ff077d88,c3cb4ac785fc181c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094411608449321,1675094411609010181,560
eaa5a48865e8a3a5976c8821e9520968,d099444890689d2d,ee895e4ce141d3a3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094411614000000,1675094411618036243,4036
eaa5a48865e8a3a5976c8821e9520968,3375636a26df7920,31ea37f483fd105c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094411620000000,1675094411626110457,6110
eaa5a48865e8a3a5976c8821e9520968,d8a61f09ea17a9b9,d099444890689d2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094411614498891,1675094411617909974,3411
eaa5a48865e8a3a5976c8821e9520968,5da541424fbd3d22,3375636a26df7920,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094411620251167,1675094411626000324,5749
eaa5a48865e8a3a5976c8821e9520968,25bfecc569cbdcc8,d8a61f09ea17a9b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094411614964911,1675094411617452568,2487
eaa5a48865e8a3a5976c8821e9520968,f403ac4e3a045023,5da541424fbd3d22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094411620530696,1675094411622304794,1774
eaa5a48865e8a3a5976c8821e9520968,aaa007da93d95b09,5da541424fbd3d22,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094411622311540,1675094411625645207,3333
eaa5a48865e8a3a5976c8821e9520968,a5a1feb86408b8e2,25bfecc569cbdcc8,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094411616025211,1675094411616736036,710
eaa5a48865e8a3a5976c8821e9520968,e6229a2b6311c3c2,25bfecc569cbdcc8,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094411616747671,1675094411617225825,478
eaa5a48865e8a3a5976c8821e9520968,11f69667c2c0a1e3,f403ac4e3a045023,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094411621109453,1675094411621626419,516
eaa5a48865e8a3a5976c8821e9520968,31ee3f172cb8fb95,f403ac4e3a045023,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094411621633870,1675094411622085556,451
eaa5a48865e8a3a5976c8821e9520968,f2615ea575e907ed,aaa007da93d95b09,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094411622593829,1675094411622613280,19
