TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83538e0e952313a79fb4465f857c85c2,4aad6917f740a92a,e06f32db0c6d1c29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922361655937,1675083922362422279,766
83538e0e952313a79fb4465f857c85c2,3a157a3e8f9ae4a9,00a28a035707177a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922376497317,1675083922377308295,810
83538e0e952313a79fb4465f857c85c2,229b9fd6bec3f0fa,1be2bb2a2649c0df,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922300000000,1675083922303526776,3526
83538e0e952313a79fb4465f857c85c2,e79a913e9c4b5517,7552a43b686fa72a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922317000000,1675083922319500004,2500
83538e0e952313a79fb4465f857c85c2,1e291267f325a5ab,da349d7d2f448176,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922334000000,1675083922336100475,2100
83538e0e952313a79fb4465f857c85c2,eb18829cd46310dd,ff52cc66bda00733,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922350000000,1675083922351846288,1846
83538e0e952313a79fb4465f857c85c2,d0cee08aa6b8a3b0,b4ac28af8c0e7ac4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922366000000,1675083922368171706,2171
83538e0e952313a79fb4465f857c85c2,40e310fc6e856000,e74a812d65cc1d41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083922381000000,1675083922382758108,1758
83538e0e952313a79fb4465f857c85c2,9e037ed987b9b6d5,229b9fd6bec3f0fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922300691983,1675083922303332800,2640
83538e0e952313a79fb4465f857c85c2,89003f1df647a945,e79a913e9c4b5517,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922317444930,1675083922319355780,1910
83538e0e952313a79fb4465f857c85c2,c3639d47263fb2fd,1e291267f325a5ab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922334414697,1675083922335970223,1555
83538e0e952313a79fb4465f857c85c2,d5366aff87ed866e,eb18829cd46310dd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922350337754,1675083922351739118,1401
83538e0e952313a79fb4465f857c85c2,f92632bd7ab504b1,d0cee08aa6b8a3b0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922366302328,1675083922368064362,1762
83538e0e952313a79fb4465f857c85c2,c975ab1c6cae8f1e,40e310fc6e856000,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083922381303077,1675083922382660564,1357
83538e0e952313a79fb4465f857c85c2,e146b9f5f99b1c26,9e037ed987b9b6d5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922301293563,1675083922302766890,1473
83538e0e952313a79fb4465f857c85c2,72825d2d956bfaff,89003f1df647a945,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922317819742,1675083922318873826,1054
83538e0e952313a79fb4465f857c85c2,c4a8e8c6353c5456,c3639d47263fb2fd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922334745712,1675083922335543089,797
83538e0e952313a79fb4465f857c85c2,eec333c414b4fbdb,d5366aff87ed866e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922350598899,1675083922351301207,702
83538e0e952313a79fb4465f857c85c2,d1b29b1b25baa4fe,f92632bd7ab504b1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922366577237,1675083922367672493,1095
83538e0e952313a79fb4465f857c85c2,fc78296f428a0c71,c975ab1c6cae8f1e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083922381620202,1675083922382271035,650
83538e0e952313a79fb4465f857c85c2,b85b2ea1cea890ce,e146b9f5f99b1c26,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922301407217,1675083922302762202,1354
83538e0e952313a79fb4465f857c85c2,bafd5bd60ba5e6e3,72825d2d956bfaff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922317906500,1675083922318869637,963
83538e0e952313a79fb4465f857c85c2,bdab2b1fec0c5603,c4a8e8c6353c5456,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922334803436,1675083922335539331,735
83538e0e952313a79fb4465f857c85c2,87e89cddbe8af5bc,eec333c414b4fbdb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922350645011,1675083922351297573,652
83538e0e952313a79fb4465f857c85c2,b199175fad77923c,d1b29b1b25baa4fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922366616887,1675083922367669274,1052
83538e0e952313a79fb4465f857c85c2,af7e170fdcdc32d8,fc78296f428a0c71,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083922381655839,1675083922382268142,612
83538e0e952313a79fb4465f857c85c2,d367af994c8c5a60,b85b2ea1cea890ce,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922302141378,1675083922302683146,541
83538e0e952313a79fb4465f857c85c2,09c0264cfe326de7,bafd5bd60ba5e6e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922317984673,1675083922318807822,823
83538e0e952313a79fb4465f857c85c2,2a7c29bcb3252474,bdab2b1fec0c5603,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922334871673,1675083922335484007,612
83538e0e952313a79fb4465f857c85c2,9f54a453ea66dff5,87e89cddbe8af5bc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922350695342,1675083922351243743,548
83538e0e952313a79fb4465f857c85c2,855842be56205152,b199175fad77923c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922367150792,1675083922367628835,478
83538e0e952313a79fb4465f857c85c2,ed64d80b9f9f26f4,af7e170fdcdc32d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083922381705233,1675083922382231926,526
41aae44f56dfa0e98e152ba5c0b6dadc,38ab050be87e3ab6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083927729000000,1675083927900344093,171344
41aae44f56dfa0e98e152ba5c0b6dadc,d0892528d9565536,38ab050be87e3ab6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083927729548812,1675083927900172775,170623
41aae44f56dfa0e98e152ba5c0b6dadc,36bb2ad7aedb97d5,38ab050be87e3ab6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083927730452645,1675083927900313357,169860
41aae44f56dfa0e98e152ba5c0b6dadc,d736f9d5233ed9c8,36bb2ad7aedb97d5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083927732000000,1675083927897675105,165675
41aae44f56dfa0e98e152ba5c0b6dadc,06d1659c2652b27e,d736f9d5233ed9c8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083927733562658,1675083927897145327,163582
41aae44f56dfa0e98e152ba5c0b6dadc,8b92e8f923edf8c5,06d1659c2652b27e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083927734811084,1675083927744940312,10129
41aae44f56dfa0e98e152ba5c0b6dadc,c9a1e0fd99578061,8b92e8f923edf8c5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083927739000000,1675083927744672093,5672
41aae44f56dfa0e98e152ba5c0b6dadc,fbb73055604ea710,c9a1e0fd99578061,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083927740906352,1675083927743947243,3040
41aae44f56dfa0e98e152ba5c0b6dadc,19b44b012ee2476d,06d1659c2652b27e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083927745554624,1675083927747267797,1713
41aae44f56dfa0e98e152ba5c0b6dadc,ee1e5d1a4606852e,06d1659c2652b27e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083927895290058,1675083927896082251,792
41aae44f56dfa0e98e152ba5c0b6dadc,a8db5004f2117b05,19b44b012ee2476d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083927745716641,1675083927747228185,1511
41aae44f56dfa0e98e152ba5c0b6dadc,f2674db63c610d87,ee1e5d1a4606852e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083927895412068,1675083927896053729,641
41aae44f56dfa0e98e152ba5c0b6dadc,68181cf5048925eb,a8db5004f2117b05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083927746287280,1675083927746795091,507
41aae44f56dfa0e98e152ba5c0b6dadc,5c595d6147a2e595,06d1659c2652b27e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083927893119381,1675083927893691620,572
41aae44f56dfa0e98e152ba5c0b6dadc,5c3f1be6b0dfc614,f2674db63c610d87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083927895495481,1675083927895886494,391
5ab3c682c09bff26687e6c4bdc044446,54df8febb41c76d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083916743000000,1675083916855092540,112092
5ab3c682c09bff26687e6c4bdc044446,3c2a276917ba59bb,54df8febb41c76d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083916743745443,1675083916854875580,111130
5ab3c682c09bff26687e6c4bdc044446,0b34be18866e35e1,54df8febb41c76d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083916744614658,1675083916855044119,110429
5ab3c682c09bff26687e6c4bdc044446,e096167ac7510d88,0b34be18866e35e1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083916749000000,1675083916853681182,104681
5ab3c682c09bff26687e6c4bdc044446,e19035388254fb59,e096167ac7510d88,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083916752310063,1675083916852691607,100381
5ab3c682c09bff26687e6c4bdc044446,323de859108d1f81,e19035388254fb59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083916754751226,1675083916763108721,8357
5ab3c682c09bff26687e6c4bdc044446,40f29d0f3a22d6fa,323de859108d1f81,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083916758699498,1675083916760549590,1850
5ab3c682c09bff26687e6c4bdc044446,94f0039dbec2f993,323de859108d1f81,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083916760852811,1675083916762309538,1456
5ab3c682c09bff26687e6c4bdc044446,fd2c31e10d06f5dd,40f29d0f3a22d6fa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083916759186476,1675083916760244828,1058
5ab3c682c09bff26687e6c4bdc044446,72cace93dff43e71,e19035388254fb59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083916766066979,1675083916805181854,39114
5ab3c682c09bff26687e6c4bdc044446,dd3675ce92b4f265,e19035388254fb59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083916808506707,1675083916831815354,23308
5ab3c682c09bff26687e6c4bdc044446,c5238fc17786e624,e19035388254fb59,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083916833490510,1675083916849989743,16499
5ab3c682c09bff26687e6c4bdc044446,ec80ecc003e2caec,72cace93dff43e71,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083916770000000,1675083916803350827,33350
5ab3c682c09bff26687e6c4bdc044446,f89190094b15a09e,ec80ecc003e2caec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083916770364466,1675083916803230348,32865
5ab3c682c09bff26687e6c4bdc044446,e0d9970915123de2,f89190094b15a09e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083916771217119,1675083916775130101,3912
5ab3c682c09bff26687e6c4bdc044446,16f9d3b3c626bf26,f89190094b15a09e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083916775610150,1675083916778864880,3254
5ab3c682c09bff26687e6c4bdc044446,fbe2008ad09af08a,f89190094b15a09e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083916779476135,1675083916795674817,16198
5ab3c682c09bff26687e6c4bdc044446,77697bc33a69095d,f89190094b15a09e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083916796759606,1675083916802250310,5490
5ab3c682c09bff26687e6c4bdc044446,27f9f36ce39b4ef1,e0d9970915123de2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083916772000000,1675083916774490547,2490
5ab3c682c09bff26687e6c4bdc044446,ed366d8d50b4d56f,27f9f36ce39b4ef1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083916772476826,1675083916774319550,1842
5ab3c682c09bff26687e6c4bdc044446,228bede369c879d3,ed366d8d50b4d56f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083916773059934,1675083916774105307,1045
5ab3c682c09bff26687e6c4bdc044446,33b9aa0eca6eec62,228bede369c879d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083916773160068,1675083916774095123,935
5ab3c682c09bff26687e6c4bdc044446,27d8dc78d7a0df3a,33b9aa0eca6eec62,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083916773316606,1675083916774045784,729
5ab3c682c09bff26687e6c4bdc044446,e2d6661633263373,16f9d3b3c626bf26,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083916776000000,1675083916778322391,2322
5ab3c682c09bff26687e6c4bdc044446,bcc3de1d3a37d307,e2d6661633263373,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083916776468682,1675083916778159552,1690
5ab3c682c09bff26687e6c4bdc044446,2011c17bdfcc767f,bcc3de1d3a37d307,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083916777052568,1675083916777940525,887
5ab3c682c09bff26687e6c4bdc044446,b3de558fb189cf3b,2011c17bdfcc767f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083916777197894,1675083916777927735,729
5ab3c682c09bff26687e6c4bdc044446,b2a623035beca55e,b3de558fb189cf3b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083916777302858,1675083916777862203,559
5ab3c682c09bff26687e6c4bdc044446,ceaf3beb7026d1ef,fbe2008ad09af08a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083916781000000,1675083916795685366,14685
5ab3c682c09bff26687e6c4bdc044446,00cc8c9736098b7a,ceaf3beb7026d1ef,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083916782021887,1675083916795003562,12981
5ab3c682c09bff26687e6c4bdc044446,0f38c13c315993d8,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083916783309234,1675083916785308500,1999
5ab3c682c09bff26687e6c4bdc044446,daebe09ab21822d3,0f38c13c315993d8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083916783573029,1675083916785282794,1709
5ab3c682c09bff26687e6c4bdc044446,cf4b0e46bf81fd7a,daebe09ab21822d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083916783840990,1675083916784961544,1120
5ab3c682c09bff26687e6c4bdc044446,9f8f56267ec3b571,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083916785763919,1675083916786745137,981
5ab3c682c09bff26687e6c4bdc044446,1ebb9a56ea041ace,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083916786907074,1675083916787707672,800
5ab3c682c09bff26687e6c4bdc044446,991c550854dc3be6,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083916787900796,1675083916788699096,798
5ab3c682c09bff26687e6c4bdc044446,17e50bc98c70cd92,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083916788797234,1675083916789562798,765
5ab3c682c09bff26687e6c4bdc044446,b89538ccc36c34b4,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083916789697321,1675083916790444271,746
5ab3c682c09bff26687e6c4bdc044446,c6d175e25d703e82,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083916790586336,1675083916791315431,729
5ab3c682c09bff26687e6c4bdc044446,f0f107766712908c,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083916791452038,1675083916792172697,720
5ab3c682c09bff26687e6c4bdc044446,ab9989451877d9a0,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083916792252712,1675083916793072144,819
5ab3c682c09bff26687e6c4bdc044446,6121052b8a608498,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083916793159257,1675083916793886466,727
5ab3c682c09bff26687e6c4bdc044446,c79e19549ad3295a,00cc8c9736098b7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083916794010743,1675083916794751714,740
5ab3c682c09bff26687e6c4bdc044446,1c30cb404a566187,77697bc33a69095d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083916798000000,1675083916801985473,3985
5ab3c682c09bff26687e6c4bdc044446,6560ad5676e0fd10,1c30cb404a566187,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083916798724795,1675083916801660988,2936
5ab3c682c09bff26687e6c4bdc044446,098e4bf33199ef12,6560ad5676e0fd10,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083916799716449,1675083916801211589,1495
5ab3c682c09bff26687e6c4bdc044446,76876fe67b63ed76,098e4bf33199ef12,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083916799903035,1675083916801179656,1276
5ab3c682c09bff26687e6c4bdc044446,3a3295ed37b469f4,76876fe67b63ed76,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083916800116521,1675083916800991885,875
5ab3c682c09bff26687e6c4bdc044446,e2fa9c2802570e66,dd3675ce92b4f265,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083916812000000,1675083916829580922,17580
5ab3c682c09bff26687e6c4bdc044446,385c7a6363f2b169,c5238fc17786e624,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083916835000000,1675083916848678296,13678
5ab3c682c09bff26687e6c4bdc044446,c1c2d0e1a5b63fdf,e2fa9c2802570e66,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083916812516160,1675083916829343516,16827
5ab3c682c09bff26687e6c4bdc044446,829e9fdd9ba5cac6,385c7a6363f2b169,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083916835527553,1675083916848500969,12973
5ab3c682c09bff26687e6c4bdc044446,4cba4d9d4c18b879,c1c2d0e1a5b63fdf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083916814439858,1675083916822336104,7896
5ab3c682c09bff26687e6c4bdc044446,8e1c79ea8313375b,c1c2d0e1a5b63fdf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083916823337163,1675083916828190099,4852
5ab3c682c09bff26687e6c4bdc044446,206b10656ae27398,829e9fdd9ba5cac6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083916837396062,1675083916841977586,4581
5ab3c682c09bff26687e6c4bdc044446,6b6438e980b6bdc6,829e9fdd9ba5cac6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083916842855558,1675083916847542846,4687
5ab3c682c09bff26687e6c4bdc044446,c1052ce0259e7243,4cba4d9d4c18b879,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083916818000000,1675083916821057141,3057
5ab3c682c09bff26687e6c4bdc044446,acd5b341c09e25eb,206b10656ae27398,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083916838000000,1675083916840278197,2278
5ab3c682c09bff26687e6c4bdc044446,1e1192e1eda60628,c1052ce0259e7243,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083916818385025,1675083916820876162,2491
5ab3c682c09bff26687e6c4bdc044446,6c2b3cc849893ea8,acd5b341c09e25eb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083916838301883,1675083916840131650,1829
5ab3c682c09bff26687e6c4bdc044446,0f3d904de45a1f88,1e1192e1eda60628,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083916818946771,1675083916820399350,1452
5ab3c682c09bff26687e6c4bdc044446,47fd4e61c3375021,6c2b3cc849893ea8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083916838700970,1675083916839712461,1011
5ab3c682c09bff26687e6c4bdc044446,dadb1fb358137690,0f3d904de45a1f88,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083916819035838,1675083916820392136,1356
5ab3c682c09bff26687e6c4bdc044446,18f1cdd5a26462f0,47fd4e61c3375021,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083916838758903,1675083916839704249,945
5ab3c682c09bff26687e6c4bdc044446,f57e5f4eb987596a,dadb1fb358137690,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083916819643903,1675083916820379166,735
5ab3c682c09bff26687e6c4bdc044446,f6f569a810bf46cf,18f1cdd5a26462f0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083916838827124,1675083916839689862,862
5ab3c682c09bff26687e6c4bdc044446,bf5cffe43d9bec36,8e1c79ea8313375b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083916825000000,1675083916827482918,2482
5ab3c682c09bff26687e6c4bdc044446,b404bc8d7f9f65db,6b6438e980b6bdc6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083916844000000,1675083916846237816,2237
5ab3c682c09bff26687e6c4bdc044446,37d99091bf3473e0,bf5cffe43d9bec36,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083916825538560,1675083916827332034,1793
5ab3c682c09bff26687e6c4bdc044446,9ade04008aa14c4c,b404bc8d7f9f65db,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083916844446343,1675083916846092720,1646
5ab3c682c09bff26687e6c4bdc044446,8fecd0a1453a31e1,37d99091bf3473e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083916825997058,1675083916826812211,815
5ab3c682c09bff26687e6c4bdc044446,2a40b6fec35b9814,9ade04008aa14c4c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083916844830969,1675083916845591175,760
5ab3c682c09bff26687e6c4bdc044446,5f59f558702a3585,8fecd0a1453a31e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083916826055856,1675083916826807115,751
