TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0c97299892ce63dae44268b62b584a6,080f2f2a86f5189b,cf51f13fb0cc852d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081481531318147,1675081481534292019,2973
e0c97299892ce63dae44268b62b584a6,79d3c01ed00c41d4,1734d72905376004,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081481626192561,1675081481628339185,2146
e0c97299892ce63dae44268b62b584a6,81bec0b03fc16d13,1734d72905376004,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675081481628346415,1675081481631488878,3142
e0c97299892ce63dae44268b62b584a6,58721ce5b68fc07c,080f2f2a86f5189b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081481532637227,1675081481533559553,922
e0c97299892ce63dae44268b62b584a6,a031bbd8458155e4,080f2f2a86f5189b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081481533576988,1675081481534080471,503
e0c97299892ce63dae44268b62b584a6,925cd5a7c49c305d,79d3c01ed00c41d4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081481626961969,1675081481627581194,619
e0c97299892ce63dae44268b62b584a6,589547028b568385,79d3c01ed00c41d4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081481627591534,1675081481628103832,512
e0c97299892ce63dae44268b62b584a6,11821114635fd34d,81bec0b03fc16d13,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675081481628714231,1675081481628763661,49
e0c97299892ce63dae44268b62b584a6,dd9ce7fba42a333f,81bec0b03fc16d13,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081481628766772,1675081481631482666,2715
e0c97299892ce63dae44268b62b584a6,2125b39b3518ecfe,58721ce5b68fc07c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081481532856981,1675081481533332023,475
e0c97299892ce63dae44268b62b584a6,4c48bbabe929ebab,925cd5a7c49c305d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081481627074649,1675081481627469030,394
e0c97299892ce63dae44268b62b584a6,9dbb62b0df06be53,dd9ce7fba42a333f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675081481629158531,1675081481630859850,1701
e0c97299892ce63dae44268b62b584a6,8239611d1d6835d9,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675081481536776005,1675081481587060028,50284
e0c97299892ce63dae44268b62b584a6,7451257f582a1d0c,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081481587105980,1675081481589102216,1996
e0c97299892ce63dae44268b62b584a6,196b57ea383d46d7,837b7960d2c61fba,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675081481616419787,1675081481622574356,6154
e0c97299892ce63dae44268b62b584a6,72650e6c7bd07e10,8239611d1d6835d9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675081481537258322,1675081481587008299,49749
e0c97299892ce63dae44268b62b584a6,0f0c40672f6f63b9,7451257f582a1d0c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081481587415653,1675081481588926363,1510
e0c97299892ce63dae44268b62b584a6,02defdac8bfeb799,196b57ea383d46d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675081481617471534,1675081481617705732,234
e0c97299892ce63dae44268b62b584a6,297f3645cb49e255,196b57ea383d46d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081481617788774,1675081481622515974,4727
e0c97299892ce63dae44268b62b584a6,674852f1d5fa000b,72650e6c7bd07e10,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675081481538335070,1675081481583196241,44861
e0c97299892ce63dae44268b62b584a6,e529d391718485ac,0f0c40672f6f63b9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081481587595826,1675081481588600821,1004
e0c97299892ce63dae44268b62b584a6,31deb6556a275202,297f3645cb49e255,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675081481618779859,1675081481621139685,2359
e0c97299892ce63dae44268b62b584a6,110ac2a790a42256,b71552e85b90a332,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675081481594000000,1675081481615765880,21765
e0c97299892ce63dae44268b62b584a6,529dade6893b3347,110ac2a790a42256,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675081481597094083,1675081481612464389,15370
e0c97299892ce63dae44268b62b584a6,8930abd016f6c6f9,529dade6893b3347,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675081481599750725,1675081481604177465,4426
e0c97299892ce63dae44268b62b584a6,402a6e300378557c,529dade6893b3347,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675081481604241616,1675081481611420787,7179
e0c97299892ce63dae44268b62b584a6,3e96dd2d57a97621,8930abd016f6c6f9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675081481600454012,1675081481604024548,3570
e0c97299892ce63dae44268b62b584a6,46115b5729c09001,402a6e300378557c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675081481605345829,1675081481607312702,1966
e0c97299892ce63dae44268b62b584a6,a3b3983d4dd9efb5,402a6e300378557c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675081481607378093,1675081481611364666,3986
e0c97299892ce63dae44268b62b584a6,ab5f9a1fe165fc1b,3e96dd2d57a97621,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081481602120851,1675081481603478315,1357
e0c97299892ce63dae44268b62b584a6,c53eef4a07605e7e,46115b5729c09001,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675081481605760261,1675081481606613634,853
e0c97299892ce63dae44268b62b584a6,2198bd6f0a71ded9,a3b3983d4dd9efb5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675081481607769192,1675081481610048326,2279
