TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a9aece685d3a18bae1bf8523966419d,4439cccdaecd013b,3187b0b10821baa8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386523562934,1675082386526195543,2632
1a9aece685d3a18bae1bf8523966419d,744832a3d39a544a,3187b0b10821baa8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386526570962,1675082386529795787,3224
1a9aece685d3a18bae1bf8523966419d,71d469ceaa78ff9a,3187b0b10821baa8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386530427003,1675082386543031982,12604
1a9aece685d3a18bae1bf8523966419d,dc41ffb6696f4994,3187b0b10821baa8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082386544399934,1675082386550854545,6454
1a9aece685d3a18bae1bf8523966419d,317f070361e5d774,67a3a980c513de8d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082386123000000,1675082386125792998,2792
1a9aece685d3a18bae1bf8523966419d,5bbaa5e54e1c51d6,8d680ca46ed87a13,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082386128000000,1675082386130271156,2271
1a9aece685d3a18bae1bf8523966419d,73b4eb15fe763c54,4477242f20b9307d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082386520000000,1675082386523333445,3333
1a9aece685d3a18bae1bf8523966419d,1e234774ef3dcb85,4439cccdaecd013b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082386524000000,1675082386525753718,1753
1a9aece685d3a18bae1bf8523966419d,3d772b71d3d76e95,317f070361e5d774,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082386123646162,1675082386125538245,1892
1a9aece685d3a18bae1bf8523966419d,8e4de338f352533f,5bbaa5e54e1c51d6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082386128552013,1675082386130135094,1583
1a9aece685d3a18bae1bf8523966419d,e831c2e1daef9f98,73b4eb15fe763c54,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082386520553592,1675082386523128011,2574
1a9aece685d3a18bae1bf8523966419d,44a0ecd05f3cf7dd,1e234774ef3dcb85,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082386524307235,1675082386525634097,1326
1a9aece685d3a18bae1bf8523966419d,bde44a4af16d1c95,3d772b71d3d76e95,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082386124169928,1675082386125206194,1036
1a9aece685d3a18bae1bf8523966419d,da71e9abe4f172d0,8e4de338f352533f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082386129063563,1675082386129932960,869
1a9aece685d3a18bae1bf8523966419d,473666a8bdf22014,e831c2e1daef9f98,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082386521028396,1675082386522749409,1721
1a9aece685d3a18bae1bf8523966419d,e1bf778a592ad2e5,44a0ecd05f3cf7dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082386524622059,1675082386525467153,845
1a9aece685d3a18bae1bf8523966419d,cb0f237a4003cb22,bde44a4af16d1c95,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082386124270671,1675082386125196685,926
1a9aece685d3a18bae1bf8523966419d,72c6e2bf217cc1b5,da71e9abe4f172d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082386129150396,1675082386129927621,777
1a9aece685d3a18bae1bf8523966419d,20529267faeb8b2f,473666a8bdf22014,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082386521112653,1675082386522742056,1629
1a9aece685d3a18bae1bf8523966419d,6cd1688d4fdbbfe7,e1bf778a592ad2e5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082386524669888,1675082386525461818,791
1a9aece685d3a18bae1bf8523966419d,319ebfc4660c0f86,cb0f237a4003cb22,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082386124410491,1675082386125131078,720
1a9aece685d3a18bae1bf8523966419d,12b52b45edcdba6b,72c6e2bf217cc1b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082386129205899,1675082386129891787,685
1a9aece685d3a18bae1bf8523966419d,e3f1ef42fadfb853,20529267faeb8b2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082386521189312,1675082386522654435,1465
1a9aece685d3a18bae1bf8523966419d,a1ac5a1f17e359ee,6cd1688d4fdbbfe7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082386524713187,1675082386525425103,711
1a9aece685d3a18bae1bf8523966419d,e59aa0e5d1678f6e,994090ddc6473312,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082386132000000,1675082386134179857,2179
1a9aece685d3a18bae1bf8523966419d,b2f0af5ec20c094c,e59aa0e5d1678f6e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082386132523976,1675082386134031160,1507
1a9aece685d3a18bae1bf8523966419d,36ff07129c45b506,b2f0af5ec20c094c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082386132992352,1675082386133791342,798
1a9aece685d3a18bae1bf8523966419d,a41b25a7433a6a17,36ff07129c45b506,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082386133131007,1675082386133785468,654
1a9aece685d3a18bae1bf8523966419d,2f06522a21c913e3,a41b25a7433a6a17,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082386133214664,1675082386133706902,492
1a9aece685d3a18bae1bf8523966419d,d1ad4ce182a76484,a83c0e50089b5b94,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082386136000000,1675082386146966835,10966
1a9aece685d3a18bae1bf8523966419d,bf717c0a0a13d0d1,71d469ceaa78ff9a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082386532000000,1675082386542717464,10717
1a9aece685d3a18bae1bf8523966419d,7c7f3ec5d6ee5f74,d1ad4ce182a76484,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082386137411860,1675082386146461768,9049
1a9aece685d3a18bae1bf8523966419d,ec141393827e7b2f,bf717c0a0a13d0d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082386533302788,1675082386542283024,8980
1a9aece685d3a18bae1bf8523966419d,8c0160d6edeea7c2,7c7f3ec5d6ee5f74,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082386138654343,1675082386143762055,5107
1a9aece685d3a18bae1bf8523966419d,eb0dff190c5bbd6d,ec141393827e7b2f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082386534321746,1675082386539653673,5331
1a9aece685d3a18bae1bf8523966419d,23a8a9b01e4889f1,8c0160d6edeea7c2,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082386140682112,1675082386141941722,1259
1a9aece685d3a18bae1bf8523966419d,80f4032ed57bebb9,8c0160d6edeea7c2,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082386141970048,1675082386143158523,1188
1a9aece685d3a18bae1bf8523966419d,eee0fb25bef9e4e2,eb0dff190c5bbd6d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082386536785772,1675082386537900108,1114
1a9aece685d3a18bae1bf8523966419d,6d7d591ecab03b55,eb0dff190c5bbd6d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082386537926349,1675082386539084144,1157
1a9aece685d3a18bae1bf8523966419d,bfcdcaae7df718af,23a8a9b01e4889f1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082386140863853,1675082386141679301,815
1a9aece685d3a18bae1bf8523966419d,a6132e441e00f0b7,7c7f3ec5d6ee5f74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082386144192461,1675082386145144333,951
1a9aece685d3a18bae1bf8523966419d,222a1b5b0d1fae76,7c7f3ec5d6ee5f74,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082386145305321,1675082386146145382,840
1a9aece685d3a18bae1bf8523966419d,06739ad51fbf7922,eee0fb25bef9e4e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082386536947784,1675082386537683798,736
1a9aece685d3a18bae1bf8523966419d,71f44ad14d7d30f3,ec141393827e7b2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082386540102729,1675082386540874354,771
1a9aece685d3a18bae1bf8523966419d,b7d5ea9075e63c8c,ec141393827e7b2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082386541040986,1675082386541893517,852
1a9aece685d3a18bae1bf8523966419d,b4e0248c7c4b8016,f227a60d1adc2d86,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082386150000000,1675082386154703094,4703
1a9aece685d3a18bae1bf8523966419d,d11133d5ad5e7c74,dc41ffb6696f4994,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082386546000000,1675082386550763539,4763
1a9aece685d3a18bae1bf8523966419d,f8ce2b8e465b60ff,b4e0248c7c4b8016,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082386150926760,1675082386154327389,3400
1a9aece685d3a18bae1bf8523966419d,f9b9117af24718e7,d11133d5ad5e7c74,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082386546970563,1675082386550424244,3453
1a9aece685d3a18bae1bf8523966419d,2a09ff584d5d7afb,f8ce2b8e465b60ff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082386152209552,1675082386153894617,1685
1a9aece685d3a18bae1bf8523966419d,4118e061bf3ec999,f9b9117af24718e7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082386548232793,1675082386549944717,1711
1a9aece685d3a18bae1bf8523966419d,4800bbd5218591a5,2a09ff584d5d7afb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082386152478597,1675082386153873821,1395
1a9aece685d3a18bae1bf8523966419d,95feaa5f347453b6,4118e061bf3ec999,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082386548463605,1675082386549924625,1461
1a9aece685d3a18bae1bf8523966419d,c58b47bfe68cce8b,4800bbd5218591a5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082386152661721,1675082386153717474,1055
1a9aece685d3a18bae1bf8523966419d,f234d547fd207c11,95feaa5f347453b6,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082386548659224,1675082386549765740,1106
1a9aece685d3a18bae1bf8523966419d,673c75a493353d11,c263fb6e6e2d2409,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082386159000000,1675082386227554345,68554
1a9aece685d3a18bae1bf8523966419d,2ccbd716b4ead147,5b02bea57e2aaac5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082386245000000,1675082386508892304,263892
1a9aece685d3a18bae1bf8523966419d,84c6e242f571f7ae,194585ffbc8b85cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082386557000000,1675082386591287466,34287
1a9aece685d3a18bae1bf8523966419d,7d53b1752784f7e9,673c75a493353d11,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082386159574809,1675082386227332334,67757
1a9aece685d3a18bae1bf8523966419d,689531465a3ad1b2,2ccbd716b4ead147,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082386245541065,1675082386508644966,263103
1a9aece685d3a18bae1bf8523966419d,e5ac031926164375,84c6e242f571f7ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082386558418722,1675082386590665738,32247
1a9aece685d3a18bae1bf8523966419d,05f23ab62e684439,7d53b1752784f7e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082386161667223,1675082386187657021,25989
1a9aece685d3a18bae1bf8523966419d,759be585066bb60f,7d53b1752784f7e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082386192796124,1675082386226226338,33430
1a9aece685d3a18bae1bf8523966419d,6644d03448e6bef3,689531465a3ad1b2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082386248141014,1675082386259184296,11043
1a9aece685d3a18bae1bf8523966419d,14ea5899be380e18,689531465a3ad1b2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082386472630598,1675082386507247642,34617
1a9aece685d3a18bae1bf8523966419d,616b66e68e9c56c3,e5ac031926164375,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082386560044131,1675082386571746805,11702
1a9aece685d3a18bae1bf8523966419d,dd95d3adaa7a77c1,759be585066bb60f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082386195000000,1675082386197499333,2499
1a9aece685d3a18bae1bf8523966419d,aa73e6a83dca7366,14ea5899be380e18,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082386475000000,1675082386477987401,2987
1a9aece685d3a18bae1bf8523966419d,0686c6493c2c7439,dd95d3adaa7a77c1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082386195527551,1675082386197320581,1793
1a9aece685d3a18bae1bf8523966419d,ed94316dc6fdf281,aa73e6a83dca7366,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082386475617824,1675082386477798293,2180
1a9aece685d3a18bae1bf8523966419d,b5a84d5a932c011d,0686c6493c2c7439,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082386195987914,1675082386196853786,865
1a9aece685d3a18bae1bf8523966419d,5a6e379e3df9fac5,ed94316dc6fdf281,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082386476196841,1675082386477231496,1034
1a9aece685d3a18bae1bf8523966419d,76ebf80db80e193a,b5a84d5a932c011d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082386196052528,1675082386196850036,797
1a9aece685d3a18bae1bf8523966419d,cae91229ee7f3c61,5a6e379e3df9fac5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082386476265451,1675082386477226969,961
1a9aece685d3a18bae1bf8523966419d,96c746bdde6286d3,76ebf80db80e193a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082386196133591,1675082386196789287,655
1a9aece685d3a18bae1bf8523966419d,53827fd6cb252d9f,cae91229ee7f3c61,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082386476351211,1675082386477165352,814
1a9aece685d3a18bae1bf8523966419d,dfb3df5fb865823a,744832a3d39a544a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082386527000000,1675082386529356288,2356
1a9aece685d3a18bae1bf8523966419d,0584d271eb127a9f,dfb3df5fb865823a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082386527528215,1675082386529187121,1658
1a9aece685d3a18bae1bf8523966419d,aeaba34ffec74f87,0584d271eb127a9f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082386527969683,1675082386528979626,1009
1a9aece685d3a18bae1bf8523966419d,0ae21b54d1112141,aeaba34ffec74f87,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082386528100247,1675082386528973897,873
1a9aece685d3a18bae1bf8523966419d,5984005efce4da13,0ae21b54d1112141,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082386528186452,1675082386528910497,724
1a9aece685d3a18bae1bf8523966419d,56be59231e4030e0,55228b237eeee73a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082386613000000,1675082386619068171,6068
1a9aece685d3a18bae1bf8523966419d,8baa8ceed430dae4,56be59231e4030e0,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082386614952595,1675082386618484913,3532
1a9aece685d3a18bae1bf8523966419d,f8c94b619fce994f,8baa8ceed430dae4,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675082386615662900,1675082386617879866,2216
1a9aece685d3a18bae1bf8523966419d,7342795fa69a17ab,f8c94b619fce994f,ts-user-service-687d654649-f8jtd,SELECT User,1675082386615939247,1675082386617865900,1926
1a9aece685d3a18bae1bf8523966419d,a0af43af46df3d48,7342795fa69a17ab,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675082386616769082,1675082386617410547,641
adaa33b82ff2c5481165a557e7f085e3,5caa8e54b4cac488,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082349408000000,1675082349931919907,523919
adaa33b82ff2c5481165a557e7f085e3,dd280962dcfe84f2,5caa8e54b4cac488,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082349408655560,1675082349931495856,522840
adaa33b82ff2c5481165a557e7f085e3,d014aab59ba8f77f,5caa8e54b4cac488,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082349409639309,1675082349931695173,522055
adaa33b82ff2c5481165a557e7f085e3,58e8ed743e770500,d014aab59ba8f77f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675082349412000000,1675082349930134129,518134
adaa33b82ff2c5481165a557e7f085e3,e93e4bd2356c1e7d,58e8ed743e770500,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675082349413304512,1675082349925517520,512213
adaa33b82ff2c5481165a557e7f085e3,c14bf4e0d28673de,58e8ed743e770500,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675082349929181631,1675082349929901918,720
adaa33b82ff2c5481165a557e7f085e3,ed2cccdc721771ff,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082349414664439,1675082349466061023,51396
adaa33b82ff2c5481165a557e7f085e3,d6733ca182e49494,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675082349467378026,1675082349484865536,17487
adaa33b82ff2c5481165a557e7f085e3,fd60e0b1c7e9a446,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082349486798898,1675082349841022342,354223
adaa33b82ff2c5481165a557e7f085e3,d46d8d41add8c268,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082349842266824,1675082349879337287,37070
adaa33b82ff2c5481165a557e7f085e3,fe844b50747796ed,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082349880067406,1675082349904455331,24387
adaa33b82ff2c5481165a557e7f085e3,e238b814f183ba5e,e93e4bd2356c1e7d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675082349905594118,1675082349924213391,18619
adaa33b82ff2c5481165a557e7f085e3,1ec5629db66857b4,ed2cccdc721771ff,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082349418000000,1675082349465717359,47717
adaa33b82ff2c5481165a557e7f085e3,669529e151e34982,1ec5629db66857b4,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082349419750851,1675082349465136883,45386
adaa33b82ff2c5481165a557e7f085e3,aa0bdf5b4a33ae1e,669529e151e34982,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082349420942725,1675082349446751467,25808
adaa33b82ff2c5481165a557e7f085e3,69a81efa5e4940a4,669529e151e34982,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082349447798818,1675082349461260054,13461
adaa33b82ff2c5481165a557e7f085e3,07e52d3cb1fa77e0,aa0bdf5b4a33ae1e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082349424000000,1675082349445926923,21926
adaa33b82ff2c5481165a557e7f085e3,9b1f455142eac623,07e52d3cb1fa77e0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082349424460679,1675082349445711943,21251
adaa33b82ff2c5481165a557e7f085e3,b6365dcfca2d4f5a,9b1f455142eac623,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082349425045130,1675082349444211875,19166
adaa33b82ff2c5481165a557e7f085e3,67da159dc731023a,b6365dcfca2d4f5a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082349425127727,1675082349444198394,19070
adaa33b82ff2c5481165a557e7f085e3,3af06e9b9540d01a,67da159dc731023a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082349425787284,1675082349430977992,5190
adaa33b82ff2c5481165a557e7f085e3,23839ef19d02ac7f,69a81efa5e4940a4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082349451000000,1675082349461078554,10078
adaa33b82ff2c5481165a557e7f085e3,b88e7516bc182cf5,985afeb97a585477,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082349535000000,1675082349544849109,9849
adaa33b82ff2c5481165a557e7f085e3,b1203e175e4ebea3,5c12744b56527975,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082349813000000,1675082349823121026,10121
adaa33b82ff2c5481165a557e7f085e3,659f1aee5c7a0eb3,3a814170ff17c3ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082349887000000,1675082349896230079,9230
adaa33b82ff2c5481165a557e7f085e3,0dd9a64838d08d4d,e238b814f183ba5e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675082349907000000,1675082349923188038,16188
adaa33b82ff2c5481165a557e7f085e3,fe57fceebf208e63,23839ef19d02ac7f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082349451595814,1675082349460840717,9244
adaa33b82ff2c5481165a557e7f085e3,f51da41682f46898,b88e7516bc182cf5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082349535409967,1675082349544630562,9220
adaa33b82ff2c5481165a557e7f085e3,8244cb17051b86f0,b1203e175e4ebea3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082349813450276,1675082349822885209,9434
adaa33b82ff2c5481165a557e7f085e3,9c69ffc221d6dd14,659f1aee5c7a0eb3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082349887357991,1675082349896040812,8682
adaa33b82ff2c5481165a557e7f085e3,f9570fac040122b9,0dd9a64838d08d4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675082349907583013,1675082349922837022,15254
