TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
619bc6edf48385f839af2f2b31e7e4d2,81e9e2861b5f1ceb,2aa6e140af3f38f1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092566066748615,1675092566067909511,1160
619bc6edf48385f839af2f2b31e7e4d2,5d345f4be791302e,2aa6e140af3f38f1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092566067923133,1675092566068909829,986
619bc6edf48385f839af2f2b31e7e4d2,eb08a54f0e6b554c,16708fa0e3f3dd8f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092566279296456,1675092566280278374,981
619bc6edf48385f839af2f2b31e7e4d2,da2179c22e98b39f,16708fa0e3f3dd8f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092566280299436,1675092566281552263,1252
619bc6edf48385f839af2f2b31e7e4d2,a80037e0229ab786,81e9e2861b5f1ceb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092566066918276,1675092566067615506,697
619bc6edf48385f839af2f2b31e7e4d2,9d3743b5b9bc46b0,e1f314bda5a82466,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092566069673155,1675092566070354784,681
619bc6edf48385f839af2f2b31e7e4d2,78c05497e4396525,e1f314bda5a82466,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092566070482121,1675092566071151476,669
619bc6edf48385f839af2f2b31e7e4d2,f1d429e393d10fdd,eb08a54f0e6b554c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092566279412023,1675092566280141491,729
619bc6edf48385f839af2f2b31e7e4d2,5df53aa5ce4245b4,cde8080750b9d6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092566282523345,1675092566283274886,751
619bc6edf48385f839af2f2b31e7e4d2,5a20a7cd8e12cf34,cde8080750b9d6b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092566283437684,1675092566284190017,752
619bc6edf48385f839af2f2b31e7e4d2,a3689df861860c69,7e437d6c26328e57,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092566075000000,1675092566080089204,5089
619bc6edf48385f839af2f2b31e7e4d2,a546f70fe58f2dcf,3870565fec20f710,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092566291000000,1675092566295256660,4256
619bc6edf48385f839af2f2b31e7e4d2,eb15727c9ef38471,a3689df861860c69,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092566075861923,1675092566079782897,3920
619bc6edf48385f839af2f2b31e7e4d2,e4c3555f8ee3e7c0,a546f70fe58f2dcf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092566291807719,1675092566294947227,3139
619bc6edf48385f839af2f2b31e7e4d2,9942e8c79a4f919e,eb15727c9ef38471,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092566077202826,1675092566079329922,2127
619bc6edf48385f839af2f2b31e7e4d2,ff600298f4b0d6ae,e4c3555f8ee3e7c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092566293042767,1675092566294487450,1444
619bc6edf48385f839af2f2b31e7e4d2,c0aad0bdb2d57fc0,9942e8c79a4f919e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092566077449266,1675092566079319218,1869
619bc6edf48385f839af2f2b31e7e4d2,c94ebcefd88a273e,ff600298f4b0d6ae,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092566293226327,1675092566294477464,1251
619bc6edf48385f839af2f2b31e7e4d2,280a7969761140ec,c0aad0bdb2d57fc0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092566078466706,1675092566079181526,714
619bc6edf48385f839af2f2b31e7e4d2,6b89531303555a88,c94ebcefd88a273e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092566293361991,1675092566294334191,972
619bc6edf48385f839af2f2b31e7e4d2,fda4a96966d9e458,32993d2f0d1ecbc7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092566085000000,1675092566135415505,50415
619bc6edf48385f839af2f2b31e7e4d2,e0db751350dd7b8f,e53d21f8f3aa0344,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092566153000000,1675092566251519086,98519
619bc6edf48385f839af2f2b31e7e4d2,13d00e66bad56220,5d94cb881558c55a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092566301000000,1675092566454626856,153626
619bc6edf48385f839af2f2b31e7e4d2,7c4e9874b351a239,fda4a96966d9e458,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092566085582939,1675092566135197320,49614
619bc6edf48385f839af2f2b31e7e4d2,824441a44c3208bc,e0db751350dd7b8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092566153548257,1675092566251383124,97834
619bc6edf48385f839af2f2b31e7e4d2,179ea6c116862055,13d00e66bad56220,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092566302003133,1675092566454269570,152266
619bc6edf48385f839af2f2b31e7e4d2,9185a13033b9bc28,7c4e9874b351a239,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092566087515392,1675092566107191874,19676
619bc6edf48385f839af2f2b31e7e4d2,e6bf4cf48855d8d8,7c4e9874b351a239,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092566128236203,1675092566134016080,5779
619bc6edf48385f839af2f2b31e7e4d2,7efacf4a1d882ab4,824441a44c3208bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092566155260960,1675092566172756114,17495
619bc6edf48385f839af2f2b31e7e4d2,681855acae6252d6,824441a44c3208bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092566244787722,1675092566250554832,5767
619bc6edf48385f839af2f2b31e7e4d2,6eb5f650dd29dd3d,179ea6c116862055,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092566302999315,1675092566336769289,33769
619bc6edf48385f839af2f2b31e7e4d2,3cbe46a176c920fb,e6bf4cf48855d8d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092566129000000,1675092566131780167,2780
619bc6edf48385f839af2f2b31e7e4d2,2202190d44f4fdf6,681855acae6252d6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092566246000000,1675092566248907444,2907
619bc6edf48385f839af2f2b31e7e4d2,55d319ad7af3ba48,3cbe46a176c920fb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092566129512707,1675092566131676690,2163
619bc6edf48385f839af2f2b31e7e4d2,e38d78cc82069694,2202190d44f4fdf6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092566246442375,1675092566248790311,2347
619bc6edf48385f839af2f2b31e7e4d2,2c0b47d793b225f8,55d319ad7af3ba48,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092566130057228,1675092566131263096,1205
619bc6edf48385f839af2f2b31e7e4d2,633e1e93e94f4a47,e38d78cc82069694,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092566246888054,1675092566248298130,1410
619bc6edf48385f839af2f2b31e7e4d2,e3affcf26d3282ff,2c0b47d793b225f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092566130156475,1675092566131259381,1102
619bc6edf48385f839af2f2b31e7e4d2,701196fc97a4ad39,633e1e93e94f4a47,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092566246966457,1675092566248292511,1326
619bc6edf48385f839af2f2b31e7e4d2,12d3cc00d9441e7c,e3affcf26d3282ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092566130743653,1675092566131211560,467
619bc6edf48385f839af2f2b31e7e4d2,00bc5e174137c060,701196fc97a4ad39,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092566247664992,1675092566248242562,577
619bc6edf48385f839af2f2b31e7e4d2,d18ab49e22d32f97,fbccf88be90de9b7,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092566483000000,1675092566495978951,12978
619bc6edf48385f839af2f2b31e7e4d2,1252d59a891c2650,d18ab49e22d32f97,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092566485181741,1675092566494391180,9209
619bc6edf48385f839af2f2b31e7e4d2,d14fd8170c17bda6,1252d59a891c2650,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092566486093445,1675092566488195306,2101
619bc6edf48385f839af2f2b31e7e4d2,a08131fa76d1bbad,1252d59a891c2650,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092566488250164,1675092566493268581,5018
619bc6edf48385f839af2f2b31e7e4d2,d7b2393444dcbd34,d14fd8170c17bda6,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092566486474144,1675092566488134180,1660
619bc6edf48385f839af2f2b31e7e4d2,d14b2364aad4aa86,a08131fa76d1bbad,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092566488739782,1675092566490313235,1573
619bc6edf48385f839af2f2b31e7e4d2,024668a1eb2c365c,a08131fa76d1bbad,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092566490344946,1675092566493242522,2897
619bc6edf48385f839af2f2b31e7e4d2,307b0bf2cc1e5d6e,d7b2393444dcbd34,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092566487248660,1675092566487829956,581
619bc6edf48385f839af2f2b31e7e4d2,718d516f0e52700b,d14b2364aad4aa86,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092566488930662,1675092566489295149,364
619bc6edf48385f839af2f2b31e7e4d2,2517c3a0834b3803,024668a1eb2c365c,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092566490605011,1675092566492663516,2058
619bc6edf48385f839af2f2b31e7e4d2,1bd3931317f51bbe,eea07df82b68e396,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092566501000000,1675092566508556773,7556
619bc6edf48385f839af2f2b31e7e4d2,81de1a60fbc8de7e,1bd3931317f51bbe,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092566503253514,1675092566507844466,4590
619bc6edf48385f839af2f2b31e7e4d2,489d00c15f9a354e,81de1a60fbc8de7e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092566504274792,1675092566507035582,2760
619bc6edf48385f839af2f2b31e7e4d2,50b7a219ccd8e86e,489d00c15f9a354e,ts-user-service-687d654649-f8jtd,SELECT User,1675092566504542727,1675092566507018151,2475
619bc6edf48385f839af2f2b31e7e4d2,3e11d7d763785747,50b7a219ccd8e86e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092566505451295,1675092566506194801,743
c28e5ccacb0ff99828a4283dff602f4d,65b23296b682a630,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092547615000000,1675092547671047175,56047
c28e5ccacb0ff99828a4283dff602f4d,70f8a02472a75d4a,65b23296b682a630,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092547615726314,1675092547670826512,55100
c28e5ccacb0ff99828a4283dff602f4d,fad04acc50b03fc9,65b23296b682a630,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092547616706703,1675092547670997236,54290
c28e5ccacb0ff99828a4283dff602f4d,a83a47dfab086f37,fad04acc50b03fc9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675092547618000000,1675092547669352627,51352
c28e5ccacb0ff99828a4283dff602f4d,6183305179cbf33e,a83a47dfab086f37,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675092547618985039,1675092547668961443,49976
c28e5ccacb0ff99828a4283dff602f4d,b0a361210ca8275b,6183305179cbf33e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092547619902446,1675092547627411294,7508
c28e5ccacb0ff99828a4283dff602f4d,a86b81da6a360754,6183305179cbf33e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675092547628307035,1675092547655761920,27454
c28e5ccacb0ff99828a4283dff602f4d,0f7927906ef1ecb1,6183305179cbf33e,ts-food-service-f5756978c-6sb8t,HTTP POST,1675092547656310398,1675092547667027991,10717
c28e5ccacb0ff99828a4283dff602f4d,d44d18ee6c535f64,b0a361210ca8275b,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675092547621000000,1675092547627054799,6054
c28e5ccacb0ff99828a4283dff602f4d,cf0b9380b4f7e846,d44d18ee6c535f64,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675092547622473906,1675092547626612221,4138
c28e5ccacb0ff99828a4283dff602f4d,f4662309d5545819,cf0b9380b4f7e846,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675092547623106912,1675092547625092570,1985
c28e5ccacb0ff99828a4283dff602f4d,0b09af44d09a6ea7,f4662309d5545819,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675092547623359963,1675092547625080499,1720
c28e5ccacb0ff99828a4283dff602f4d,e345f9ccee1f0e23,0b09af44d09a6ea7,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675092547624085184,1675092547624518751,433
c28e5ccacb0ff99828a4283dff602f4d,4c960351c5a6a360,cf0b9380b4f7e846,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675092547625519439,1675092547625938415,418
c28e5ccacb0ff99828a4283dff602f4d,7529c9d3574fd67b,a86b81da6a360754,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675092547630000000,1675092547655294072,25294
c28e5ccacb0ff99828a4283dff602f4d,b8c7224083d3675c,7529c9d3574fd67b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675092547631288334,1675092547654885964,23597
c28e5ccacb0ff99828a4283dff602f4d,87b0621b4da01846,b8c7224083d3675c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092547632458993,1675092547635229160,2770
c28e5ccacb0ff99828a4283dff602f4d,8be9f9fb6a94bbc3,87b0621b4da01846,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092547632666332,1675092547635212122,2545
c28e5ccacb0ff99828a4283dff602f4d,43a749ba49622ec4,8be9f9fb6a94bbc3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092547633986240,1675092547635073571,1087
c28e5ccacb0ff99828a4283dff602f4d,5fdbd5e604cfc7be,b8c7224083d3675c,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675092547636306812,1675092547651419389,15112
c28e5ccacb0ff99828a4283dff602f4d,9aca4dfd0cbf482c,5fdbd5e604cfc7be,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092547640000000,1675092547651140560,11140
c28e5ccacb0ff99828a4283dff602f4d,e2a2d09b33b0eb24,9aca4dfd0cbf482c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092547641980112,1675092547650760726,8780
c28e5ccacb0ff99828a4283dff602f4d,265cf6b3d8a75ae7,e2a2d09b33b0eb24,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092547643315161,1675092547648212664,4897
c28e5ccacb0ff99828a4283dff602f4d,7f97221f504f9a48,265cf6b3d8a75ae7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092547645055709,1675092547646082924,1027
c28e5ccacb0ff99828a4283dff602f4d,2ed61b549b732610,265cf6b3d8a75ae7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092547646103726,1675092547647390602,1286
c28e5ccacb0ff99828a4283dff602f4d,a678ec8ec5c4146a,7f97221f504f9a48,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092547645213539,1675092547645922274,708
c28e5ccacb0ff99828a4283dff602f4d,ff367fe611840b82,e2a2d09b33b0eb24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092547648548916,1675092547649520171,971
c28e5ccacb0ff99828a4283dff602f4d,f067dad0780b61f7,e2a2d09b33b0eb24,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092547649645001,1675092547650477383,832
c28e5ccacb0ff99828a4283dff602f4d,ff37e159ac188b42,0f7927906ef1ecb1,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675092547658000000,1675092547667747672,9747
c28e5ccacb0ff99828a4283dff602f4d,41028df00ffe7496,ff37e159ac188b42,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675092547659868416,1675092547666032896,6164
c28e5ccacb0ff99828a4283dff602f4d,a6e356410191696d,41028df00ffe7496,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675092547661464857,1675092547664992493,3527
c28e5ccacb0ff99828a4283dff602f4d,48409e01cef4d17b,a6e356410191696d,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675092547661971925,1675092547664910217,2938
c28e5ccacb0ff99828a4283dff602f4d,8b9de608f3add6db,48409e01cef4d17b,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675092547663513307,1675092547664538718,1025
c0d6ed5772c5563bc639944ef87799c3,ec0c3fc974d187a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092578974000000,1675092579075341122,101341
c0d6ed5772c5563bc639944ef87799c3,0d9a280758f5bfa2,ec0c3fc974d187a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092578974752362,1675092579075141133,100388
c0d6ed5772c5563bc639944ef87799c3,102fc642b898edcd,ec0c3fc974d187a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092578975823066,1675092579075306605,99483
c0d6ed5772c5563bc639944ef87799c3,887b47a1cd726ec7,102fc642b898edcd,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675092578978000000,1675092579074068872,96068
c0d6ed5772c5563bc639944ef87799c3,4ce8325044072d7e,887b47a1cd726ec7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675092578979736637,1675092579073217165,93480
c0d6ed5772c5563bc639944ef87799c3,9263bf3e060752ff,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092578981539288,1675092578991292534,9753
c0d6ed5772c5563bc639944ef87799c3,352cc11586b874fa,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675092579030181003,1675092579054382369,24201
c0d6ed5772c5563bc639944ef87799c3,5255e264bf430a7e,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675092579062471959,1675092579072509863,10037
c0d6ed5772c5563bc639944ef87799c3,4d73318eebfd11bd,9263bf3e060752ff,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675092578986000000,1675092578990771582,4771
c0d6ed5772c5563bc639944ef87799c3,a81185a7c3a0fe69,5255e264bf430a7e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675092579064000000,1675092579071671358,7671
c0d6ed5772c5563bc639944ef87799c3,7bb2c7f79af9c81b,4d73318eebfd11bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675092578986600572,1675092578990510392,3909
c0d6ed5772c5563bc639944ef87799c3,3ee5e790ead6c507,a81185a7c3a0fe69,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675092579064773421,1675092579071467889,6694
c0d6ed5772c5563bc639944ef87799c3,4819939df9a65092,7bb2c7f79af9c81b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092578987030180,1675092578989972402,2942
c0d6ed5772c5563bc639944ef87799c3,cdddd2edf7d5a37d,3ee5e790ead6c507,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675092579065242102,1675092579067610080,2367
c0d6ed5772c5563bc639944ef87799c3,5973866385c5035c,3ee5e790ead6c507,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675092579067619680,1675092579071012602,3392
c0d6ed5772c5563bc639944ef87799c3,eda1e87248db6021,4819939df9a65092,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092578988150954,1675092578988949667,798
c0d6ed5772c5563bc639944ef87799c3,edcf50833c91863d,4819939df9a65092,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092578988961847,1675092578989603564,641
c0d6ed5772c5563bc639944ef87799c3,4828e38d1d92c1de,cdddd2edf7d5a37d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675092579066062279,1675092579066762923,700
c0d6ed5772c5563bc639944ef87799c3,f28532d5de34749a,cdddd2edf7d5a37d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092579066773941,1675092579067328690,554
c0d6ed5772c5563bc639944ef87799c3,3e285fe459959c91,5973866385c5035c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675092579068002899,1675092579068040474,37
c0d6ed5772c5563bc639944ef87799c3,f90665b1726fd88c,5973866385c5035c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675092579068044505,1675092579071005155,2960
c0d6ed5772c5563bc639944ef87799c3,ecd65fc699c61026,eda1e87248db6021,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092578988274351,1675092578988784752,510
c0d6ed5772c5563bc639944ef87799c3,6d9cdbec58f20a52,4828e38d1d92c1de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092579066200364,1675092579066619941,419
c0d6ed5772c5563bc639944ef87799c3,a09b34ac207b25e1,f90665b1726fd88c,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675092579068209040,1675092579070402747,2193
c0d6ed5772c5563bc639944ef87799c3,b75b0c23b905ced0,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675092578991758319,1675092579027660340,35902
c0d6ed5772c5563bc639944ef87799c3,527792afd01849c5,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675092579027691044,1675092579029274653,1583
c0d6ed5772c5563bc639944ef87799c3,bf4f53f185e9b8e7,4ce8325044072d7e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675092579056107270,1675092579062032332,5925
c0d6ed5772c5563bc639944ef87799c3,134dfe9d99e9b6c6,b75b0c23b905ced0,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675092578992105682,1675092579027592722,35487
c0d6ed5772c5563bc639944ef87799c3,30f2cb81a328fbba,527792afd01849c5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675092579027903084,1675092579029247922,1344
c0d6ed5772c5563bc639944ef87799c3,87f5df8290bca598,bf4f53f185e9b8e7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675092579057159853,1675092579057312181,152
c0d6ed5772c5563bc639944ef87799c3,c7ea0852139a1c8a,bf4f53f185e9b8e7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675092579057342808,1675092579062003169,4660
