TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92604e97aaee194b51f8221c413ae82f,783a53b1c719f7d2,cab5e5c3ce5b5bd5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080602697000000,1675080602700087682,3087
92604e97aaee194b51f8221c413ae82f,7228078c90e62b29,002b3b1a4520ae53,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080602718000000,1675080602719875652,1875
92604e97aaee194b51f8221c413ae82f,d277acb634fddc8e,783a53b1c719f7d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080602697526516,1675080602699945242,2418
92604e97aaee194b51f8221c413ae82f,ad8e04bad2da82bd,7228078c90e62b29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080602718306889,1675080602719763236,1456
92604e97aaee194b51f8221c413ae82f,6df5ee778008d34a,d277acb634fddc8e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080602698095946,1675080602699487016,1391
92604e97aaee194b51f8221c413ae82f,50057b6485391f56,ad8e04bad2da82bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080602718635323,1675080602719416596,781
92604e97aaee194b51f8221c413ae82f,14040c54db5a46d1,6df5ee778008d34a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080602698180772,1675080602699479656,1298
92604e97aaee194b51f8221c413ae82f,f5d052a18cb62d7b,50057b6485391f56,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080602718690879,1675080602719410726,719
92604e97aaee194b51f8221c413ae82f,ca518e66cae82bdd,14040c54db5a46d1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080602698854060,1675080602699460404,606
92604e97aaee194b51f8221c413ae82f,f70d75c7ce13f85f,f5d052a18cb62d7b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080602718778994,1675080602719398989,619
92604e97aaee194b51f8221c413ae82f,2cb4e1c141f2527f,391e4f7137f61534,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080602705000000,1675080602708287514,3287
92604e97aaee194b51f8221c413ae82f,3e8b05ac83201be8,171baa2541f2870f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080602723000000,1675080602725585236,2585
92604e97aaee194b51f8221c413ae82f,91fbbe84da8bc87b,2cb4e1c141f2527f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080602705665861,1675080602708127765,2461
92604e97aaee194b51f8221c413ae82f,0952a2e69c475f27,3e8b05ac83201be8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080602723408784,1675080602725309476,1900
92604e97aaee194b51f8221c413ae82f,df97547274f10bbc,91fbbe84da8bc87b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080602706254389,1675080602707586425,1332
92604e97aaee194b51f8221c413ae82f,104e9f878517f946,0952a2e69c475f27,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080602723705540,1675080602724562105,856
92604e97aaee194b51f8221c413ae82f,ae27e6150e3d8808,df97547274f10bbc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080602706344095,1675080602707581333,1237
92604e97aaee194b51f8221c413ae82f,fe151b9d08cb23b6,104e9f878517f946,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080602723759248,1675080602724553296,794
92604e97aaee194b51f8221c413ae82f,81c37736ee50c0af,ae27e6150e3d8808,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080602706996313,1675080602707505724,509
92604e97aaee194b51f8221c413ae82f,3473bdf5bef504ec,fe151b9d08cb23b6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080602723817763,1675080602724452489,634
9d8645bdeee8539c42bb80738b10d642,ffa2f8cdee743489,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080607758000000,1675080609853968656,2095968
9d8645bdeee8539c42bb80738b10d642,9dd742694250d34b,ffa2f8cdee743489,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080607758986455,1675080609853724488,2094738
9d8645bdeee8539c42bb80738b10d642,9eaa1f4e2435baf2,ffa2f8cdee743489,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080607760114013,1675080609853926852,2093812
9d8645bdeee8539c42bb80738b10d642,7153ae38d8ce57eb,9eaa1f4e2435baf2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080607762000000,1675080609852800418,2090800
9d8645bdeee8539c42bb80738b10d642,6e21775d83ab9bee,7153ae38d8ce57eb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080607762773626,1675080609852311462,2089537
9d8645bdeee8539c42bb80738b10d642,795f022243c7078f,6e21775d83ab9bee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080607763485497,1675080607766905134,3419
9d8645bdeee8539c42bb80738b10d642,0de3345d721a7631,795f022243c7078f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080607764973377,1675080607765881075,907
9d8645bdeee8539c42bb80738b10d642,aa61c7ad4dfb3d22,795f022243c7078f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080607765904551,1675080607766583401,678
9d8645bdeee8539c42bb80738b10d642,370ed909d4c2e569,0de3345d721a7631,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080607765092668,1675080607765639922,547
9d8645bdeee8539c42bb80738b10d642,cf9dae221f2b561e,6e21775d83ab9bee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080607767442524,1675080609816492443,2049049
9d8645bdeee8539c42bb80738b10d642,133a972da96a64e0,6e21775d83ab9bee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080609817846545,1675080609835695975,17849
9d8645bdeee8539c42bb80738b10d642,f1adca5140bf7363,6e21775d83ab9bee,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080609836699461,1675080609851371073,14671
9d8645bdeee8539c42bb80738b10d642,c0a21064e2d6c6b6,cf9dae221f2b561e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080608766000000,1675080608816531576,50531
9d8645bdeee8539c42bb80738b10d642,d30ca2307578b082,c0a21064e2d6c6b6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080608766475601,1675080608816368166,49892
9d8645bdeee8539c42bb80738b10d642,33024481eef57708,d30ca2307578b082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608767359825,1675080608771782788,4422
9d8645bdeee8539c42bb80738b10d642,3a102556a6201c4f,d30ca2307578b082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608772136432,1675080608775854582,3718
9d8645bdeee8539c42bb80738b10d642,180e0dd5c9469a6a,d30ca2307578b082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608776703882,1675080608807391626,30687
9d8645bdeee8539c42bb80738b10d642,ccdbb69e5df29e76,d30ca2307578b082,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080608808813323,1675080608815219405,6406
9d8645bdeee8539c42bb80738b10d642,5c22effabe346909,33024481eef57708,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080608768000000,1675080608770669393,2669
9d8645bdeee8539c42bb80738b10d642,475895ac5dd2ace9,5c22effabe346909,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080608768517755,1675080608770496327,1978
9d8645bdeee8539c42bb80738b10d642,cac24385ad4b84ff,475895ac5dd2ace9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080608769142873,1675080608770265227,1122
9d8645bdeee8539c42bb80738b10d642,0d0d66632e95ca63,cac24385ad4b84ff,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080608769252623,1675080608770252221,999
9d8645bdeee8539c42bb80738b10d642,acb6ec94eb96d8f2,0d0d66632e95ca63,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080608769393896,1675080608770197213,803
9d8645bdeee8539c42bb80738b10d642,f4122a69bbc0e352,3a102556a6201c4f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080608773000000,1675080608775748889,2748
9d8645bdeee8539c42bb80738b10d642,74a36ce42d41dfe3,f4122a69bbc0e352,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080608773557338,1675080608775535254,1977
9d8645bdeee8539c42bb80738b10d642,4e7285c3f7604cf0,74a36ce42d41dfe3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080608774173606,1675080608775300964,1127
9d8645bdeee8539c42bb80738b10d642,744683f45428ff69,4e7285c3f7604cf0,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080608774311617,1675080608775285574,973
9d8645bdeee8539c42bb80738b10d642,89d654d804ac6bee,744683f45428ff69,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080608774505006,1675080608775200589,695
9d8645bdeee8539c42bb80738b10d642,52b0b5fae4884f25,180e0dd5c9469a6a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080608791000000,1675080608807010970,16010
9d8645bdeee8539c42bb80738b10d642,3249181fdf3d0e32,52b0b5fae4884f25,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080608792137186,1675080608806206024,14068
9d8645bdeee8539c42bb80738b10d642,046b06229dc7e7b0,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080608793277644,1675080608795674734,2397
9d8645bdeee8539c42bb80738b10d642,59588abdcc78c0ae,046b06229dc7e7b0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080608793532538,1675080608795618868,2086
9d8645bdeee8539c42bb80738b10d642,301e131ea4fa6f9c,59588abdcc78c0ae,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080608793834721,1675080608795288798,1454
9d8645bdeee8539c42bb80738b10d642,6b604859ef78a3c8,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608796200329,1675080608797235860,1035
9d8645bdeee8539c42bb80738b10d642,c79df9f068addc79,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080608797460212,1675080608798313309,853
9d8645bdeee8539c42bb80738b10d642,032fd92aa581969a,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608798483181,1675080608799338169,854
9d8645bdeee8539c42bb80738b10d642,17f4b2081b7b8ae3,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080608799495790,1675080608800269284,773
9d8645bdeee8539c42bb80738b10d642,d4825ee47d58f85d,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608800408111,1675080608801178239,770
9d8645bdeee8539c42bb80738b10d642,fe008dfb343d991f,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080608801312914,1675080608802103343,790
9d8645bdeee8539c42bb80738b10d642,9c5717509e446486,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608802253511,1675080608802996650,743
9d8645bdeee8539c42bb80738b10d642,5a2f7720baef282e,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080608803109741,1675080608803953808,844
9d8645bdeee8539c42bb80738b10d642,2c3a98b6a566adf9,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080608804070946,1675080608804844925,773
9d8645bdeee8539c42bb80738b10d642,637cf4c6c398a4cc,3249181fdf3d0e32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080608804944193,1675080608805815287,871
9d8645bdeee8539c42bb80738b10d642,85d40081f837f21a,ccdbb69e5df29e76,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080608810000000,1675080608814775633,4775
9d8645bdeee8539c42bb80738b10d642,49ee28f1fa7c4f4c,85d40081f837f21a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080608810879785,1675080608814346072,3466
9d8645bdeee8539c42bb80738b10d642,1daf57c78881700f,49ee28f1fa7c4f4c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080608811916366,1675080608813876698,1960
9d8645bdeee8539c42bb80738b10d642,4260a5bc8cf19174,1daf57c78881700f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080608812123786,1675080608813842897,1719
9d8645bdeee8539c42bb80738b10d642,79ae3210c1d2e5fe,4260a5bc8cf19174,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080608812480510,1675080608813643524,1163
9d8645bdeee8539c42bb80738b10d642,b5a340e84f25a328,133a972da96a64e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080609820000000,1675080609835631050,15631
9d8645bdeee8539c42bb80738b10d642,3e3f8d150e761cd1,f1adca5140bf7363,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080609838000000,1675080609850630370,12630
9d8645bdeee8539c42bb80738b10d642,91ea52b2916685f6,b5a340e84f25a328,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080609820586628,1675080609835395832,14809
9d8645bdeee8539c42bb80738b10d642,12bf709a87853356,3e3f8d150e761cd1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080609838490374,1675080609850424875,11934
9d8645bdeee8539c42bb80738b10d642,ff82fae751f87da0,91ea52b2916685f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080609822734837,1675080609827043172,4308
9d8645bdeee8539c42bb80738b10d642,13608b55a63cef43,91ea52b2916685f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080609828201293,1675080609834217159,6015
9d8645bdeee8539c42bb80738b10d642,3072cee67dc52f59,12bf709a87853356,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080609840335666,1675080609843922163,3586
9d8645bdeee8539c42bb80738b10d642,530df1553dbb018c,12bf709a87853356,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080609844928145,1675080609849348991,4420
9d8645bdeee8539c42bb80738b10d642,a78a15f28aa8e013,ff82fae751f87da0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080609824000000,1675080609826029402,2029
9d8645bdeee8539c42bb80738b10d642,e53693034bea33bd,3072cee67dc52f59,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080609842000000,1675080609843539862,1539
9d8645bdeee8539c42bb80738b10d642,2e3f82a7bc4ceeaa,a78a15f28aa8e013,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080609824323292,1675080609825914672,1591
9d8645bdeee8539c42bb80738b10d642,c591bb454e818e97,e53693034bea33bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080609842214709,1675080609843445867,1231
9d8645bdeee8539c42bb80738b10d642,34912740e83f37d8,2e3f82a7bc4ceeaa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080609824678279,1675080609825566934,888
9d8645bdeee8539c42bb80738b10d642,2fe889918315a19e,c591bb454e818e97,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080609842488233,1675080609843147055,658
9d8645bdeee8539c42bb80738b10d642,a27854d70e1cdb11,34912740e83f37d8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080609824726403,1675080609825561075,834
9d8645bdeee8539c42bb80738b10d642,fd347f137e55e656,2fe889918315a19e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080609842520906,1675080609843142785,621
9d8645bdeee8539c42bb80738b10d642,ef23cbfe51eae234,a27854d70e1cdb11,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080609824841373,1675080609825550048,708
9d8645bdeee8539c42bb80738b10d642,e716e558ffa3c236,fd347f137e55e656,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080609842594047,1675080609843133826,539
9d8645bdeee8539c42bb80738b10d642,d3e82688d4ef104f,13608b55a63cef43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080609830000000,1675080609832921907,2921
9d8645bdeee8539c42bb80738b10d642,b1856fcee8e2518a,530df1553dbb018c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080609846000000,1675080609847997887,1997
9d8645bdeee8539c42bb80738b10d642,80f965d19ba80030,d3e82688d4ef104f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080609830668193,1675080609832782590,2114
9d8645bdeee8539c42bb80738b10d642,92bc36903e9d34c6,b1856fcee8e2518a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080609846396439,1675080609847868613,1472
9d8645bdeee8539c42bb80738b10d642,8dfb7c8b07015fd3,80f965d19ba80030,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080609831247749,1675080609832242525,994
9d8645bdeee8539c42bb80738b10d642,934ada14a17c4d53,92bc36903e9d34c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080609846668128,1675080609847438446,770
9d8645bdeee8539c42bb80738b10d642,c61069e844cbacfb,8dfb7c8b07015fd3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080609831336260,1675080609832238055,901
9d8645bdeee8539c42bb80738b10d642,f78282a826144a7c,934ada14a17c4d53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080609846725241,1675080609847434769,709
9d8645bdeee8539c42bb80738b10d642,caaea3eedeac2b85,c61069e844cbacfb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080609831438946,1675080609832160589,721
9d8645bdeee8539c42bb80738b10d642,70d80d9fbef02b42,f78282a826144a7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080609846797240,1675080609847384558,587
ab812d1191a427716b3a70c7ad618ba7,cc11024ef0824994,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080651140000000,1675080651227701482,87701
ab812d1191a427716b3a70c7ad618ba7,ce233ac3be1c0165,cc11024ef0824994,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080651140771109,1675080651227553168,86782
ab812d1191a427716b3a70c7ad618ba7,d77471839cb78118,cc11024ef0824994,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080651142005293,1675080651227706432,85701
ab812d1191a427716b3a70c7ad618ba7,35eef2247dec11cb,d77471839cb78118,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675080651145000000,1675080651227017361,82017
ab812d1191a427716b3a70c7ad618ba7,c32c75686a8393d5,35eef2247dec11cb,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675080651146443689,1675080651226481937,80038
ab812d1191a427716b3a70c7ad618ba7,59527612163466c9,c32c75686a8393d5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080651147452098,1675080651156691896,9239
ab812d1191a427716b3a70c7ad618ba7,ba87cbade60a4f55,c32c75686a8393d5,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080651157807059,1675080651186042732,28235
ab812d1191a427716b3a70c7ad618ba7,a1a2ccb1293df198,c32c75686a8393d5,ts-food-service-f5756978c-6sb8t,HTTP POST,1675080651186873696,1675080651200214913,13341
ab812d1191a427716b3a70c7ad618ba7,a10db50b745757f4,59527612163466c9,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675080651150000000,1675080651156374627,6374
ab812d1191a427716b3a70c7ad618ba7,0c03072c3859e1bb,a10db50b745757f4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675080651151125796,1675080651155777172,4651
ab812d1191a427716b3a70c7ad618ba7,640c34c2830f2013,0c03072c3859e1bb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675080651151774254,1675080651153762805,1988
ab812d1191a427716b3a70c7ad618ba7,718ea3832fac06d2,640c34c2830f2013,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675080651152071406,1675080651153738916,1667
ab812d1191a427716b3a70c7ad618ba7,07c9e1cbdf2b3835,718ea3832fac06d2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675080651152820436,1675080651153338893,518
ab812d1191a427716b3a70c7ad618ba7,71fd135000a3695c,0c03072c3859e1bb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675080651154198443,1675080651154701450,503
ab812d1191a427716b3a70c7ad618ba7,544cd0ecefabd4f6,ba87cbade60a4f55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675080651161000000,1675080651185023599,24023
ab812d1191a427716b3a70c7ad618ba7,673d31cc9d8573d3,544cd0ecefabd4f6,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675080651162316489,1675080651184544330,22227
ab812d1191a427716b3a70c7ad618ba7,9d307e886c403529,673d31cc9d8573d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080651163176513,1675080651165873751,2697
ab812d1191a427716b3a70c7ad618ba7,2e33ef19cf8f6626,9d307e886c403529,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080651163460897,1675080651165849232,2388
ab812d1191a427716b3a70c7ad618ba7,675523761c5c2b7e,2e33ef19cf8f6626,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080651164737436,1675080651165649476,912
ab812d1191a427716b3a70c7ad618ba7,c26779a08483dfa7,673d31cc9d8573d3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675080651166785501,1675080651181245977,14460
ab812d1191a427716b3a70c7ad618ba7,519510055cc87b35,c26779a08483dfa7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080651171000000,1675080651181762708,10762
ab812d1191a427716b3a70c7ad618ba7,290eea014ea3a2f7,519510055cc87b35,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080651172477012,1675080651181092966,8615
