TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dd8527da05801549e2fa201b81461b9,8d27ceb9ddf1e70b,8b76aa3bf6a45c8d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085842966005632,1675085842973734465,7728
0dd8527da05801549e2fa201b81461b9,4a9cb62d5e40d4f9,b0fcd996b1b7a95a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085843006920406,1675085843011138638,4218
0dd8527da05801549e2fa201b81461b9,f42385fb5d0b7f54,8d27ceb9ddf1e70b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085842969522745,1675085842973667196,4144
0dd8527da05801549e2fa201b81461b9,acddf15d8f60e0dd,4a9cb62d5e40d4f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085843006996418,1675085843011068418,4072
9c0a0dc8e192be824b0c2649ceaf4293,bfa6886b75ca2d5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085819861000000,1675085819927208503,66208
9c0a0dc8e192be824b0c2649ceaf4293,baecf2b151286ed3,bfa6886b75ca2d5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085819861781952,1675085819926967747,65185
9c0a0dc8e192be824b0c2649ceaf4293,ed22a1f0005b3da1,bfa6886b75ca2d5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085819862850855,1675085819927164151,64313
9c0a0dc8e192be824b0c2649ceaf4293,7beb8affe5af91de,ed22a1f0005b3da1,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085819865000000,1675085819924111542,59111
9c0a0dc8e192be824b0c2649ceaf4293,f848a153c6c12334,7beb8affe5af91de,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085819866399276,1675085819923653805,57254
9c0a0dc8e192be824b0c2649ceaf4293,8817434916a7ba1c,f848a153c6c12334,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085819867468607,1675085819875070024,7601
9c0a0dc8e192be824b0c2649ceaf4293,5a49f9115a9e03cd,f848a153c6c12334,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085819876093236,1675085819898734830,22641
9c0a0dc8e192be824b0c2649ceaf4293,fafbed75e140a7a3,f848a153c6c12334,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085819899379427,1675085819912765555,13386
9c0a0dc8e192be824b0c2649ceaf4293,7703e20a7736c7ad,8817434916a7ba1c,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085819868000000,1675085819874165866,6165
9c0a0dc8e192be824b0c2649ceaf4293,b649dbde9f5ee3b1,7703e20a7736c7ad,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085819869248553,1675085819873753635,4505
9c0a0dc8e192be824b0c2649ceaf4293,b90cde7363eeb82f,b649dbde9f5ee3b1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085819869921940,1675085819872256562,2334
9c0a0dc8e192be824b0c2649ceaf4293,3465fad954710c56,b90cde7363eeb82f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085819870258889,1675085819872237039,1978
9c0a0dc8e192be824b0c2649ceaf4293,0c05bdfe16a8bb91,3465fad954710c56,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085819871429530,1675085819871894462,464
9c0a0dc8e192be824b0c2649ceaf4293,b3e936c8732d311a,b649dbde9f5ee3b1,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085819872749881,1675085819873198452,448
9c0a0dc8e192be824b0c2649ceaf4293,4c83c5f6ab5ff9c1,5a49f9115a9e03cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085819877000000,1675085819897756876,20756
9c0a0dc8e192be824b0c2649ceaf4293,a3c1669e83043af1,4c83c5f6ab5ff9c1,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085819878216794,1675085819897152125,18935
9c0a0dc8e192be824b0c2649ceaf4293,e49c870daccabdae,a3c1669e83043af1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085819878990101,1675085819881004990,2014
9c0a0dc8e192be824b0c2649ceaf4293,9d4e66cb60bdaad3,e49c870daccabdae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085819879187989,1675085819880971451,1783
9c0a0dc8e192be824b0c2649ceaf4293,ab10780f7a310c8a,9d4e66cb60bdaad3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085819879446729,1675085819880737637,1290
9c0a0dc8e192be824b0c2649ceaf4293,2ba43dcafddf2a75,a3c1669e83043af1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085819882232795,1675085819893790146,11557
9c0a0dc8e192be824b0c2649ceaf4293,48663b5ace3e86d2,2ba43dcafddf2a75,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085819884000000,1675085819893612732,9612
9c0a0dc8e192be824b0c2649ceaf4293,673fe1b2eb20f204,48663b5ace3e86d2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085819885127269,1675085819893204488,8077
9c0a0dc8e192be824b0c2649ceaf4293,5b7fef25a0b3dcbe,673fe1b2eb20f204,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085819886163152,1675085819890902317,4739
9c0a0dc8e192be824b0c2649ceaf4293,e319f041fed8232d,5b7fef25a0b3dcbe,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085819887989175,1675085819889042784,1053
9c0a0dc8e192be824b0c2649ceaf4293,c33bd1533cb1d0f8,5b7fef25a0b3dcbe,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085819889063968,1675085819890304698,1240
9c0a0dc8e192be824b0c2649ceaf4293,b22afb02d2619c3a,e319f041fed8232d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085819888121058,1675085819888883684,762
9c0a0dc8e192be824b0c2649ceaf4293,9a0ade6fa0dd63c0,673fe1b2eb20f204,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819891273913,1675085819892069794,795
9c0a0dc8e192be824b0c2649ceaf4293,6ea4000d4ce078ea,673fe1b2eb20f204,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819892204540,1675085819892940060,735
9c0a0dc8e192be824b0c2649ceaf4293,50b0c4c25985a6df,fafbed75e140a7a3,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675085819901000000,1675085819916020015,15020
9c0a0dc8e192be824b0c2649ceaf4293,b69dcd7686355ab9,50b0c4c25985a6df,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675085819902787144,1675085819911914647,9127
9c0a0dc8e192be824b0c2649ceaf4293,398d1836a9dc0d28,b69dcd7686355ab9,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675085819904392927,1675085819910913547,6520
9c0a0dc8e192be824b0c2649ceaf4293,94d72d091acd6dd3,398d1836a9dc0d28,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675085819904901208,1675085819910832330,5931
9c0a0dc8e192be824b0c2649ceaf4293,d0688c0a05d40174,94d72d091acd6dd3,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675085819907539698,1675085819910107933,2568
f761143141be15608379bfc080a2efb6,488a27c963890240,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085866133000000,1675085867059326828,926326
f761143141be15608379bfc080a2efb6,4c2e5cdf39ceda2f,488a27c963890240,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085866133654391,1675085867059098213,925443
f761143141be15608379bfc080a2efb6,23c24a1fb7442841,488a27c963890240,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085866134541704,1675085867059302001,924760
f761143141be15608379bfc080a2efb6,7e622b26f52b148d,23c24a1fb7442841,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085866138000000,1675085867057991502,919991
f761143141be15608379bfc080a2efb6,d9e1238fddd6139f,7e622b26f52b148d,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085866141124744,1675085867057239021,916114
f761143141be15608379bfc080a2efb6,cd0b5625650cd33d,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085866143380320,1675085866195453911,52073
f761143141be15608379bfc080a2efb6,b1044aaf0929b3d6,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085866196510770,1675085866214630682,18119
f761143141be15608379bfc080a2efb6,ddcc0decc0c09f43,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085866216522904,1675085866898166105,681643
f761143141be15608379bfc080a2efb6,8cf9dfe655db99be,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085866899490103,1675085866939792102,40301
f761143141be15608379bfc080a2efb6,fa6573b74323a464,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085866940921956,1675085866969293659,28371
f761143141be15608379bfc080a2efb6,cc354a4144a45232,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085866970843383,1675085867002319352,31475
f761143141be15608379bfc080a2efb6,d93f900db5fdf62a,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085867003422651,1675085867027777645,24354
f761143141be15608379bfc080a2efb6,ec9bb3e45cc99882,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085867029364134,1675085867046507971,17143
f761143141be15608379bfc080a2efb6,a88273188d65218f,d9e1238fddd6139f,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085867047557746,1675085867055508072,7950
f761143141be15608379bfc080a2efb6,5339905abcfd46a0,cd0b5625650cd33d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085866148000000,1675085866195449385,47449
f761143141be15608379bfc080a2efb6,2208686e2bb4f575,5339905abcfd46a0,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085866150707264,1675085866194876426,44169
f761143141be15608379bfc080a2efb6,5b90008ca1dafe27,2208686e2bb4f575,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085866152603409,1675085866172238816,19635
f761143141be15608379bfc080a2efb6,aff85c7f3ff400b9,2208686e2bb4f575,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085866173550405,1675085866189025009,15474
f761143141be15608379bfc080a2efb6,b15ee1665fafd6af,5b90008ca1dafe27,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085866155000000,1675085866170763240,15763
f761143141be15608379bfc080a2efb6,a81a174a7dae7586,b15ee1665fafd6af,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085866155513706,1675085866170482401,14968
f761143141be15608379bfc080a2efb6,610697fe0baa7ba2,a81a174a7dae7586,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085866155988545,1675085866168731533,12742
f761143141be15608379bfc080a2efb6,201592b754dae91a,610697fe0baa7ba2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085866156049793,1675085866168717190,12667
f761143141be15608379bfc080a2efb6,da6f322db7474ccf,201592b754dae91a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085866156699820,1675085866163705022,7005
f761143141be15608379bfc080a2efb6,e20a070e09c6b7a5,aff85c7f3ff400b9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085866176000000,1675085866188031469,12031
f761143141be15608379bfc080a2efb6,7d85759e44c019cf,e20100b9945456c9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085866490000000,1675085866501647484,11647
f761143141be15608379bfc080a2efb6,24136642a1d69018,03995532e55d5d5c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085866564000000,1675085866574973505,10973
f761143141be15608379bfc080a2efb6,c27ea1dc84d51311,c3e3ecc94c165a96,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085866950000000,1675085866961478685,11478
f761143141be15608379bfc080a2efb6,9e2eac4d246b19a2,cc354a4144a45232,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085866973000000,1675085867001566986,28566
f761143141be15608379bfc080a2efb6,53aac9ed4fca1d2f,e20a070e09c6b7a5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085866176560139,1675085866187810693,11250
f761143141be15608379bfc080a2efb6,f0294cd405033665,7d85759e44c019cf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085866490427282,1675085866501420749,10993
f761143141be15608379bfc080a2efb6,2aa8db74fe4e38da,24136642a1d69018,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085866564335511,1675085866574780651,10445
f761143141be15608379bfc080a2efb6,3a1f2b4e76948420,c27ea1dc84d51311,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085866950402634,1675085866961253065,10850
f761143141be15608379bfc080a2efb6,a00c91cee7f3ef38,9e2eac4d246b19a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085866973557398,1675085867001273440,27716
f761143141be15608379bfc080a2efb6,86968e7b78992838,53aac9ed4fca1d2f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085866177068368,1675085866186391924,9323
f761143141be15608379bfc080a2efb6,033d34a8a115c492,f0294cd405033665,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085866490935754,1675085866500160897,9225
f761143141be15608379bfc080a2efb6,165ffa02acba9e85,2aa8db74fe4e38da,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085866564723279,1675085866573733403,9010
f761143141be15608379bfc080a2efb6,8e3bfbc7a4410df7,3a1f2b4e76948420,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085866950897207,1675085866960031895,9134
f761143141be15608379bfc080a2efb6,0956b6ae64bb4b79,a00c91cee7f3ef38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085866974199737,1675085866995665323,21465
f761143141be15608379bfc080a2efb6,14b86695cbb335c9,a00c91cee7f3ef38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085866995727009,1675085867000833547,5106
f761143141be15608379bfc080a2efb6,a2cdb0d115e2a030,86968e7b78992838,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085866177131511,1675085866186380851,9249
f761143141be15608379bfc080a2efb6,aae60ec40b1d1871,033d34a8a115c492,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085866490992354,1675085866500150420,9158
f761143141be15608379bfc080a2efb6,28aac4b639537f29,165ffa02acba9e85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085866564776881,1675085866573724449,8947
f761143141be15608379bfc080a2efb6,395e6f1b654f7002,8e3bfbc7a4410df7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085866950957329,1675085866960020439,9063
f761143141be15608379bfc080a2efb6,935e890c5c20f72e,0956b6ae64bb4b79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085866974240515,1675085866995656909,21416
f761143141be15608379bfc080a2efb6,a9e56a4af05b2be1,14b86695cbb335c9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085866996289473,1675085866997150423,860
f761143141be15608379bfc080a2efb6,cb1067a0a5e1e081,14b86695cbb335c9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085866997162968,1675085867000825747,3662
f761143141be15608379bfc080a2efb6,e35ef8dba232a304,a2cdb0d115e2a030,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866177229805,1675085866182366765,5136
f761143141be15608379bfc080a2efb6,c099e8c6edc56c00,aae60ec40b1d1871,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866491076370,1675085866496282438,5206
f761143141be15608379bfc080a2efb6,d7d82e208b36ca5d,28aac4b639537f29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866564857722,1675085866569928537,5070
f761143141be15608379bfc080a2efb6,613f64aff5d0180d,395e6f1b654f7002,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866951049700,1675085866956163165,5113
f761143141be15608379bfc080a2efb6,a426d03b65b18b4a,935e890c5c20f72e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866974308113,1675085866979333607,5025
f761143141be15608379bfc080a2efb6,968998007e646c4a,a9e56a4af05b2be1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085866996512444,1675085866996940068,427
f761143141be15608379bfc080a2efb6,ce01ec6afded7bd5,cb1067a0a5e1e081,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085866997792304,1675085867000253976,2461
f761143141be15608379bfc080a2efb6,1e700a3dd4704be9,2208686e2bb4f575,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085866189601902,1675085866192983150,3381
f761143141be15608379bfc080a2efb6,877e37f67eb84242,2208686e2bb4f575,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085866192998876,1675085866193964537,965
f761143141be15608379bfc080a2efb6,159754f500563717,1e700a3dd4704be9,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085866189873734,1675085866192956038,3082
f761143141be15608379bfc080a2efb6,39991ec14e8592eb,877e37f67eb84242,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085866193058369,1675085866193957762,899
f761143141be15608379bfc080a2efb6,d91ecf9120154218,159754f500563717,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085866191705862,1675085866192359752,653
f761143141be15608379bfc080a2efb6,6044f67cfa3830bb,39991ec14e8592eb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085866193130385,1675085866193590478,460
f761143141be15608379bfc080a2efb6,35ad9f905aefdd8c,b1044aaf0929b3d6,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085866201000000,1675085866215133518,14133
f761143141be15608379bfc080a2efb6,3992eba0f5bf1da6,35ad9f905aefdd8c,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085866202804595,1675085866214063465,11258
f761143141be15608379bfc080a2efb6,0ec512c43572c037,3992eba0f5bf1da6,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085866204897483,1675085866212637131,7739
f761143141be15608379bfc080a2efb6,f9202c96f06c7b29,0ec512c43572c037,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085866207157146,1675085866209677887,2520
f761143141be15608379bfc080a2efb6,d1dc16030462d962,0ec512c43572c037,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085866209804298,1675085866211889822,2085
f761143141be15608379bfc080a2efb6,1ee3887c03aae7b1,f9202c96f06c7b29,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085866207797044,1675085866208723985,926
f761143141be15608379bfc080a2efb6,0b087243c70376de,ddcc0decc0c09f43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085866219000000,1675085866897443454,678443
f761143141be15608379bfc080a2efb6,30472eb45bdaa9a8,0b087243c70376de,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085866219882397,1675085866897038451,677156
f761143141be15608379bfc080a2efb6,f01aba9628d9ac73,30472eb45bdaa9a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085866220502213,1675085866221791000,1288
f761143141be15608379bfc080a2efb6,8d7700b02fb6adc9,30472eb45bdaa9a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085866895448274,1675085866896706768,1258
f761143141be15608379bfc080a2efb6,1dc4515039f95fb3,f01aba9628d9ac73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085866220693199,1675085866221761902,1068
f761143141be15608379bfc080a2efb6,3c86d71fa4f22ca6,8d7700b02fb6adc9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085866895587670,1675085866896695618,1107
f761143141be15608379bfc080a2efb6,d079be2ee2864214,1dc4515039f95fb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085866220924259,1675085866221665141,740
f761143141be15608379bfc080a2efb6,b09b9c97514deec7,3c86d71fa4f22ca6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085866895748690,1675085866896578072,829
f761143141be15608379bfc080a2efb6,acdb203deab1ceb2,30472eb45bdaa9a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085866222022199,1675085866256091139,34068
f761143141be15608379bfc080a2efb6,5cf2e50591ae9755,30472eb45bdaa9a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085866256964875,1675085866557060494,300095
f761143141be15608379bfc080a2efb6,ad109e78c606422f,30472eb45bdaa9a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085866558019066,1675085866894459218,336440
f761143141be15608379bfc080a2efb6,9701edbe51058f64,acdb203deab1ceb2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085866223000000,1675085866255351202,32351
f761143141be15608379bfc080a2efb6,d21e708f399b707a,9701edbe51058f64,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085866223321564,1675085866255234778,31913
f761143141be15608379bfc080a2efb6,9478d2be4e9ee587,d21e708f399b707a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085866224030793,1675085866228020597,3989
f761143141be15608379bfc080a2efb6,44c2f447e5a81072,d21e708f399b707a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085866228397864,1675085866230994068,2596
f761143141be15608379bfc080a2efb6,3bf2768c99108d91,d21e708f399b707a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085866231380821,1675085866234214628,2833
f761143141be15608379bfc080a2efb6,ea1ec3aa26aab65d,d21e708f399b707a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085866234773478,1675085866246676675,11903
