TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af89b4cbd819b6b0e9a45ac19ae9c642,28cfe0de738f79f3,efc23f55f59c154c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092322314067154,1675092322359877793,45810
af89b4cbd819b6b0e9a45ac19ae9c642,bad47a90db6d46ba,71664423e7e1a39b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092321906000000,1675092321939601345,33601
af89b4cbd819b6b0e9a45ac19ae9c642,37bab3387a5bccb8,a55f6043d0be4468,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092322368000000,1675092322403079432,35079
af89b4cbd819b6b0e9a45ac19ae9c642,070439e46809cee3,bad47a90db6d46ba,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092321906334634,1675092321939496114,33161
af89b4cbd819b6b0e9a45ac19ae9c642,d070754447e162f1,37bab3387a5bccb8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092322368689141,1675092322402880421,34191
af89b4cbd819b6b0e9a45ac19ae9c642,c3f6f4af004deb35,070439e46809cee3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092321907184291,1675092321911048856,3864
af89b4cbd819b6b0e9a45ac19ae9c642,e30226c780703091,070439e46809cee3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092321911449946,1675092321914083983,2634
af89b4cbd819b6b0e9a45ac19ae9c642,7eafa41f79107cb4,070439e46809cee3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092321914438282,1675092321918147751,3709
af89b4cbd819b6b0e9a45ac19ae9c642,fe90f0862ce23326,070439e46809cee3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092321918753941,1675092321930946562,12192
af89b4cbd819b6b0e9a45ac19ae9c642,e99d214675c1703b,070439e46809cee3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092321932373821,1675092321938328343,5954
af89b4cbd819b6b0e9a45ac19ae9c642,a419270695bee48b,d070754447e162f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092322369492875,1675092322373197979,3705
af89b4cbd819b6b0e9a45ac19ae9c642,25dfec3b21bbdb75,d070754447e162f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092322373567001,1675092322375983078,2416
af89b4cbd819b6b0e9a45ac19ae9c642,98b95565aedeca92,d070754447e162f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092322376282189,1675092322379326235,3044
af89b4cbd819b6b0e9a45ac19ae9c642,6f456fcfe28fa403,d070754447e162f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092322379918730,1675092322393217932,13299
af89b4cbd819b6b0e9a45ac19ae9c642,88e4e5631dc41cef,d070754447e162f1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092322394501332,1675092322401706606,7205
af89b4cbd819b6b0e9a45ac19ae9c642,578cbedf7c962f42,c3f6f4af004deb35,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092321909000000,1675092321911554887,2554
af89b4cbd819b6b0e9a45ac19ae9c642,d5ce63867f25a6b1,e30226c780703091,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092321913000000,1675092321914783929,1783
af89b4cbd819b6b0e9a45ac19ae9c642,a031f7ed6598437f,a419270695bee48b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092322370000000,1675092322372250980,2250
af89b4cbd819b6b0e9a45ac19ae9c642,ceff1ab84f7f9e47,25dfec3b21bbdb75,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092322374000000,1675092322375443490,1443
af89b4cbd819b6b0e9a45ac19ae9c642,4b57b918d8eb0b8c,578cbedf7c962f42,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092321909481816,1675092321911400616,1918
af89b4cbd819b6b0e9a45ac19ae9c642,61067e7f4e903f67,d5ce63867f25a6b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092321913262987,1675092321914672586,1409
af89b4cbd819b6b0e9a45ac19ae9c642,4ab648198bf2490b,a031f7ed6598437f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092322370476823,1675092322372105515,1628
af89b4cbd819b6b0e9a45ac19ae9c642,fa858e3e563ad878,ceff1ab84f7f9e47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092322374278310,1675092322375358136,1079
af89b4cbd819b6b0e9a45ac19ae9c642,b5d4305a843e5866,4b57b918d8eb0b8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092321909994801,1675092321911176007,1181
af89b4cbd819b6b0e9a45ac19ae9c642,9a5c9d35895a5210,61067e7f4e903f67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092321913929830,1675092321914508936,579
af89b4cbd819b6b0e9a45ac19ae9c642,1757fa131bdadfb1,4ab648198bf2490b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092322370932031,1675092322371854128,922
af89b4cbd819b6b0e9a45ac19ae9c642,1f4f0c268b9cebcd,fa858e3e563ad878,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092322374586907,1675092322375230786,643
af89b4cbd819b6b0e9a45ac19ae9c642,1fb671aeaa1115cf,b5d4305a843e5866,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092321910075308,1675092321911169083,1093
af89b4cbd819b6b0e9a45ac19ae9c642,5612b077cb5e24eb,9a5c9d35895a5210,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092321913968215,1675092321914504481,536
af89b4cbd819b6b0e9a45ac19ae9c642,91f8d903efb007a9,1757fa131bdadfb1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092322371012281,1675092322371846556,834
af89b4cbd819b6b0e9a45ac19ae9c642,81454ffc0f6dea6d,1f4f0c268b9cebcd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092322374627204,1675092322375227013,599
af89b4cbd819b6b0e9a45ac19ae9c642,7d081a730b4584c5,1fb671aeaa1115cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092321910628320,1675092321911119598,491
af89b4cbd819b6b0e9a45ac19ae9c642,bd79c07778d96ac9,5612b077cb5e24eb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092321914008137,1675092321914472191,464
af89b4cbd819b6b0e9a45ac19ae9c642,049d078ab9c94245,91f8d903efb007a9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092322371082750,1675092322371783813,701
af89b4cbd819b6b0e9a45ac19ae9c642,7ede6b8a2c1faece,81454ffc0f6dea6d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092322374662801,1675092322375197356,534
af89b4cbd819b6b0e9a45ac19ae9c642,ff19ae20a351c6d1,7eafa41f79107cb4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092321916000000,1675092321918434196,2434
af89b4cbd819b6b0e9a45ac19ae9c642,98a73045c6784bb7,98b95565aedeca92,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092322377000000,1675092322379092798,2092
af89b4cbd819b6b0e9a45ac19ae9c642,191265f66b397fd6,ff19ae20a351c6d1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092321916534842,1675092321918293964,1759
af89b4cbd819b6b0e9a45ac19ae9c642,046ca8607c21a469,98a73045c6784bb7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092322377529732,1675092322378951248,1421
af89b4cbd819b6b0e9a45ac19ae9c642,e489ae4b0f4dcaed,191265f66b397fd6,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092321917036002,1675092321918078339,1042
af89b4cbd819b6b0e9a45ac19ae9c642,d7a6359366ac8618,046ca8607c21a469,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092322378025862,1675092322378709764,683
af89b4cbd819b6b0e9a45ac19ae9c642,5aea1285838e9265,e489ae4b0f4dcaed,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092321917187474,1675092321918064323,876
af89b4cbd819b6b0e9a45ac19ae9c642,4c1ec5e4f9468290,d7a6359366ac8618,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092322378104826,1675092322378704201,599
af89b4cbd819b6b0e9a45ac19ae9c642,dea94254ff61e5be,5aea1285838e9265,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092321917659721,1675092321918005814,346
af89b4cbd819b6b0e9a45ac19ae9c642,a02b6df426e848b2,4c1ec5e4f9468290,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092322378183375,1675092322378646802,463
af89b4cbd819b6b0e9a45ac19ae9c642,45247af7bd36aee2,fe90f0862ce23326,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092321921000000,1675092321931564303,10564
af89b4cbd819b6b0e9a45ac19ae9c642,ee1a882a3978395a,6f456fcfe28fa403,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092322381000000,1675092322392480828,11480
af89b4cbd819b6b0e9a45ac19ae9c642,a9498e41d984ff2f,45247af7bd36aee2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092321921980579,1675092321931088887,9108
af89b4cbd819b6b0e9a45ac19ae9c642,5d3672d35a44eaec,ee1a882a3978395a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675092322382007039,1675092322392066028,10058
af89b4cbd819b6b0e9a45ac19ae9c642,2ae827d8c5138ed7,a9498e41d984ff2f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092321922948058,1675092321928575685,5627
af89b4cbd819b6b0e9a45ac19ae9c642,d61a8560ac79c3ec,5d3672d35a44eaec,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675092322382941461,1675092322388892030,5950
af89b4cbd819b6b0e9a45ac19ae9c642,79ea2303f37442e3,2ae827d8c5138ed7,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092321925519631,1675092321926775120,1255
af89b4cbd819b6b0e9a45ac19ae9c642,e3fcfbe5b0ddd7d8,2ae827d8c5138ed7,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092321926810194,1675092321927961740,1151
af89b4cbd819b6b0e9a45ac19ae9c642,5ea63a390defdefd,d61a8560ac79c3ec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675092322385630601,1675092322386843384,1212
af89b4cbd819b6b0e9a45ac19ae9c642,d9e64fe599224a9a,d61a8560ac79c3ec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675092322386867270,1675092322388205794,1338
af89b4cbd819b6b0e9a45ac19ae9c642,68afe04ae79eafaa,79ea2303f37442e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092321925743468,1675092321926532159,788
af89b4cbd819b6b0e9a45ac19ae9c642,4320aeb8c5fda334,a9498e41d984ff2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092321929034802,1675092321929836786,801
af89b4cbd819b6b0e9a45ac19ae9c642,9def772f12ab478c,a9498e41d984ff2f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092321930020574,1675092321930762834,742
af89b4cbd819b6b0e9a45ac19ae9c642,8ba3a6d44653a68e,5ea63a390defdefd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092322385801522,1675092322386624178,822
af89b4cbd819b6b0e9a45ac19ae9c642,3f59cdf4f69d67c0,5d3672d35a44eaec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092322389290303,1675092322390237120,946
af89b4cbd819b6b0e9a45ac19ae9c642,520244d21fff8958,5d3672d35a44eaec,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092322390587106,1675092322391699907,1112
af89b4cbd819b6b0e9a45ac19ae9c642,018802b0d6d59b78,e99d214675c1703b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092321934000000,1675092321938298450,4298
af89b4cbd819b6b0e9a45ac19ae9c642,b4c27fbf64cb28ac,88e4e5631dc41cef,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092322396000000,1675092322401520543,5520
af89b4cbd819b6b0e9a45ac19ae9c642,ae8d1f67b2018828,018802b0d6d59b78,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092321934861008,1675092321938005320,3144
af89b4cbd819b6b0e9a45ac19ae9c642,97d71439f7391b6c,b4c27fbf64cb28ac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092322397019413,1675092322401154981,4135
af89b4cbd819b6b0e9a45ac19ae9c642,7f1ee469b00990e1,ae8d1f67b2018828,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092321936088518,1675092321937559166,1470
af89b4cbd819b6b0e9a45ac19ae9c642,392cafc3fb07ee3f,97d71439f7391b6c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092322398516631,1675092322400664910,2148
af89b4cbd819b6b0e9a45ac19ae9c642,a782522fab86e88a,7f1ee469b00990e1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092321936279160,1675092321937548549,1269
af89b4cbd819b6b0e9a45ac19ae9c642,5cd44f22756f4a0a,392cafc3fb07ee3f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092322398666904,1675092322400653980,1987
af89b4cbd819b6b0e9a45ac19ae9c642,c908da07d7b2debe,a782522fab86e88a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092321936437560,1675092321937400451,962
af89b4cbd819b6b0e9a45ac19ae9c642,dc4e61d16b383eaa,5cd44f22756f4a0a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092322399676363,1675092322400490379,814
af89b4cbd819b6b0e9a45ac19ae9c642,7a366f8d44587968,f8c56adb04bd8e10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092321943000000,1675092322312123818,369123
af89b4cbd819b6b0e9a45ac19ae9c642,1d8121b75243e768,28cfe0de738f79f3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092322316000000,1675092322359136771,43136
af89b4cbd819b6b0e9a45ac19ae9c642,ad905f9b085d4d32,98cf245506ef371a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092322407000000,1675092322434985224,27985
af89b4cbd819b6b0e9a45ac19ae9c642,253e26fb13c01ea3,7a366f8d44587968,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092321943495313,1675092322311894362,368399
af89b4cbd819b6b0e9a45ac19ae9c642,4449b1297ed23bd6,1d8121b75243e768,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092322316571876,1675092322358916728,42344
af89b4cbd819b6b0e9a45ac19ae9c642,8bb1ae8b93190ef8,ad905f9b085d4d32,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092322408389447,1675092322434419107,26029
af89b4cbd819b6b0e9a45ac19ae9c642,b620cea4c13c553a,253e26fb13c01ea3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092321945360800,1675092321962594247,17233
af89b4cbd819b6b0e9a45ac19ae9c642,ed38ef0b6eadc182,253e26fb13c01ea3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092322285124959,1675092322310691815,25566
af89b4cbd819b6b0e9a45ac19ae9c642,354505d55a1d58d2,4449b1297ed23bd6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092322318572786,1675092322344793926,26221
af89b4cbd819b6b0e9a45ac19ae9c642,68fcfcd412226861,4449b1297ed23bd6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092322352520740,1675092322357851076,5330
af89b4cbd819b6b0e9a45ac19ae9c642,bfdf83e81266dfcf,8bb1ae8b93190ef8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092322409917250,1675092322426099897,16182
af89b4cbd819b6b0e9a45ac19ae9c642,2a3e1a7cd9cc7ebd,ed38ef0b6eadc182,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092322287000000,1675092322289915903,2915
af89b4cbd819b6b0e9a45ac19ae9c642,c56aba4e20df4b4f,68fcfcd412226861,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092322354000000,1675092322356720386,2720
af89b4cbd819b6b0e9a45ac19ae9c642,2bd2187f81634801,2a3e1a7cd9cc7ebd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092322287458471,1675092322289794951,2336
af89b4cbd819b6b0e9a45ac19ae9c642,3d2876642c9e8895,c56aba4e20df4b4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092322354433429,1675092322356606765,2173
af89b4cbd819b6b0e9a45ac19ae9c642,fab7bee9a439b7ea,2bd2187f81634801,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092322287914418,1675092322289316247,1401
af89b4cbd819b6b0e9a45ac19ae9c642,06692db2a2434595,3d2876642c9e8895,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092322354880063,1675092322356165061,1284
af89b4cbd819b6b0e9a45ac19ae9c642,50b72315ccd84a8b,fab7bee9a439b7ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092322287980415,1675092322289312572,1332
af89b4cbd819b6b0e9a45ac19ae9c642,a4b09615ef8bdc8f,06692db2a2434595,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092322354954281,1675092322356160567,1206
af89b4cbd819b6b0e9a45ac19ae9c642,e89ba3140f4dfe98,50b72315ccd84a8b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092322288699364,1675092322289264901,565
af89b4cbd819b6b0e9a45ac19ae9c642,9d0ddc826da8fcb0,a4b09615ef8bdc8f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092322355583907,1675092322356111527,527
af89b4cbd819b6b0e9a45ac19ae9c642,0d32b6e705524ef8,6b3455e244947138,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092322463000000,1675092322476602694,13602
af89b4cbd819b6b0e9a45ac19ae9c642,af3fadf019218b3a,0d32b6e705524ef8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092322465181039,1675092322475977378,10796
af89b4cbd819b6b0e9a45ac19ae9c642,c4cf9bf162b08025,af3fadf019218b3a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092322466394273,1675092322469201573,2807
af89b4cbd819b6b0e9a45ac19ae9c642,b965a3836e216e3c,af3fadf019218b3a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092322469264114,1675092322474761154,5497
af89b4cbd819b6b0e9a45ac19ae9c642,cdbdce6b44511dad,c4cf9bf162b08025,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092322466769888,1675092322469134646,2364
af89b4cbd819b6b0e9a45ac19ae9c642,54bc8356031b45bc,b965a3836e216e3c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092322469818607,1675092322471920431,2101
af89b4cbd819b6b0e9a45ac19ae9c642,353bbfec89fa5f5c,b965a3836e216e3c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092322471951891,1675092322474735291,2783
af89b4cbd819b6b0e9a45ac19ae9c642,35ab852e37cbc627,cdbdce6b44511dad,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092322467849527,1675092322468683958,834
af89b4cbd819b6b0e9a45ac19ae9c642,aff9a77ee7f68cd3,54bc8356031b45bc,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092322470048179,1675092322470459112,410
af89b4cbd819b6b0e9a45ac19ae9c642,43431230973e93db,353bbfec89fa5f5c,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092322472225436,1675092322474134902,1909
af89b4cbd819b6b0e9a45ac19ae9c642,08d4aa6a47f384c5,8dabe3f9b19dbb00,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092322480000000,1675092322484853074,4853
af89b4cbd819b6b0e9a45ac19ae9c642,3a085b8bbe2d5b14,08d4aa6a47f384c5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092322481286085,1675092322484398836,3112
af89b4cbd819b6b0e9a45ac19ae9c642,1f5058279051ecaf,3a085b8bbe2d5b14,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092322481999606,1675092322483894458,1894
af89b4cbd819b6b0e9a45ac19ae9c642,527c51feecf6bd5d,1f5058279051ecaf,ts-user-service-687d654649-f8jtd,SELECT User,1675092322482150725,1675092322483878666,1727
af89b4cbd819b6b0e9a45ac19ae9c642,9f499ec16dbb0256,527c51feecf6bd5d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092322482871234,1675092322483470337,599
39588b1fcbd4abdda67daf78a7e37405,046bebc7e0952695,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092310911000000,1675092311098833639,187833
39588b1fcbd4abdda67daf78a7e37405,b7f98348517702c1,046bebc7e0952695,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092310911652274,1675092311098617939,186965
39588b1fcbd4abdda67daf78a7e37405,8dc8f7ace0e38a18,046bebc7e0952695,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092310912772249,1675092311098739672,185967
39588b1fcbd4abdda67daf78a7e37405,398141a99a3d6248,8dc8f7ace0e38a18,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675092310914000000,1675092311096475256,182475
39588b1fcbd4abdda67daf78a7e37405,e04d65f280bb1b2b,398141a99a3d6248,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675092310915202167,1675092311095950658,180748
39588b1fcbd4abdda67daf78a7e37405,f1e4c21b6bd3744d,e04d65f280bb1b2b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675092310916340201,1675092310924555300,8215
39588b1fcbd4abdda67daf78a7e37405,6c381bd3d1f1bb20,f1e4c21b6bd3744d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675092310919000000,1675092310924065958,5065
39588b1fcbd4abdda67daf78a7e37405,b20f0edc5196df46,6c381bd3d1f1bb20,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675092310920792490,1675092310923491015,2698
39588b1fcbd4abdda67daf78a7e37405,14b9d8af2e1221f6,e04d65f280bb1b2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092310925319816,1675092310926859880,1540
39588b1fcbd4abdda67daf78a7e37405,16c8941c45c945d1,e04d65f280bb1b2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092311094290919,1675092311095108126,817
39588b1fcbd4abdda67daf78a7e37405,27b7270283dd61ee,14b9d8af2e1221f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092310925432858,1675092310926840913,1408
39588b1fcbd4abdda67daf78a7e37405,3eefa0e1fbbbe19b,16c8941c45c945d1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092311094405567,1675092311095090383,684
39588b1fcbd4abdda67daf78a7e37405,ec5234f90680b094,27b7270283dd61ee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092310925995300,1675092310926494689,499
39588b1fcbd4abdda67daf78a7e37405,9cf29f8b7c07a5f0,e04d65f280bb1b2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092311093291931,1675092311093991208,699
39588b1fcbd4abdda67daf78a7e37405,26c0c7a1586d8ed7,3eefa0e1fbbbe19b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092311094499868,1675092311094931304,431
