TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43fae0f76c3b7ee4c4ef6dad51bf558c,7969202164f1fcd7,f92a33e190d47f85,ts-user-service-687d654649-f8jtd,SELECT User,1675088138031950966,1675088138035344809,3393
43fae0f76c3b7ee4c4ef6dad51bf558c,5fa07082a9abee93,7969202164f1fcd7,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088138032867849,1675088138033495391,627
945ad7e6489fd368d05e06cb31b7eac1,5223055a3d76e6d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088151582000000,1675088152238491995,656491
945ad7e6489fd368d05e06cb31b7eac1,e0c100496ff780de,5223055a3d76e6d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088151582687437,1675088152238334002,655646
945ad7e6489fd368d05e06cb31b7eac1,d72bbd66ce3aa5ee,5223055a3d76e6d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088151583531200,1675088152238462325,654931
945ad7e6489fd368d05e06cb31b7eac1,f5636e166519f4f3,d72bbd66ce3aa5ee,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675088151585000000,1675088152237574785,652574
945ad7e6489fd368d05e06cb31b7eac1,8ca1a1bf1ed123b4,f5636e166519f4f3,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675088151586140541,1675088152237138960,650998
945ad7e6489fd368d05e06cb31b7eac1,2a08f19c0c88f4b5,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088151587152956,1675088151634590830,47437
945ad7e6489fd368d05e06cb31b7eac1,f7276c90d49e614d,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088151635448163,1675088151649550332,14102
945ad7e6489fd368d05e06cb31b7eac1,d8d6e5b55ad707c4,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088151651007124,1675088152116086059,465078
945ad7e6489fd368d05e06cb31b7eac1,5dc8030cbc9e1610,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088152119083827,1675088152154756461,35672
945ad7e6489fd368d05e06cb31b7eac1,865c12af133d1ab6,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088152155428744,1675088152205004328,49575
945ad7e6489fd368d05e06cb31b7eac1,1ac6594ac8cd9ded,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088152206329355,1675088152228416589,22087
945ad7e6489fd368d05e06cb31b7eac1,e0b9f0f46d735c84,8ca1a1bf1ed123b4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088152229605020,1675088152236306742,6701
945ad7e6489fd368d05e06cb31b7eac1,35ed6d71beb8bd40,2a08f19c0c88f4b5,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088151590000000,1675088151634378892,44378
945ad7e6489fd368d05e06cb31b7eac1,7afc03891346d9e7,35ed6d71beb8bd40,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088151591062332,1675088151633930886,42868
945ad7e6489fd368d05e06cb31b7eac1,ad5c6df9e9d2d054,7afc03891346d9e7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088151591925338,1675088151612150793,20225
945ad7e6489fd368d05e06cb31b7eac1,38d087909c660fc6,7afc03891346d9e7,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088151613585810,1675088151630093587,16507
945ad7e6489fd368d05e06cb31b7eac1,c305f0235783a2db,ad5c6df9e9d2d054,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088151595000000,1675088151612072926,17072
945ad7e6489fd368d05e06cb31b7eac1,8540d1aa40a8c8b5,cf9ee33baa0de609,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088151708000000,1675088151724485840,16485
945ad7e6489fd368d05e06cb31b7eac1,09050235d7f31272,19bc2e19e7a140e5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088151795000000,1675088151813310557,18310
945ad7e6489fd368d05e06cb31b7eac1,f22e3e0f863b7130,cc078c6f1e18f2da,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088152162000000,1675088152178013052,16013
945ad7e6489fd368d05e06cb31b7eac1,1117fd2ec5116544,1ac6594ac8cd9ded,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675088152208000000,1675088152227930845,19930
945ad7e6489fd368d05e06cb31b7eac1,d1a72692738b8eb2,c305f0235783a2db,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088151595472514,1675088151611790862,16318
945ad7e6489fd368d05e06cb31b7eac1,cc721a1d790cde62,8540d1aa40a8c8b5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088151708348289,1675088151724211173,15862
945ad7e6489fd368d05e06cb31b7eac1,52f8c5cc8206f47f,09050235d7f31272,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088151795194434,1675088151813044916,17850
945ad7e6489fd368d05e06cb31b7eac1,2f9cffca745f2cb1,f22e3e0f863b7130,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088152162254519,1675088152177758271,15503
945ad7e6489fd368d05e06cb31b7eac1,81e1db574b0b1fd0,1117fd2ec5116544,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675088152208393908,1675088152227623702,19229
945ad7e6489fd368d05e06cb31b7eac1,3040ac7e65a3c3ce,d1a72692738b8eb2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088151595948828,1675088151609847231,13898
945ad7e6489fd368d05e06cb31b7eac1,2f75eb17f121401a,cc721a1d790cde62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088151708824957,1675088151722528581,13703
945ad7e6489fd368d05e06cb31b7eac1,30f705072ef06255,52f8c5cc8206f47f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088151795470739,1675088151811642697,16171
945ad7e6489fd368d05e06cb31b7eac1,f003ebbde7d3ab1f,2f9cffca745f2cb1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088152162594337,1675088152176300398,13706
945ad7e6489fd368d05e06cb31b7eac1,ebf3ee36f3419ea7,81e1db574b0b1fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088152208908265,1675088152222230264,13321
945ad7e6489fd368d05e06cb31b7eac1,711ca2dd332529b0,81e1db574b0b1fd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088152222277972,1675088152227266364,4988
945ad7e6489fd368d05e06cb31b7eac1,11210b1b7065e4cb,3040ac7e65a3c3ce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088151596007927,1675088151609814161,13806
945ad7e6489fd368d05e06cb31b7eac1,440e5fb1b3ee6e2d,2f75eb17f121401a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088151708907274,1675088151722512470,13605
945ad7e6489fd368d05e06cb31b7eac1,36e8ce3bb67ad76a,30f705072ef06255,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088151795502091,1675088151811631503,16129
945ad7e6489fd368d05e06cb31b7eac1,46fda0511be8abd9,f003ebbde7d3ab1f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088152162644257,1675088152176288115,13643
945ad7e6489fd368d05e06cb31b7eac1,644152fc00b0246f,ebf3ee36f3419ea7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088152208941239,1675088152222220975,13279
945ad7e6489fd368d05e06cb31b7eac1,b7975a417439a662,711ca2dd332529b0,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088152222743962,1675088152223429843,685
945ad7e6489fd368d05e06cb31b7eac1,1e256b014df78186,711ca2dd332529b0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088152223438868,1675088152227255305,3816
945ad7e6489fd368d05e06cb31b7eac1,a01be7124f782e2f,11210b1b7065e4cb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088151596083648,1675088151603947227,7863
945ad7e6489fd368d05e06cb31b7eac1,441d010b3a232c48,440e5fb1b3ee6e2d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088151708978516,1675088151716820997,7842
945ad7e6489fd368d05e06cb31b7eac1,0c91ade09704f15c,36e8ce3bb67ad76a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088151795542540,1675088151805933358,10390
945ad7e6489fd368d05e06cb31b7eac1,7402cbed2ea97f93,46fda0511be8abd9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088152162702469,1675088152170780007,8077
945ad7e6489fd368d05e06cb31b7eac1,e4c7bde2deb1d039,644152fc00b0246f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088152208979076,1675088152216709119,7730
945ad7e6489fd368d05e06cb31b7eac1,1b0da2f3d5ad534e,b7975a417439a662,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088152222821351,1675088152223275794,454
945ad7e6489fd368d05e06cb31b7eac1,9a9e31bc8f7f8a5a,1e256b014df78186,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088152224227356,1675088152226480536,2253
945ad7e6489fd368d05e06cb31b7eac1,99f507ae5622d105,38d087909c660fc6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088151616000000,1675088151629148543,13148
945ad7e6489fd368d05e06cb31b7eac1,9e0db3cb98cedffe,99f507ae5622d105,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088151616517743,1675088151628918096,12400
945ad7e6489fd368d05e06cb31b7eac1,cf426993e6709b03,9e0db3cb98cedffe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088151617016700,1675088151627557311,10540
945ad7e6489fd368d05e06cb31b7eac1,b2df6227e78bda51,cf426993e6709b03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088151617078779,1675088151627544079,10465
945ad7e6489fd368d05e06cb31b7eac1,ca64eca40af69cec,b2df6227e78bda51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088151617611016,1675088151623474569,5863
945ad7e6489fd368d05e06cb31b7eac1,c08e56c62c46a3bf,7afc03891346d9e7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088151630625527,1675088151632449728,1824
945ad7e6489fd368d05e06cb31b7eac1,de039485389395ee,7afc03891346d9e7,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088151632466496,1675088151633229306,762
945ad7e6489fd368d05e06cb31b7eac1,a1433a5535e9a218,c08e56c62c46a3bf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088151630758372,1675088151632440391,1682
945ad7e6489fd368d05e06cb31b7eac1,e0ad7aacd57cd7ae,de039485389395ee,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088151632525981,1675088151633224128,698
945ad7e6489fd368d05e06cb31b7eac1,cd71aef057a4df80,a1433a5535e9a218,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088151631485482,1675088151632005197,519
945ad7e6489fd368d05e06cb31b7eac1,50dfd1c73e24c9b9,e0ad7aacd57cd7ae,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088151632590812,1675088151633049445,458
945ad7e6489fd368d05e06cb31b7eac1,1eacb62daf1267cd,f7276c90d49e614d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088151638000000,1675088151649390909,11390
945ad7e6489fd368d05e06cb31b7eac1,0a1d6320f1da69d4,1eacb62daf1267cd,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088151639612435,1675088151648571804,8959
945ad7e6489fd368d05e06cb31b7eac1,26b32a5e039ee3a3,0a1d6320f1da69d4,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088151641357556,1675088151647210327,5852
945ad7e6489fd368d05e06cb31b7eac1,f3539bc8e2418abd,26b32a5e039ee3a3,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088151643117515,1675088151644892110,1774
945ad7e6489fd368d05e06cb31b7eac1,983413c288be97dd,26b32a5e039ee3a3,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088151644939657,1675088151646352305,1412
945ad7e6489fd368d05e06cb31b7eac1,cbfd017fcc005221,f3539bc8e2418abd,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088151643376513,1675088151644282752,906
945ad7e6489fd368d05e06cb31b7eac1,99f5f484298c0b26,d8d6e5b55ad707c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088151654000000,1675088152121590448,467590
945ad7e6489fd368d05e06cb31b7eac1,6159d57fbe7dcfdd,99f5f484298c0b26,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088151655316982,1675088152114914758,459597
945ad7e6489fd368d05e06cb31b7eac1,bc11245fc90942ec,6159d57fbe7dcfdd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088151656440176,1675088151658333253,1893
945ad7e6489fd368d05e06cb31b7eac1,4610f74bb8e4d1ac,6159d57fbe7dcfdd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088151906203062,1675088151907669391,1466
945ad7e6489fd368d05e06cb31b7eac1,0ab5744823532a40,bc11245fc90942ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088151656616532,1675088151658312128,1695
945ad7e6489fd368d05e06cb31b7eac1,4763afc67eb9f69e,4610f74bb8e4d1ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088151906365044,1675088151907651422,1286
945ad7e6489fd368d05e06cb31b7eac1,73c00f9499781479,0ab5744823532a40,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088151656829258,1675088151658197148,1367
945ad7e6489fd368d05e06cb31b7eac1,7bca4a5e616b2c8f,4763afc67eb9f69e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088151906524571,1675088151907583151,1058
945ad7e6489fd368d05e06cb31b7eac1,84aa2f2b412a9ee3,6159d57fbe7dcfdd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088151660222891,1675088151699929824,39706
945ad7e6489fd368d05e06cb31b7eac1,cd50a582da1b293f,6159d57fbe7dcfdd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088151702128246,1675088151789424084,87295
945ad7e6489fd368d05e06cb31b7eac1,c26f308b7544d061,6159d57fbe7dcfdd,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088151790694377,1675088151904690557,113996
945ad7e6489fd368d05e06cb31b7eac1,108cbadaaa4e78fb,84aa2f2b412a9ee3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088151664000000,1675088151698263753,34263
945ad7e6489fd368d05e06cb31b7eac1,479c54fba9ec0b7b,5dc8030cbc9e1610,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088152121000000,1675088152154453337,33453
945ad7e6489fd368d05e06cb31b7eac1,dacff22323851d2b,108cbadaaa4e78fb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088151664497612,1675088151698163911,33666
945ad7e6489fd368d05e06cb31b7eac1,d3f6c82d904c566d,479c54fba9ec0b7b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088152121587380,1675088152154247621,32660
945ad7e6489fd368d05e06cb31b7eac1,37ee91cb4e6187c4,dacff22323851d2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088151665105762,1675088151668871953,3766
945ad7e6489fd368d05e06cb31b7eac1,a7bd50840646bae0,dacff22323851d2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088151669282089,1675088151671654278,2372
945ad7e6489fd368d05e06cb31b7eac1,8d0a53f780d5d13b,dacff22323851d2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088151672007739,1675088151674812497,2804
945ad7e6489fd368d05e06cb31b7eac1,b63d68a0c3cb3eee,dacff22323851d2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088151675350502,1675088151688047520,12697
945ad7e6489fd368d05e06cb31b7eac1,38222d721ecf5d2b,dacff22323851d2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088151689388503,1675088151696915697,7527
945ad7e6489fd368d05e06cb31b7eac1,f3a39f3abf1fbd88,d3f6c82d904c566d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088152122379007,1675088152126339200,3960
945ad7e6489fd368d05e06cb31b7eac1,4b76b5bf0cd4a318,d3f6c82d904c566d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088152126750521,1675088152129536917,2786
945ad7e6489fd368d05e06cb31b7eac1,409e882dec118cd1,d3f6c82d904c566d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088152129836645,1675088152132889079,3052
945ad7e6489fd368d05e06cb31b7eac1,967933ac1c3205b3,d3f6c82d904c566d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088152133498341,1675088152146567003,13068
945ad7e6489fd368d05e06cb31b7eac1,d03dbdb10d784348,d3f6c82d904c566d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088152147495045,1675088152153041290,5546
945ad7e6489fd368d05e06cb31b7eac1,7b465bf561089752,37ee91cb4e6187c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088151666000000,1675088151668395864,2395
945ad7e6489fd368d05e06cb31b7eac1,45b2e9e01ca99cae,a7bd50840646bae0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088151670000000,1675088151671538284,1538
945ad7e6489fd368d05e06cb31b7eac1,57403fb4eaf03f32,f3a39f3abf1fbd88,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088152124000000,1675088152126251962,2251
945ad7e6489fd368d05e06cb31b7eac1,8fecd4ff40aa73de,4b76b5bf0cd4a318,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088152128000000,1675088152129693871,1693
945ad7e6489fd368d05e06cb31b7eac1,6fec67d66c57a893,7b465bf561089752,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088151666507402,1675088151668199214,1691
945ad7e6489fd368d05e06cb31b7eac1,1d5df4251bf28ed2,45b2e9e01ca99cae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088151670286743,1675088151671414715,1127
945ad7e6489fd368d05e06cb31b7eac1,1e3f68ab7502b4dd,57403fb4eaf03f32,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088152124510530,1675088152126106503,1595
945ad7e6489fd368d05e06cb31b7eac1,2777d11d7521686e,8fecd4ff40aa73de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088152128357874,1675088152129581096,1223
945ad7e6489fd368d05e06cb31b7eac1,7144dee8d73dc5ed,6fec67d66c57a893,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088151666994915,1675088151667951034,956
945ad7e6489fd368d05e06cb31b7eac1,b16ef5015fe113ba,1d5df4251bf28ed2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088151670591071,1675088151671256848,665
945ad7e6489fd368d05e06cb31b7eac1,c7634901f2f79126,1e3f68ab7502b4dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088152124968699,1675088152125889401,920
945ad7e6489fd368d05e06cb31b7eac1,8c1692f4ef302a92,2777d11d7521686e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088152128704544,1675088152129412860,708
945ad7e6489fd368d05e06cb31b7eac1,4d059da3852caf65,7144dee8d73dc5ed,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088151667076754,1675088151667942900,866
945ad7e6489fd368d05e06cb31b7eac1,3e185c754db74d84,b16ef5015fe113ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088151670632554,1675088151671251849,619
945ad7e6489fd368d05e06cb31b7eac1,de4494a1b7f3a276,c7634901f2f79126,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088152125056128,1675088152125883569,827
945ad7e6489fd368d05e06cb31b7eac1,2c8e57f5a3d38818,8c1692f4ef302a92,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088152128761735,1675088152129408900,647
945ad7e6489fd368d05e06cb31b7eac1,2638c6ba7d0c9ccf,4d059da3852caf65,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088151667147867,1675088151667888579,740
945ad7e6489fd368d05e06cb31b7eac1,27c4fde445fed12f,3e185c754db74d84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088151670671436,1675088151671219351,547
945ad7e6489fd368d05e06cb31b7eac1,e3bd2913f88757f9,de4494a1b7f3a276,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088152125126868,1675088152125834229,707
945ad7e6489fd368d05e06cb31b7eac1,d83b200df51a1b6b,2c8e57f5a3d38818,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088152128810609,1675088152129372957,562
945ad7e6489fd368d05e06cb31b7eac1,63972d8f49765378,8d0a53f780d5d13b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088151673000000,1675088151675047149,2047
945ad7e6489fd368d05e06cb31b7eac1,7b128fb018760769,409e882dec118cd1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088152131000000,1675088152133172019,2172
945ad7e6489fd368d05e06cb31b7eac1,b745ce3bc63e0493,63972d8f49765378,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088151673498100,1675088151674865403,1367
945ad7e6489fd368d05e06cb31b7eac1,f88418c14dc664ee,7b128fb018760769,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088152131561165,1675088152132996965,1435
945ad7e6489fd368d05e06cb31b7eac1,56f7b8bdbfca43d9,b745ce3bc63e0493,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088151673954212,1675088151674668565,714
945ad7e6489fd368d05e06cb31b7eac1,9f0717d42ddf75c3,f88418c14dc664ee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088152132009815,1675088152132791979,782
945ad7e6489fd368d05e06cb31b7eac1,d1822a8b832a174f,56f7b8bdbfca43d9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088151674031553,1675088151674664031,632
945ad7e6489fd368d05e06cb31b7eac1,57e12bd7a192f53c,9f0717d42ddf75c3,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088152132088181,1675088152132786846,698
945ad7e6489fd368d05e06cb31b7eac1,a484db5ad74a21fe,d1822a8b832a174f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088151674104753,1675088151674612417,507
945ad7e6489fd368d05e06cb31b7eac1,49c12a7909dd7c27,57e12bd7a192f53c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088152132165685,1675088152132731222,565
945ad7e6489fd368d05e06cb31b7eac1,98828726f379e7ae,b63d68a0c3cb3eee,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088151677000000,1675088151688243087,11243
945ad7e6489fd368d05e06cb31b7eac1,a589b2056965e9b6,967933ac1c3205b3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088152135000000,1675088152145404040,10404
945ad7e6489fd368d05e06cb31b7eac1,dc2ab91e6ed3fad5,98828726f379e7ae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088151678001347,1675088151687647901,9646
945ad7e6489fd368d05e06cb31b7eac1,801522445371de29,a589b2056965e9b6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088152136071807,1675088152144980748,8908
945ad7e6489fd368d05e06cb31b7eac1,93fd9012d8ff28c4,dc2ab91e6ed3fad5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088151678941526,1675088151684616548,5675
