TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9d19f46aa4995b1ebea0bc5a59c03ae6,65efda33687cbe33,3a5c32d5f5610bc3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874903484940,1675087874904426463,941
9d19f46aa4995b1ebea0bc5a59c03ae6,0be69e35f6e590b9,cad10bbb95d2587c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874920477398,1675087874921379690,902
9d19f46aa4995b1ebea0bc5a59c03ae6,e959d7a4b04b1b95,6d570f30c94d3b32,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087874952807782,1675087874953879015,1071
9d19f46aa4995b1ebea0bc5a59c03ae6,84160cfca95d31ad,7812f1b4cb75ea4b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874850171512,1675087874851679396,1507
9d19f46aa4995b1ebea0bc5a59c03ae6,c270d55fa042d7a4,960a8095a0943cae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874869840688,1675087874870769275,928
9d19f46aa4995b1ebea0bc5a59c03ae6,4b3df3d13665f32b,21a06ccd1054c572,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874886547213,1675087874887397274,850
9d19f46aa4995b1ebea0bc5a59c03ae6,b1f497c2e60e53b0,65efda33687cbe33,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874903522366,1675087874904421422,899
9d19f46aa4995b1ebea0bc5a59c03ae6,05d8e56fa4dbc4e4,0be69e35f6e590b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874920508464,1675087874921374919,866
9d19f46aa4995b1ebea0bc5a59c03ae6,c7134f765c785c99,e959d7a4b04b1b95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087874952862051,1675087874953871070,1009
9d19f46aa4995b1ebea0bc5a59c03ae6,942559110aafae00,84160cfca95d31ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874850867957,1675087874851666426,798
9d19f46aa4995b1ebea0bc5a59c03ae6,daf8ba04a5d19a3b,c270d55fa042d7a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874869912574,1675087874870757697,845
9d19f46aa4995b1ebea0bc5a59c03ae6,f77f1202e1f3a278,4b3df3d13665f32b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874886594291,1675087874887388471,794
9d19f46aa4995b1ebea0bc5a59c03ae6,0bd1b5729e3141f3,b1f497c2e60e53b0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874903564961,1675087874904412782,847
9d19f46aa4995b1ebea0bc5a59c03ae6,014428bbc1491fd3,05d8e56fa4dbc4e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874920549022,1675087874921364422,815
9d19f46aa4995b1ebea0bc5a59c03ae6,c5fea1f1fa216368,c7134f765c785c99,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087874952958065,1675087874953857044,898
9d19f46aa4995b1ebea0bc5a59c03ae6,d640e33477111229,76e5f006e8c19695,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874856000000,1675087874859123470,3123
9d19f46aa4995b1ebea0bc5a59c03ae6,942fb929b1708658,7688e139fd6243e7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874874000000,1675087874875716250,1716
9d19f46aa4995b1ebea0bc5a59c03ae6,00df508ea850602e,10af2d7abc364d80,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874891000000,1675087874892740277,1740
9d19f46aa4995b1ebea0bc5a59c03ae6,6a8f196e23f60799,d640e33477111229,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874856536731,1675087874858967604,2430
9d19f46aa4995b1ebea0bc5a59c03ae6,d5359061b94b77f1,942fb929b1708658,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874874334496,1675087874875612141,1277
9d19f46aa4995b1ebea0bc5a59c03ae6,36686a6a5b8b1dd3,00df508ea850602e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874891321587,1675087874892633310,1311
9d19f46aa4995b1ebea0bc5a59c03ae6,93c65068b03df5ef,6a8f196e23f60799,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874857061041,1675087874858462390,1401
9d19f46aa4995b1ebea0bc5a59c03ae6,24722ae39bfbd039,d5359061b94b77f1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874874593835,1675087874875243966,650
9d19f46aa4995b1ebea0bc5a59c03ae6,f3f2ba541fbe65f3,36686a6a5b8b1dd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874891594052,1675087874892252760,658
9d19f46aa4995b1ebea0bc5a59c03ae6,192dc83b249a4e89,93c65068b03df5ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874857196920,1675087874858457650,1260
9d19f46aa4995b1ebea0bc5a59c03ae6,813fc8b3f550608c,24722ae39bfbd039,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874874649752,1675087874875241291,591
9d19f46aa4995b1ebea0bc5a59c03ae6,58cb9f1980dc96a2,f3f2ba541fbe65f3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874891639792,1675087874892249288,609
9d19f46aa4995b1ebea0bc5a59c03ae6,864a5883407c35b0,192dc83b249a4e89,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874857875666,1675087874858401864,526
9d19f46aa4995b1ebea0bc5a59c03ae6,8477e08b2285435a,813fc8b3f550608c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874874706096,1675087874875207576,501
9d19f46aa4995b1ebea0bc5a59c03ae6,172f70b26e3a9a72,58cb9f1980dc96a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874891685536,1675087874892211838,526
9d19f46aa4995b1ebea0bc5a59c03ae6,7f1ff9bb45fec087,6a663394ac6fc1d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874908000000,1675087874909614605,1614
9d19f46aa4995b1ebea0bc5a59c03ae6,3f37e485d4d281bc,5347f436c7abb8f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874925000000,1675087874926614565,1614
9d19f46aa4995b1ebea0bc5a59c03ae6,aa2fa12cbda68ff0,a9fff023d4035299,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087874973000000,1675087874975169032,2169
9d19f46aa4995b1ebea0bc5a59c03ae6,a96dddefabe09fb8,7f1ff9bb45fec087,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874908250320,1675087874909524769,1274
9d19f46aa4995b1ebea0bc5a59c03ae6,c586a391b5fc073e,3f37e485d4d281bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874925277647,1675087874926524519,1246
9d19f46aa4995b1ebea0bc5a59c03ae6,bd9de1fd7386f5b7,aa2fa12cbda68ff0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087874973396635,1675087874975027091,1630
9d19f46aa4995b1ebea0bc5a59c03ae6,44adc53d822fc509,a96dddefabe09fb8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874908505915,1675087874909154530,648
9d19f46aa4995b1ebea0bc5a59c03ae6,06a90bace6be0f49,c586a391b5fc073e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874925537626,1675087874926180191,642
9d19f46aa4995b1ebea0bc5a59c03ae6,bd24b685a7fd5345,bd9de1fd7386f5b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087874973846774,1675087874974615835,769
9d19f46aa4995b1ebea0bc5a59c03ae6,91e1525c52c9aae5,44adc53d822fc509,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874908547228,1675087874909146769,599
9d19f46aa4995b1ebea0bc5a59c03ae6,6903e895411ea136,06a90bace6be0f49,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874925576257,1675087874926177889,601
9d19f46aa4995b1ebea0bc5a59c03ae6,87a957ad5a32b194,bd24b685a7fd5345,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087874973933653,1675087874974612429,678
9d19f46aa4995b1ebea0bc5a59c03ae6,363e8988c028055d,91e1525c52c9aae5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874908587927,1675087874909120511,532
9d19f46aa4995b1ebea0bc5a59c03ae6,f30de22e937406a0,6903e895411ea136,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874925615638,1675087874926149060,533
9d19f46aa4995b1ebea0bc5a59c03ae6,8abbf5c1e628e719,87a957ad5a32b194,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087874974008246,1675087874974566726,558
1f0cb132c65f615e3e367dcb176b70f5,1d7e3536d793540a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087880547000000,1675087880902229261,355229
1f0cb132c65f615e3e367dcb176b70f5,22ed5dad27ba6cf0,1d7e3536d793540a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087880548062637,1675087880902038030,353975
1f0cb132c65f615e3e367dcb176b70f5,198d8db660d65222,1d7e3536d793540a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087880549355694,1675087880902214565,352858
1f0cb132c65f615e3e367dcb176b70f5,4f6a3916eb317182,198d8db660d65222,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087880552000000,1675087880900976826,348976
1f0cb132c65f615e3e367dcb176b70f5,b1b43d86087ff4a1,4f6a3916eb317182,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087880553571008,1675087880900173252,346602
1f0cb132c65f615e3e367dcb176b70f5,5f056597f08dfd80,b1b43d86087ff4a1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087880554864702,1675087880560888195,6023
1f0cb132c65f615e3e367dcb176b70f5,cab38e71006286e2,5f056597f08dfd80,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087880557549658,1675087880558883739,1334
1f0cb132c65f615e3e367dcb176b70f5,c47c521bcc9bdc84,5f056597f08dfd80,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087880558922683,1675087880560227356,1304
1f0cb132c65f615e3e367dcb176b70f5,16b94dde8f82e25f,cab38e71006286e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087880557697786,1675087880558693200,995
1f0cb132c65f615e3e367dcb176b70f5,d1552ea60bc692bc,b1b43d86087ff4a1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087880563124208,1675087880830471360,267347
1f0cb132c65f615e3e367dcb176b70f5,dae132dfea8a71e5,b1b43d86087ff4a1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087880833194618,1675087880877813814,44619
1f0cb132c65f615e3e367dcb176b70f5,dd84d254977eecf5,b1b43d86087ff4a1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087880879767027,1675087880897548470,17781
1f0cb132c65f615e3e367dcb176b70f5,46cf688def14bd77,d1552ea60bc692bc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087880567000000,1675087880830212860,263212
1f0cb132c65f615e3e367dcb176b70f5,8fd28ad5b10c02f0,46cf688def14bd77,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087880567357850,1675087880830088090,262730
1f0cb132c65f615e3e367dcb176b70f5,47f8f20b445259de,8fd28ad5b10c02f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087880568274367,1675087880572728939,4454
1f0cb132c65f615e3e367dcb176b70f5,8479db3dd8788db1,8fd28ad5b10c02f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087880573116174,1675087880576566542,3450
1f0cb132c65f615e3e367dcb176b70f5,a243b4c59e7f8520,8fd28ad5b10c02f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087880577187887,1675087880819819903,242632
1f0cb132c65f615e3e367dcb176b70f5,228e95c577d74801,8fd28ad5b10c02f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087880821490657,1675087880829090109,7599
1f0cb132c65f615e3e367dcb176b70f5,546347702738235b,47f8f20b445259de,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087880569000000,1675087880572005598,3005
1f0cb132c65f615e3e367dcb176b70f5,241af28b9241a576,546347702738235b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087880569451931,1675087880571811744,2359
1f0cb132c65f615e3e367dcb176b70f5,5667631502dda1ef,241af28b9241a576,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087880570063294,1675087880571521886,1458
1f0cb132c65f615e3e367dcb176b70f5,7a48b618f2be442a,5667631502dda1ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087880570149930,1675087880571507229,1357
1f0cb132c65f615e3e367dcb176b70f5,bf61a127e55cedb7,7a48b618f2be442a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087880570855120,1675087880571438024,582
1f0cb132c65f615e3e367dcb176b70f5,e1eb27ac4f8d838b,8479db3dd8788db1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087880573000000,1675087880575508912,2508
1f0cb132c65f615e3e367dcb176b70f5,645d7ab52785da5e,e1eb27ac4f8d838b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087880573475952,1675087880575346627,1870
1f0cb132c65f615e3e367dcb176b70f5,d6f53c8061c0e518,645d7ab52785da5e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087880574006778,1675087880575127703,1120
1f0cb132c65f615e3e367dcb176b70f5,8a58ec592c0903c0,d6f53c8061c0e518,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087880574087670,1675087880575116443,1028
1f0cb132c65f615e3e367dcb176b70f5,0219e935da5babd6,8a58ec592c0903c0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087880574620845,1675087880575051036,430
1f0cb132c65f615e3e367dcb176b70f5,3a3017001bc60562,a243b4c59e7f8520,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087880803000000,1675087880819175848,16175
1f0cb132c65f615e3e367dcb176b70f5,3baee76b227596d5,3a3017001bc60562,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087880803910198,1675087880818557069,14646
1f0cb132c65f615e3e367dcb176b70f5,26d1ebb4f10c316b,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087880804954954,1675087880807593296,2638
1f0cb132c65f615e3e367dcb176b70f5,032aa5fb718b57da,26d1ebb4f10c316b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087880805117270,1675087880807561841,2444
1f0cb132c65f615e3e367dcb176b70f5,a2b88fb7af671968,032aa5fb718b57da,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087880806512948,1675087880807361371,848
1f0cb132c65f615e3e367dcb176b70f5,b0e290a555e77aec,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087880807892838,1675087880808733473,840
1f0cb132c65f615e3e367dcb176b70f5,e2a7acfa1e0c453d,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087880808860791,1675087880809932200,1071
1f0cb132c65f615e3e367dcb176b70f5,9a285dee8b619c17,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087880810038755,1675087880811030194,991
1f0cb132c65f615e3e367dcb176b70f5,dfc66024c17a3dfd,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087880811437268,1675087880812369783,932
1f0cb132c65f615e3e367dcb176b70f5,507805d4d9ec730a,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087880812556787,1675087880813318376,761
1f0cb132c65f615e3e367dcb176b70f5,c1c00ba35dc15e3f,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087880813507163,1675087880814199733,692
1f0cb132c65f615e3e367dcb176b70f5,68702eaaee5c351e,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087880814336437,1675087880815053064,716
1f0cb132c65f615e3e367dcb176b70f5,acf2e6277961d546,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087880815180407,1675087880816041663,861
1f0cb132c65f615e3e367dcb176b70f5,60c45901014db62f,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087880816174656,1675087880816939890,765
1f0cb132c65f615e3e367dcb176b70f5,cee46c0c7a3284b3,3baee76b227596d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087880817039157,1675087880818093492,1054
1f0cb132c65f615e3e367dcb176b70f5,6977137a68f87d56,228e95c577d74801,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087880823000000,1675087880828606085,5606
1f0cb132c65f615e3e367dcb176b70f5,61d3eedbc05d06fc,6977137a68f87d56,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087880823998622,1675087880828214975,4216
1f0cb132c65f615e3e367dcb176b70f5,03d0ffc971ce9cd2,61d3eedbc05d06fc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087880825204374,1675087880827658601,2454
1f0cb132c65f615e3e367dcb176b70f5,fa047a0d27958e89,03d0ffc971ce9cd2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087880825438037,1675087880827631962,2193
1f0cb132c65f615e3e367dcb176b70f5,5b99ad470bdb02ab,fa047a0d27958e89,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087880826576219,1675087880827453808,877
1f0cb132c65f615e3e367dcb176b70f5,5e2adc3b19965ae0,dae132dfea8a71e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087880837000000,1675087880876672906,39672
1f0cb132c65f615e3e367dcb176b70f5,82f360111d22cf2d,dd84d254977eecf5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087880882000000,1675087880896359038,14359
1f0cb132c65f615e3e367dcb176b70f5,9bb37453635ecccf,5e2adc3b19965ae0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087880837634919,1675087880876415066,38780
1f0cb132c65f615e3e367dcb176b70f5,d5a6782255bbd376,82f360111d22cf2d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087880882539505,1675087880896165373,13625
1f0cb132c65f615e3e367dcb176b70f5,0dfb0a9088cfa43b,9bb37453635ecccf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087880839834819,1675087880847000392,7165
1f0cb132c65f615e3e367dcb176b70f5,a218a0e5d56759e1,9bb37453635ecccf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087880848112007,1675087880875187851,27075
1f0cb132c65f615e3e367dcb176b70f5,9286ba180d536665,d5a6782255bbd376,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087880884389369,1675087880889064866,4675
1f0cb132c65f615e3e367dcb176b70f5,a137034d77540590,d5a6782255bbd376,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087880890175207,1675087880895167666,4992
1f0cb132c65f615e3e367dcb176b70f5,d2a0a7ef4372f138,0dfb0a9088cfa43b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087880843000000,1675087880845661016,2661
1f0cb132c65f615e3e367dcb176b70f5,396f5bdd92dedb6a,9286ba180d536665,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087880886000000,1675087880888194259,2194
1f0cb132c65f615e3e367dcb176b70f5,aa0a951c2f9e9529,d2a0a7ef4372f138,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087880843376919,1675087880845508291,2131
1f0cb132c65f615e3e367dcb176b70f5,00e634334b5f6ca4,396f5bdd92dedb6a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087880886313463,1675087880888077518,1764
1f0cb132c65f615e3e367dcb176b70f5,445451b055c90b6a,aa0a951c2f9e9529,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087880843893548,1675087880845107770,1214
1f0cb132c65f615e3e367dcb176b70f5,80f550bfe66b456e,00e634334b5f6ca4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087880886691638,1675087880887709081,1017
1f0cb132c65f615e3e367dcb176b70f5,9c1f2bdbfc44c343,445451b055c90b6a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087880843970751,1675087880845100377,1129
1f0cb132c65f615e3e367dcb176b70f5,1e81bed0ccb10f9a,80f550bfe66b456e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087880886758388,1675087880887702063,943
1f0cb132c65f615e3e367dcb176b70f5,e16b80c9b469b5d9,9c1f2bdbfc44c343,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087880844047665,1675087880845081994,1034
1f0cb132c65f615e3e367dcb176b70f5,41a7d20253267d5f,1e81bed0ccb10f9a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087880886829309,1675087880887691026,861
1f0cb132c65f615e3e367dcb176b70f5,fb37bb7899d07451,a218a0e5d56759e1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087880849000000,1675087880851964400,2964
1f0cb132c65f615e3e367dcb176b70f5,a9eeca0041cc4ba3,a137034d77540590,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087880891000000,1675087880893382823,2382
1f0cb132c65f615e3e367dcb176b70f5,4563ffa53929de9d,fb37bb7899d07451,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087880849590962,1675087880851830689,2239
1f0cb132c65f615e3e367dcb176b70f5,9ba95b89aee71d0a,a9eeca0041cc4ba3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087880891404711,1675087880893273353,1868
1f0cb132c65f615e3e367dcb176b70f5,f31b3f3bbdbb8602,4563ffa53929de9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087880850016287,1675087880851345818,1329
1f0cb132c65f615e3e367dcb176b70f5,4e0ac1271c2ce39e,9ba95b89aee71d0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087880891835082,1675087880892823734,988
1f0cb132c65f615e3e367dcb176b70f5,dace1aad727ec396,f31b3f3bbdbb8602,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087880850099474,1675087880851340736,1241
1f0cb132c65f615e3e367dcb176b70f5,3ff6622af570daff,4e0ac1271c2ce39e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087880891915081,1675087880892819390,904
1f0cb132c65f615e3e367dcb176b70f5,fa717ea6ca0732ed,dace1aad727ec396,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087880850816439,1675087880851289976,473
1f0cb132c65f615e3e367dcb176b70f5,0a61e31293cd2ce6,3ff6622af570daff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087880891990629,1675087880892662814,672
a569f3ae781b8b2985cf01c0354b6b09,c3ded9bf436b2304,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087903899000000,1675087904004860841,105860
a569f3ae781b8b2985cf01c0354b6b09,bdc8b73ce6ebd901,c3ded9bf436b2304,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087903899851343,1675087904004662262,104810
