TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e361e1ddd58d3dba2835f3e046a8750f,59eebc020f9a7bf1,50a3a9380844faf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082565031855545,1675082565033797207,1941
e361e1ddd58d3dba2835f3e046a8750f,148d38eccf82eeca,50a3a9380844faf6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082565423376754,1675082565425511161,2134
e361e1ddd58d3dba2835f3e046a8750f,6c927f5f47cc7913,59eebc020f9a7bf1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082565032084399,1675082565033767070,1682
e361e1ddd58d3dba2835f3e046a8750f,59b6129f30e5a644,148d38eccf82eeca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082565423661828,1675082565425484563,1822
e361e1ddd58d3dba2835f3e046a8750f,98660dca59763110,6c927f5f47cc7913,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082565032392090,1675082565033539138,1147
e361e1ddd58d3dba2835f3e046a8750f,cb1517e4c203c3e9,59b6129f30e5a644,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082565423968922,1675082565425289579,1320
e361e1ddd58d3dba2835f3e046a8750f,87160940185a6ac7,50a3a9380844faf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082565036050538,1675082565073041675,36991
e361e1ddd58d3dba2835f3e046a8750f,1cf3d31002161bcf,50a3a9380844faf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082565075543425,1675082565316308413,240764
e361e1ddd58d3dba2835f3e046a8750f,4fba941853e8a53f,50a3a9380844faf6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082565318412881,1675082565421375378,102962
e361e1ddd58d3dba2835f3e046a8750f,363d43fe670b8632,87160940185a6ac7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082565037000000,1675082565071280934,34280
e361e1ddd58d3dba2835f3e046a8750f,bc3b51eaeadb7c33,99c05cd38e61bef2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082565431000000,1675082565465254351,34254
e361e1ddd58d3dba2835f3e046a8750f,a8dc7995ad9acdb7,363d43fe670b8632,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082565037445734,1675082565071158446,33712
e361e1ddd58d3dba2835f3e046a8750f,585e18ec9131018a,bc3b51eaeadb7c33,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082565431669763,1675082565464989401,33319
e361e1ddd58d3dba2835f3e046a8750f,c28850e54f7e6b2b,a8dc7995ad9acdb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565038245566,1675082565042495552,4249
e361e1ddd58d3dba2835f3e046a8750f,01c834d25a3138c4,a8dc7995ad9acdb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565043017604,1675082565045733924,2716
e361e1ddd58d3dba2835f3e046a8750f,c69a61fb2475b758,a8dc7995ad9acdb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565046088991,1675082565049587480,3498
e361e1ddd58d3dba2835f3e046a8750f,7576dbecac5472b1,a8dc7995ad9acdb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565050217583,1675082565062314366,12096
e361e1ddd58d3dba2835f3e046a8750f,f4adbed7a819aa68,a8dc7995ad9acdb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565063788636,1675082565069882140,6093
e361e1ddd58d3dba2835f3e046a8750f,a019ccbc0cc75d95,585e18ec9131018a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565432552153,1675082565436518517,3966
e361e1ddd58d3dba2835f3e046a8750f,b708fce147a2c7d1,585e18ec9131018a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565436925566,1675082565439635384,2709
e361e1ddd58d3dba2835f3e046a8750f,ea12c8bfe5df49a2,585e18ec9131018a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565439981233,1675082565443338495,3357
e361e1ddd58d3dba2835f3e046a8750f,f3a330dd13540669,585e18ec9131018a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565443957040,1675082565455871949,11914
e361e1ddd58d3dba2835f3e046a8750f,910094ba14092d84,585e18ec9131018a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082565457458632,1675082565463719505,6260
e361e1ddd58d3dba2835f3e046a8750f,02766eb21cd2bf0f,c28850e54f7e6b2b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082565040000000,1675082565042764029,2764
e361e1ddd58d3dba2835f3e046a8750f,40deedee5e4018cb,01c834d25a3138c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082565044000000,1675082565045515442,1515
e361e1ddd58d3dba2835f3e046a8750f,9a7a67420252923d,a019ccbc0cc75d95,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082565434000000,1675082565436345426,2345
e361e1ddd58d3dba2835f3e046a8750f,8f8a317b70590299,b708fce147a2c7d1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082565438000000,1675082565439641663,1641
e361e1ddd58d3dba2835f3e046a8750f,b6a6ee41cf593cea,02766eb21cd2bf0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082565040580336,1675082565042578309,1997
e361e1ddd58d3dba2835f3e046a8750f,aaf0c7230044bf79,40deedee5e4018cb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082565044347917,1675082565045408520,1060
e361e1ddd58d3dba2835f3e046a8750f,f8993a542f3eb0d4,9a7a67420252923d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082565434539807,1675082565436180448,1640
e361e1ddd58d3dba2835f3e046a8750f,ef65ecc9161ffe93,8f8a317b70590299,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082565438356704,1675082565439519635,1162
e361e1ddd58d3dba2835f3e046a8750f,75b042842eb6f2c0,b6a6ee41cf593cea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082565041064019,1675082565042334899,1270
e361e1ddd58d3dba2835f3e046a8750f,3dbaf3e32757c6b9,aaf0c7230044bf79,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082565044666648,1675082565045272459,605
e361e1ddd58d3dba2835f3e046a8750f,9c1e1b07b749e6cc,f8993a542f3eb0d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082565435036756,1675082565435957370,920
e361e1ddd58d3dba2835f3e046a8750f,bf964918b9dcd799,ef65ecc9161ffe93,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082565438674274,1675082565439360479,686
e361e1ddd58d3dba2835f3e046a8750f,e3f396bfcfc1e739,75b042842eb6f2c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082565041160964,1675082565042326775,1165
e361e1ddd58d3dba2835f3e046a8750f,23bbf0208d0e517a,3dbaf3e32757c6b9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082565044709323,1675082565045268804,559
e361e1ddd58d3dba2835f3e046a8750f,0822beb48f23d853,9c1e1b07b749e6cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082565435116478,1675082565435951525,835
e361e1ddd58d3dba2835f3e046a8750f,13ad70da6ecd57f1,bf964918b9dcd799,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082565438724745,1675082565439356991,632
e361e1ddd58d3dba2835f3e046a8750f,9bf11f015d7fac90,e3f396bfcfc1e739,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082565041783155,1675082565042276071,492
e361e1ddd58d3dba2835f3e046a8750f,140953b86b21a72a,23bbf0208d0e517a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082565044753008,1675082565045217294,464
e361e1ddd58d3dba2835f3e046a8750f,cb34054911175b5c,0822beb48f23d853,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082565435192870,1675082565435903250,710
e361e1ddd58d3dba2835f3e046a8750f,ccbcbece8f02449b,13ad70da6ecd57f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082565438780666,1675082565439326311,545
e361e1ddd58d3dba2835f3e046a8750f,2f0c237f00eea829,c69a61fb2475b758,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082565047000000,1675082565049549946,2549
e361e1ddd58d3dba2835f3e046a8750f,874bd22037391b62,ea12c8bfe5df49a2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082565441000000,1675082565443389448,2389
e361e1ddd58d3dba2835f3e046a8750f,a2ceb8816a0abc06,2f0c237f00eea829,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082565047556402,1675082565049358847,1802
e361e1ddd58d3dba2835f3e046a8750f,b4a2ee5e8b29dc49,874bd22037391b62,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082565441589599,1675082565443232166,1642
e361e1ddd58d3dba2835f3e046a8750f,b5bf60cefe18ca78,a2ceb8816a0abc06,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082565048032817,1675082565049139658,1106
e361e1ddd58d3dba2835f3e046a8750f,74e3360dd200e239,b4a2ee5e8b29dc49,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082565442090779,1675082565443015433,924
e361e1ddd58d3dba2835f3e046a8750f,339ca1d7d692d837,b5bf60cefe18ca78,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082565048166753,1675082565049133658,966
e361e1ddd58d3dba2835f3e046a8750f,5937971e06e0f973,74e3360dd200e239,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082565442238155,1675082565443008921,770
e361e1ddd58d3dba2835f3e046a8750f,80c226cecc30b31c,339ca1d7d692d837,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082565048696103,1675082565049069835,373
e361e1ddd58d3dba2835f3e046a8750f,a1ccd8ce66f324ea,5937971e06e0f973,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082565442332039,1675082565442940738,608
e361e1ddd58d3dba2835f3e046a8750f,7065fab72a82dcd3,7576dbecac5472b1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082565052000000,1675082565062385199,10385
e361e1ddd58d3dba2835f3e046a8750f,7bc461e17c36dcbd,f3a330dd13540669,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082565446000000,1675082565456295928,10295
e361e1ddd58d3dba2835f3e046a8750f,f0378fa8abce4913,7065fab72a82dcd3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082565053090468,1675082565061945030,8854
e361e1ddd58d3dba2835f3e046a8750f,9bec7f4dff02adde,7bc461e17c36dcbd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082565447100553,1675082565455788423,8687
e361e1ddd58d3dba2835f3e046a8750f,739955e9b4036ef3,f0378fa8abce4913,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082565054075160,1675082565059476779,5401
e361e1ddd58d3dba2835f3e046a8750f,912d8993b4b8be03,9bec7f4dff02adde,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082565448145885,1675082565453272989,5127
e361e1ddd58d3dba2835f3e046a8750f,d7cc4d32dfc17132,739955e9b4036ef3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082565055972327,1675082565057105960,1133
e361e1ddd58d3dba2835f3e046a8750f,fd40dc9b9267c8ab,739955e9b4036ef3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082565057129753,1675082565058736794,1607
e361e1ddd58d3dba2835f3e046a8750f,019aeb7b7f66cbca,912d8993b4b8be03,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082565450015272,1675082565451278963,1263
e361e1ddd58d3dba2835f3e046a8750f,b0566f0228935c1e,912d8993b4b8be03,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082565451308206,1675082565452568873,1260
e361e1ddd58d3dba2835f3e046a8750f,723bac0f7a8ba03b,d7cc4d32dfc17132,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082565056139076,1675082565056897460,758
e361e1ddd58d3dba2835f3e046a8750f,f42d06832e29270d,f0378fa8abce4913,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082565059886228,1675082565060719629,833
e361e1ddd58d3dba2835f3e046a8750f,b5c2134e3bb8abdb,f0378fa8abce4913,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082565060873627,1675082565061658095,784
e361e1ddd58d3dba2835f3e046a8750f,0965a5ee294673f2,019aeb7b7f66cbca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082565450200475,1675082565451048896,848
e361e1ddd58d3dba2835f3e046a8750f,8268b6b1cecad585,9bec7f4dff02adde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082565453711765,1675082565454548064,836
e361e1ddd58d3dba2835f3e046a8750f,e8992ba5cd165308,9bec7f4dff02adde,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082565454741208,1675082565455480315,739
e361e1ddd58d3dba2835f3e046a8750f,600911b06d6a2fee,f4adbed7a819aa68,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082565066000000,1675082565070552469,4552
e361e1ddd58d3dba2835f3e046a8750f,0385a0e3405852c1,910094ba14092d84,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082565459000000,1675082565463786286,4786
e361e1ddd58d3dba2835f3e046a8750f,17d06b61ede183d1,600911b06d6a2fee,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082565066976118,1675082565070164663,3188
e361e1ddd58d3dba2835f3e046a8750f,6e2104a3b82bffb5,0385a0e3405852c1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082565459908620,1675082565463439777,3531
e361e1ddd58d3dba2835f3e046a8750f,2428a7d4c9cdaefe,17d06b61ede183d1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082565068217009,1675082565069710228,1493
e361e1ddd58d3dba2835f3e046a8750f,b960048c7a6f03ea,6e2104a3b82bffb5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082565461202940,1675082565462983650,1780
e361e1ddd58d3dba2835f3e046a8750f,a25eac9c959e2d36,2428a7d4c9cdaefe,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082565068437171,1675082565069691491,1254
e361e1ddd58d3dba2835f3e046a8750f,2b95d67e2c986cf5,b960048c7a6f03ea,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082565461484570,1675082565462962170,1477
e361e1ddd58d3dba2835f3e046a8750f,5ee7273ffee30d5f,a25eac9c959e2d36,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082565068588283,1675082565069543602,955
e361e1ddd58d3dba2835f3e046a8750f,f1f0634c0b0c403a,2b95d67e2c986cf5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082565461645260,1675082565462808144,1162
e361e1ddd58d3dba2835f3e046a8750f,fe52109505084a51,1cf3d31002161bcf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082565077000000,1675082565314636266,237636
e361e1ddd58d3dba2835f3e046a8750f,f5886e33185ee606,4fba941853e8a53f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082565320000000,1675082565419764763,99764
e361e1ddd58d3dba2835f3e046a8750f,7ccfbca319f06f8e,c876437cb6bf8863,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082565470000000,1675082565506677260,36677
e361e1ddd58d3dba2835f3e046a8750f,3c1ee5865b1d88c1,fe52109505084a51,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082565077757551,1675082565314388888,236631
e361e1ddd58d3dba2835f3e046a8750f,2ecba575367f1756,f5886e33185ee606,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082565320496827,1675082565419559037,99062
e361e1ddd58d3dba2835f3e046a8750f,829204852131a477,7ccfbca319f06f8e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082565471251698,1675082565506019844,34768
e361e1ddd58d3dba2835f3e046a8750f,cc7992d06e3e0333,3c1ee5865b1d88c1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082565079983472,1675082565094268570,14285
e361e1ddd58d3dba2835f3e046a8750f,2743ba6f45560d6d,3c1ee5865b1d88c1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082565307608242,1675082565313142735,5534
e361e1ddd58d3dba2835f3e046a8750f,7bacd8178788a7ed,2ecba575367f1756,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082565322555597,1675082565337136668,14581
e361e1ddd58d3dba2835f3e046a8750f,8fd2b8efae4e76d1,2ecba575367f1756,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082565397637931,1675082565418534463,20896
e361e1ddd58d3dba2835f3e046a8750f,cc7e96a8804329f4,829204852131a477,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082565472628471,1675082565486473778,13845
e361e1ddd58d3dba2835f3e046a8750f,254eba865e92ec33,2743ba6f45560d6d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082565309000000,1675082565311742855,2742
e361e1ddd58d3dba2835f3e046a8750f,9094c814cb5bde51,8fd2b8efae4e76d1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082565399000000,1675082565401457138,2457
e361e1ddd58d3dba2835f3e046a8750f,8f0a44f9403cc13f,254eba865e92ec33,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082565309522357,1675082565311597009,2074
e361e1ddd58d3dba2835f3e046a8750f,8565a9fe935fdd6e,9094c814cb5bde51,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082565399529573,1675082565401284151,1754
e361e1ddd58d3dba2835f3e046a8750f,a0a8b21430a225b0,8f0a44f9403cc13f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082565310002422,1675082565311102474,1100
e361e1ddd58d3dba2835f3e046a8750f,cf6db3c44252844a,8565a9fe935fdd6e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082565399979318,1675082565400827962,848
e361e1ddd58d3dba2835f3e046a8750f,0b51600e358aaf3e,a0a8b21430a225b0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082565310069327,1675082565311097645,1028
e361e1ddd58d3dba2835f3e046a8750f,5a0d6e0e5bb35540,cf6db3c44252844a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082565400045549,1675082565400823953,778
e361e1ddd58d3dba2835f3e046a8750f,222ed0a3f47bebfc,0b51600e358aaf3e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082565310149637,1675082565311018664,869
e361e1ddd58d3dba2835f3e046a8750f,ba96b847d073363a,5a0d6e0e5bb35540,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082565400123206,1675082565400763610,640
e361e1ddd58d3dba2835f3e046a8750f,429190afb5681c1f,04220cc88ee44b59,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675082565532000000,1675082565547053535,15053
e361e1ddd58d3dba2835f3e046a8750f,b956a831de6f347f,429190afb5681c1f,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675082565533365474,1675082565546490990,13125
e361e1ddd58d3dba2835f3e046a8750f,e169530f54b17418,b956a831de6f347f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675082565534221425,1675082565539243693,5022
e361e1ddd58d3dba2835f3e046a8750f,7795864350e58f23,b956a831de6f347f,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675082565539302339,1675082565544537956,5235
e361e1ddd58d3dba2835f3e046a8750f,ce176ac71fac8748,e169530f54b17418,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675082565534620397,1675082565539165019,4544
e361e1ddd58d3dba2835f3e046a8750f,991e5e921ea5437e,7795864350e58f23,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675082565540218579,1675082565541355558,1136
e361e1ddd58d3dba2835f3e046a8750f,7290f568a329fbf0,7795864350e58f23,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675082565541390079,1675082565544498400,3108
e361e1ddd58d3dba2835f3e046a8750f,dbf07a987d881444,ce176ac71fac8748,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082565538116784,1675082565538827335,710
e361e1ddd58d3dba2835f3e046a8750f,a3d2cb396ae6b936,991e5e921ea5437e,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675082565540439968,1675082565540930965,490
e361e1ddd58d3dba2835f3e046a8750f,143f4bbf8407b65a,7290f568a329fbf0,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675082565541697484,1675082565543772862,2075
e361e1ddd58d3dba2835f3e046a8750f,d746845346a12291,b956a831de6f347f,ts-food-service-f5756978c-6sb8t,<default> send,1675082565545668353,1675082565545849384,181
e361e1ddd58d3dba2835f3e046a8750f,482b0a54c3b0acdc,d746845346a12291,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082565547000000,1675082565547043079,43
e361e1ddd58d3dba2835f3e046a8750f,5a4cc962b227bac9,d746845346a12291,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675082565547000000,1675082565553242585,6242
e361e1ddd58d3dba2835f3e046a8750f,517a0974ef8a8451,5a4cc962b227bac9,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675082565548118601,1675082565553091514,4972
e361e1ddd58d3dba2835f3e046a8750f,8718c1516b575eef,517a0974ef8a8451,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675082565549208370,1675082565550274981,1066
e361e1ddd58d3dba2835f3e046a8750f,ccb00b009c4ebb79,517a0974ef8a8451,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675082565550322895,1675082565552985687,2662
e361e1ddd58d3dba2835f3e046a8750f,70d9ca6cf14fcc95,8718c1516b575eef,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675082565549494881,1675082565549946021,451
e361e1ddd58d3dba2835f3e046a8750f,62dbaf1f574308ad,ccb00b009c4ebb79,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675082565550585012,1675082565552373482,1788
e361e1ddd58d3dba2835f3e046a8750f,ddf443054976964d,65958ac4baeae921,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675082565551000000,1675082565556579251,5579
e361e1ddd58d3dba2835f3e046a8750f,c0b7003893aefb53,ddf443054976964d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675082565552647145,1675082565556037118,3389
