TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1d74d2b4cb38ab4a2b3b57c45feedcc,0eed99726535ef6c,5b67be45b730ec50,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584587003435,1675082584588132585,1129
d1d74d2b4cb38ab4a2b3b57c45feedcc,33cad3978b2b4f37,6fbd99bf85754748,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584627714000,1675082584628537677,823
d1d74d2b4cb38ab4a2b3b57c45feedcc,8abc1e8890518204,4d656830ce328e57,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584680820297,1675082584681627820,807
d1d74d2b4cb38ab4a2b3b57c45feedcc,e828a4fb945518d1,e88e9043b2a60f0c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584733812442,1675082584734673108,860
d1d74d2b4cb38ab4a2b3b57c45feedcc,eaf420a85249577c,bf562084c8110743,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584751731631,1675082584752444962,713
d1d74d2b4cb38ab4a2b3b57c45feedcc,52d2f3ca9ef9e26f,774ca46d8215ebff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082584805668312,1675082584806407053,738
d1d74d2b4cb38ab4a2b3b57c45feedcc,4def4c58ecc2f51a,0eed99726535ef6c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584587078913,1675082584588128718,1049
d1d74d2b4cb38ab4a2b3b57c45feedcc,9f59ffc9e87ae57d,33cad3978b2b4f37,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584627787725,1675082584628533111,745
d1d74d2b4cb38ab4a2b3b57c45feedcc,16df216c0f506448,8abc1e8890518204,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584680890952,1675082584681623949,732
d1d74d2b4cb38ab4a2b3b57c45feedcc,05838fe18e6c1eef,e828a4fb945518d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584733884715,1675082584734669099,784
d1d74d2b4cb38ab4a2b3b57c45feedcc,30b34e30387bbfd2,eaf420a85249577c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584751800251,1675082584752442027,641
d1d74d2b4cb38ab4a2b3b57c45feedcc,777129fe976ee743,52d2f3ca9ef9e26f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082584805758114,1675082584806404321,646
d1d74d2b4cb38ab4a2b3b57c45feedcc,c84786765cfecb71,4def4c58ecc2f51a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584587617289,1675082584588068105,450
d1d74d2b4cb38ab4a2b3b57c45feedcc,4f90327bd3fe93fc,9f59ffc9e87ae57d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584627858148,1675082584628478029,619
d1d74d2b4cb38ab4a2b3b57c45feedcc,dc9f0d7a3b3e7278,16df216c0f506448,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584680987579,1675082584681569374,581
d1d74d2b4cb38ab4a2b3b57c45feedcc,02ff5e98c92261af,05838fe18e6c1eef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584733960432,1675082584734610356,649
d1d74d2b4cb38ab4a2b3b57c45feedcc,32982ecb9e066d22,30b34e30387bbfd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584751865441,1675082584752390037,524
d1d74d2b4cb38ab4a2b3b57c45feedcc,ac59f325c6b0daf1,777129fe976ee743,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082584805818241,1675082584806352959,534
d6c32c662adf077dfea9e5145ba49b6c,089c65225296047a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082575136000000,1675082575699120843,563120
d6c32c662adf077dfea9e5145ba49b6c,abb02ec97e90f16c,089c65225296047a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082575136651928,1675082575698903879,562251
d6c32c662adf077dfea9e5145ba49b6c,31f0daa8d097a103,089c65225296047a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082575137650677,1675082575699064484,561413
d6c32c662adf077dfea9e5145ba49b6c,df510556c932b513,31f0daa8d097a103,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082575140000000,1675082575697326327,557326
d6c32c662adf077dfea9e5145ba49b6c,a0179c1e5d5da227,df510556c932b513,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082575141221394,1675082575696820738,555599
d6c32c662adf077dfea9e5145ba49b6c,9602b3536083c79f,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082575142258981,1675082575181622313,39363
d6c32c662adf077dfea9e5145ba49b6c,8a2cd13983a439d8,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082575182635503,1675082575200691281,18055
d6c32c662adf077dfea9e5145ba49b6c,66f03ddccfff1546,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082575202259674,1675082575423459793,221200
d6c32c662adf077dfea9e5145ba49b6c,f9e7917c89b56491,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082575424815188,1675082575459665764,34850
d6c32c662adf077dfea9e5145ba49b6c,a1a3be8b2aaa863f,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082575460514381,1675082575595154537,134640
d6c32c662adf077dfea9e5145ba49b6c,3c60b1c4dd32d5bd,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082575596564118,1675082575616657659,20093
d6c32c662adf077dfea9e5145ba49b6c,45600e6fed5ef171,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082575617551922,1675082575643653729,26101
d6c32c662adf077dfea9e5145ba49b6c,ff1e51ed92d349c8,a0179c1e5d5da227,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082575687773112,1675082575695666287,7893
d6c32c662adf077dfea9e5145ba49b6c,8c874b67aaaafbad,9602b3536083c79f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082575145000000,1675082575181176185,36176
d6c32c662adf077dfea9e5145ba49b6c,4eb75067b3a7daa0,8c874b67aaaafbad,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082575146350816,1675082575180660014,34309
d6c32c662adf077dfea9e5145ba49b6c,ce2681667c888d18,4eb75067b3a7daa0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082575147214016,1675082575163182116,15968
d6c32c662adf077dfea9e5145ba49b6c,e214b3d55f478ef5,4eb75067b3a7daa0,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082575164095860,1675082575177099565,13003
d6c32c662adf077dfea9e5145ba49b6c,bc70e12cd9ef601d,ce2681667c888d18,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082575150000000,1675082575162789435,12789
d6c32c662adf077dfea9e5145ba49b6c,01075af0a94008ca,ccdf9429879169e3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082575260000000,1675082575271785856,11785
d6c32c662adf077dfea9e5145ba49b6c,fa03ea566b72bc6e,ca1b7dd495807861,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082575344000000,1675082575355697120,11697
d6c32c662adf077dfea9e5145ba49b6c,c3d721934c988327,c72dc0796e2ccae6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082575468000000,1675082575479414803,11414
d6c32c662adf077dfea9e5145ba49b6c,1c5a7e002092fb0e,3c60b1c4dd32d5bd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082575599000000,1675082575616229513,17229
d6c32c662adf077dfea9e5145ba49b6c,547cc82c19211f53,bc70e12cd9ef601d,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082575150437728,1675082575162578913,12141
d6c32c662adf077dfea9e5145ba49b6c,2f03816410d2d79f,01075af0a94008ca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082575260320950,1675082575271565497,11244
d6c32c662adf077dfea9e5145ba49b6c,6c2144162edb1cd0,fa03ea566b72bc6e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082575344352196,1675082575355475141,11122
d6c32c662adf077dfea9e5145ba49b6c,f22695eab84c0a21,c3d721934c988327,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082575468341078,1675082575479206363,10865
d6c32c662adf077dfea9e5145ba49b6c,50219d1f1d54debb,1c5a7e002092fb0e,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082575599579246,1675082575615889593,16310
d6c32c662adf077dfea9e5145ba49b6c,d977bd90c9b4d5ee,547cc82c19211f53,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082575150933280,1675082575161180055,10246
d6c32c662adf077dfea9e5145ba49b6c,79446e14b814f246,2f03816410d2d79f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082575260813637,1675082575270365923,9552
d6c32c662adf077dfea9e5145ba49b6c,7fad96b5385faf2e,6c2144162edb1cd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082575344854910,1675082575354301569,9446
d6c32c662adf077dfea9e5145ba49b6c,d8546cd618aa9249,f22695eab84c0a21,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082575468821388,1675082575478148668,9327
d6c32c662adf077dfea9e5145ba49b6c,8c4a42c065ed129d,50219d1f1d54debb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082575600299177,1675082575609761034,9461
d6c32c662adf077dfea9e5145ba49b6c,baa436f18f6dc8e7,50219d1f1d54debb,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082575609817858,1675082575615379687,5561
d6c32c662adf077dfea9e5145ba49b6c,3b78902a6e1a3c8c,d977bd90c9b4d5ee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082575151000264,1675082575161165878,10165
d6c32c662adf077dfea9e5145ba49b6c,3cc5ab86a9b277b7,79446e14b814f246,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082575260889473,1675082575270352311,9462
d6c32c662adf077dfea9e5145ba49b6c,7bd981d407545521,7fad96b5385faf2e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082575344916938,1675082575354287963,9371
d6c32c662adf077dfea9e5145ba49b6c,a78209c652573877,d8546cd618aa9249,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082575468882478,1675082575478136708,9254
d6c32c662adf077dfea9e5145ba49b6c,bb5eca1bacb3ebc6,8c4a42c065ed129d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082575600357630,1675082575609749563,9391
d6c32c662adf077dfea9e5145ba49b6c,5c2201c25e21c701,baa436f18f6dc8e7,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082575610400672,1675082575611300150,899
d6c32c662adf077dfea9e5145ba49b6c,f145b75b06273798,baa436f18f6dc8e7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082575611315422,1675082575615364525,4049
d6c32c662adf077dfea9e5145ba49b6c,35318c53e650eafa,3b78902a6e1a3c8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575151084715,1675082575156722193,5637
d6c32c662adf077dfea9e5145ba49b6c,2b20abba62ec0914,3cc5ab86a9b277b7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575260977313,1675082575266612703,5635
d6c32c662adf077dfea9e5145ba49b6c,af1b615f3043023f,7bd981d407545521,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575344991211,1675082575350699314,5708
d6c32c662adf077dfea9e5145ba49b6c,bb4363592eac1d96,a78209c652573877,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575468959281,1675082575474498727,5539
d6c32c662adf077dfea9e5145ba49b6c,8b1ec90e027f85dd,bb5eca1bacb3ebc6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575600432605,1675082575605883964,5451
d6c32c662adf077dfea9e5145ba49b6c,b3a9c669fad43721,5c2201c25e21c701,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082575610487278,1675082575611099004,611
d6c32c662adf077dfea9e5145ba49b6c,edb0cb221cdba9f0,f145b75b06273798,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675082575611927933,1675082575614626560,2698
d6c32c662adf077dfea9e5145ba49b6c,7551c769a1bcef72,e214b3d55f478ef5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082575167000000,1675082575176882948,9882
d6c32c662adf077dfea9e5145ba49b6c,b45d70792d399447,7551c769a1bcef72,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082575167584121,1675082575176613861,9029
d6c32c662adf077dfea9e5145ba49b6c,3f65a5e5ebb5be7f,b45d70792d399447,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082575168077183,1675082575175593627,7516
d6c32c662adf077dfea9e5145ba49b6c,c460b949d9d77fef,3f65a5e5ebb5be7f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082575168134188,1675082575175579501,7445
d6c32c662adf077dfea9e5145ba49b6c,24540bd56cda1d00,c460b949d9d77fef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082575168717468,1675082575172798844,4081
d6c32c662adf077dfea9e5145ba49b6c,d6897c546bb70635,4eb75067b3a7daa0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082575177569788,1675082575179250096,1680
d6c32c662adf077dfea9e5145ba49b6c,775bad7edefdbd01,4eb75067b3a7daa0,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082575179268454,1675082575180022692,754
d6c32c662adf077dfea9e5145ba49b6c,fb08dfd1bab5be59,d6897c546bb70635,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082575177702105,1675082575179240898,1538
d6c32c662adf077dfea9e5145ba49b6c,2884ae38637c9bb7,775bad7edefdbd01,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082575179334206,1675082575180017084,682
d6c32c662adf077dfea9e5145ba49b6c,2d728798721cd574,fb08dfd1bab5be59,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082575178351523,1675082575178888745,537
d6c32c662adf077dfea9e5145ba49b6c,09000e33c40921ae,2884ae38637c9bb7,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082575179423529,1675082575179874747,451
d6c32c662adf077dfea9e5145ba49b6c,590cabaf60d4b3e9,8a2cd13983a439d8,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082575186000000,1675082575200296470,14296
d6c32c662adf077dfea9e5145ba49b6c,ca0cbd7b2e188464,590cabaf60d4b3e9,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082575188008949,1675082575199384729,11375
d6c32c662adf077dfea9e5145ba49b6c,fb218f69851cdcb4,ca0cbd7b2e188464,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082575189774318,1675082575197848335,8074
d6c32c662adf077dfea9e5145ba49b6c,88ee96b5974b6418,fb218f69851cdcb4,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082575192330991,1675082575195065099,2734
d6c32c662adf077dfea9e5145ba49b6c,e2c80e57007be8a0,fb218f69851cdcb4,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082575195168144,1675082575196989092,1820
d6c32c662adf077dfea9e5145ba49b6c,297d718779504097,88ee96b5974b6418,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082575192972757,1675082575194143930,1171
d6c32c662adf077dfea9e5145ba49b6c,a32816ed800a9391,66f03ddccfff1546,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082575206000000,1675082575423598028,217598
d6c32c662adf077dfea9e5145ba49b6c,cfc6aed19bec1610,a32816ed800a9391,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082575207897410,1675082575422777876,214880
d6c32c662adf077dfea9e5145ba49b6c,9a2dd796634fabd5,cfc6aed19bec1610,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082575209191071,1675082575211502843,2311
d6c32c662adf077dfea9e5145ba49b6c,8fdf9ce4d0a4b584,cfc6aed19bec1610,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082575420198699,1675082575422154049,1955
d6c32c662adf077dfea9e5145ba49b6c,f0485244d83e28e8,9a2dd796634fabd5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082575209452033,1675082575211463439,2011
d6c32c662adf077dfea9e5145ba49b6c,6ef30873bf1170ee,8fdf9ce4d0a4b584,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082575420434268,1675082575422129940,1695
d6c32c662adf077dfea9e5145ba49b6c,246980b9f8e656fd,f0485244d83e28e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082575209840342,1675082575211248474,1408
d6c32c662adf077dfea9e5145ba49b6c,0649f9835bbe5064,6ef30873bf1170ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082575420731533,1675082575421975084,1243
d6c32c662adf077dfea9e5145ba49b6c,9ecfac176ce9d12e,cfc6aed19bec1610,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082575213714240,1675082575250911521,37197
d6c32c662adf077dfea9e5145ba49b6c,08d698117afc511b,cfc6aed19bec1610,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082575253504785,1675082575335649952,82145
d6c32c662adf077dfea9e5145ba49b6c,10c20b4e68f8056a,cfc6aed19bec1610,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082575337767119,1675082575417945570,80178
d6c32c662adf077dfea9e5145ba49b6c,6d8574b31af61867,9ecfac176ce9d12e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082575215000000,1675082575249302280,34302
d6c32c662adf077dfea9e5145ba49b6c,a8b2f7bdaa98b85f,f9e7917c89b56491,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082575427000000,1675082575459532792,32532
d6c32c662adf077dfea9e5145ba49b6c,698fcaa9887dd64f,6d8574b31af61867,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082575215415451,1675082575249166950,33751
d6c32c662adf077dfea9e5145ba49b6c,a3802737ffabbcad,a8b2f7bdaa98b85f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082575427586119,1675082575459265389,31679
d6c32c662adf077dfea9e5145ba49b6c,b1b21bc069b7892d,698fcaa9887dd64f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575216218821,1675082575220059287,3840
d6c32c662adf077dfea9e5145ba49b6c,f4e7712ce35379a1,698fcaa9887dd64f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575220487858,1675082575223037304,2549
d6c32c662adf077dfea9e5145ba49b6c,955e9afdbd273fbe,698fcaa9887dd64f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575223332312,1675082575226653964,3321
d6c32c662adf077dfea9e5145ba49b6c,cf31c07562a34cfa,698fcaa9887dd64f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575227258833,1675082575240491318,13232
d6c32c662adf077dfea9e5145ba49b6c,348183ed40d15a45,698fcaa9887dd64f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575241949521,1675082575247882270,5932
d6c32c662adf077dfea9e5145ba49b6c,c342fcabc45edb3e,a3802737ffabbcad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575428203873,1675082575432511961,4308
d6c32c662adf077dfea9e5145ba49b6c,799d518072bd7c3d,a3802737ffabbcad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575432913665,1675082575435830379,2916
d6c32c662adf077dfea9e5145ba49b6c,9f5dfdf7b6d3bc6e,a3802737ffabbcad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575436116014,1675082575439075879,2959
d6c32c662adf077dfea9e5145ba49b6c,27d6e2e7792bf022,a3802737ffabbcad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575439637903,1675082575450999404,11361
d6c32c662adf077dfea9e5145ba49b6c,2374e0dd6f4ba215,a3802737ffabbcad,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082575452348221,1675082575458107273,5759
d6c32c662adf077dfea9e5145ba49b6c,ca5d63a83c663ad6,b1b21bc069b7892d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082575217000000,1675082575219475420,2475
d6c32c662adf077dfea9e5145ba49b6c,1f26fc4972710741,f4e7712ce35379a1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082575221000000,1675082575222589427,1589
d6c32c662adf077dfea9e5145ba49b6c,038422f78c4fff73,c342fcabc45edb3e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082575430000000,1675082575432405829,2405
d6c32c662adf077dfea9e5145ba49b6c,f8d647595f217218,799d518072bd7c3d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082575433000000,1675082575434666262,1666
d6c32c662adf077dfea9e5145ba49b6c,4ee019c5526c8d71,ca5d63a83c663ad6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082575217574622,1675082575219295126,1720
d6c32c662adf077dfea9e5145ba49b6c,ae37b99630741953,1f26fc4972710741,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082575221380163,1675082575222484610,1104
d6c32c662adf077dfea9e5145ba49b6c,eb216a6f6723cb10,038422f78c4fff73,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082575430558173,1675082575432240682,1682
d6c32c662adf077dfea9e5145ba49b6c,6abec54c75ec8485,f8d647595f217218,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082575433367078,1675082575434550389,1183
d6c32c662adf077dfea9e5145ba49b6c,f0c735ce6ed05d64,4ee019c5526c8d71,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082575218059876,1675082575219058614,998
d6c32c662adf077dfea9e5145ba49b6c,f0477e78c304bcf1,ae37b99630741953,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082575221702642,1675082575222335271,632
d6c32c662adf077dfea9e5145ba49b6c,0ae4433f41004eef,eb216a6f6723cb10,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082575431067470,1675082575432012374,944
d6c32c662adf077dfea9e5145ba49b6c,2f947d824de76471,6abec54c75ec8485,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082575433695943,1675082575434392409,696
d6c32c662adf077dfea9e5145ba49b6c,5ee69ea1ef896c5c,f0c735ce6ed05d64,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082575218151165,1675082575219050313,899
d6c32c662adf077dfea9e5145ba49b6c,1a88a5698173e984,f0477e78c304bcf1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082575221754424,1675082575222331337,576
d6c32c662adf077dfea9e5145ba49b6c,db0495f946fa12f8,0ae4433f41004eef,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082575431152819,1675082575432004477,851
d6c32c662adf077dfea9e5145ba49b6c,30ecfb028f8ba5d2,2f947d824de76471,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082575433747813,1675082575434387868,640
d6c32c662adf077dfea9e5145ba49b6c,7b3fe9aa1f1e5d89,5ee69ea1ef896c5c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082575218225958,1675082575218992511,766
d6c32c662adf077dfea9e5145ba49b6c,64b1d98d51a4eaf5,1a88a5698173e984,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082575221803007,1675082575222302935,499
