TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db2293b446ae1b57e713e2e1c335f85d,f977d2cb84d70398,1e4896365aa6e986,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093368924466272,1675093368930283842,5817
db2293b446ae1b57e713e2e1c335f85d,3334dc71809701b3,a2109007460b0feb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093370939606271,1675093370946474447,6868
db2293b446ae1b57e713e2e1c335f85d,e443ae81581dfaa0,8e0d5c6aa7a2ce97,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093370950383151,1675093370953943932,3560
db2293b446ae1b57e713e2e1c335f85d,5c2b01f4bc9abd06,00b2b75765343ac8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093368910063542,1675093368913150374,3086
db2293b446ae1b57e713e2e1c335f85d,ec5cd65af6abf09a,f977d2cb84d70398,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093368924964862,1675093368929994982,5030
db2293b446ae1b57e713e2e1c335f85d,6783db59be793972,3334dc71809701b3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093370940155196,1675093370946145344,5990
db2293b446ae1b57e713e2e1c335f85d,6bf26c2b6ec5c067,e443ae81581dfaa0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093370950834384,1675093370953774769,2940
db2293b446ae1b57e713e2e1c335f85d,8fd77423659f2d3c,5c2b01f4bc9abd06,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093368910147960,1675093368913143042,2995
db2293b446ae1b57e713e2e1c335f85d,e00ac790e7c14185,ec5cd65af6abf09a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093368925053660,1675093368929986452,4932
db2293b446ae1b57e713e2e1c335f85d,15871e9ac6431e72,6783db59be793972,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093370940247418,1675093370946128885,5881
db2293b446ae1b57e713e2e1c335f85d,5980d635a0d931c1,6bf26c2b6ec5c067,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093370950905271,1675093370953771181,2865
db2293b446ae1b57e713e2e1c335f85d,22804dc813782dd9,8fd77423659f2d3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093368910253036,1675093368913086823,2833
db2293b446ae1b57e713e2e1c335f85d,5c87aba2449bbca7,e00ac790e7c14185,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093368925124062,1675093368929919760,4795
db2293b446ae1b57e713e2e1c335f85d,8ac61df8d6e5ce8d,15871e9ac6431e72,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093370943026620,1675093370946067248,3040
db2293b446ae1b57e713e2e1c335f85d,4ba10f8d28b7ea0a,5980d635a0d931c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093370950961659,1675093370953740716,2779
db2293b446ae1b57e713e2e1c335f85d,a3bc8ba34836fb33,66135143daa1feae,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093368935000000,1675093368937420177,2420
db2293b446ae1b57e713e2e1c335f85d,6662d36514827b1e,033ff62ab14eac82,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093370956000000,1675093370958367566,2367
db2293b446ae1b57e713e2e1c335f85d,89461b4ccdd26edb,a3bc8ba34836fb33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093368935677630,1675093368937270314,1592
db2293b446ae1b57e713e2e1c335f85d,92d6370d10db812b,6662d36514827b1e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093370956515574,1675093370958215722,1700
db2293b446ae1b57e713e2e1c335f85d,8ee646610586e32e,89461b4ccdd26edb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093368936196906,1675093368937029006,832
db2293b446ae1b57e713e2e1c335f85d,2c296a4e13d4c4e4,92d6370d10db812b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093370956983284,1675093370957967463,984
db2293b446ae1b57e713e2e1c335f85d,83fc85fa61d42c59,8ee646610586e32e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093368936322215,1675093368937022727,700
db2293b446ae1b57e713e2e1c335f85d,778c631eac8cb56e,2c296a4e13d4c4e4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093370957069298,1675093370957962319,893
db2293b446ae1b57e713e2e1c335f85d,d561703da44182cf,83fc85fa61d42c59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093368936419797,1675093368936948106,528
db2293b446ae1b57e713e2e1c335f85d,212837a01b176c1a,778c631eac8cb56e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093370957554701,1675093370957908007,353
db2293b446ae1b57e713e2e1c335f85d,5b69e68ce6c5c71c,7cb2e63f273d2fcb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093368942000000,1675093368973713394,31713
db2293b446ae1b57e713e2e1c335f85d,bf84d7c2854bd34d,6b28c76964a6f3ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093370960000000,1675093370971250020,11250
db2293b446ae1b57e713e2e1c335f85d,2a739ac1a71dc15c,5b69e68ce6c5c71c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093368943250222,1675093368973278447,30028
db2293b446ae1b57e713e2e1c335f85d,1c2903299152a16a,bf84d7c2854bd34d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093370961495178,1675093370970847959,9352
db2293b446ae1b57e713e2e1c335f85d,1d285d71e27800c9,2a739ac1a71dc15c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093368944467471,1675093368964689519,20222
db2293b446ae1b57e713e2e1c335f85d,5d88dc7077fd8031,1c2903299152a16a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093370962842800,1675093370968385917,5543
db2293b446ae1b57e713e2e1c335f85d,3c423057a58396c7,1d285d71e27800c9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093368951436804,1675093368954542202,3105
db2293b446ae1b57e713e2e1c335f85d,0acaf46c8ba4da39,1d285d71e27800c9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093368954561623,1675093368961198860,6637
db2293b446ae1b57e713e2e1c335f85d,da3a53e046738b95,5d88dc7077fd8031,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093370965321019,1675093370966408336,1087
db2293b446ae1b57e713e2e1c335f85d,bbf1775a06ac08e9,5d88dc7077fd8031,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093370966428063,1675093370967707413,1279
db2293b446ae1b57e713e2e1c335f85d,efdc1a5b480f0362,3c423057a58396c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093368951571111,1675093368954393868,2822
db2293b446ae1b57e713e2e1c335f85d,25bcd198016a2ba7,2a739ac1a71dc15c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093368965171363,1675093368969032725,3861
db2293b446ae1b57e713e2e1c335f85d,ffed71b39bc14851,2a739ac1a71dc15c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093368969236047,1675093368972991380,3755
db2293b446ae1b57e713e2e1c335f85d,7a4b6386c1545536,da3a53e046738b95,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093370965466487,1675093370966224629,758
db2293b446ae1b57e713e2e1c335f85d,78eabaf0943b5482,1c2903299152a16a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093370968743076,1675093370969546567,803
db2293b446ae1b57e713e2e1c335f85d,bf2c2f61af3f32ac,1c2903299152a16a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093370969715873,1675093370970538583,822
db2293b446ae1b57e713e2e1c335f85d,1f8d88d242692237,d9937438e3157955,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093368979000000,1675093368984582985,5582
db2293b446ae1b57e713e2e1c335f85d,383bf79314be6b78,b2cd8ae826b99a2a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093370976000000,1675093370983614056,7614
db2293b446ae1b57e713e2e1c335f85d,d8d11376d052998e,1f8d88d242692237,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093368979551542,1675093368984381120,4829
db2293b446ae1b57e713e2e1c335f85d,a673d92de6e31924,383bf79314be6b78,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093370977260859,1675093370983391294,6130
db2293b446ae1b57e713e2e1c335f85d,00bd4907f7b6a50e,d8d11376d052998e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093368980286764,1675093368984054363,3767
db2293b446ae1b57e713e2e1c335f85d,7671a8eabec19659,a673d92de6e31924,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093370978817647,1675093370983065973,4248
db2293b446ae1b57e713e2e1c335f85d,2ac956744939d530,00bd4907f7b6a50e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093368980377216,1675093368984041302,3664
db2293b446ae1b57e713e2e1c335f85d,6e9ecc9ed9f90265,7671a8eabec19659,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093370979022664,1675093370983055989,4033
db2293b446ae1b57e713e2e1c335f85d,db962de3d80552e2,2ac956744939d530,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093368980489557,1675093368983948973,3459
db2293b446ae1b57e713e2e1c335f85d,730b999d9e99adff,6e9ecc9ed9f90265,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093370980938101,1675093370982963777,2025
db2293b446ae1b57e713e2e1c335f85d,ff9973048af6aeb8,cb224de60afe1d8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093368999000000,1675093370083155793,1084155
db2293b446ae1b57e713e2e1c335f85d,dfac082ecf1facb8,a201ee7e927eb16c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093370089000000,1675093370925840493,836840
db2293b446ae1b57e713e2e1c335f85d,56d915c06cffa78b,04bb0979d3c1381c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093370989000000,1675093371478160989,489160
db2293b446ae1b57e713e2e1c335f85d,af764b9a4d9605f5,ff9973048af6aeb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093368999393199,1675093370082923021,1083529
db2293b446ae1b57e713e2e1c335f85d,b06787b66dfe9b63,dfac082ecf1facb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093370089529360,1675093370925619142,836089
db2293b446ae1b57e713e2e1c335f85d,4c235007ce40d369,56d915c06cffa78b,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093370990232744,1675093371477561258,487328
db2293b446ae1b57e713e2e1c335f85d,2db34f1f7e7742fa,af764b9a4d9605f5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093369002954691,1675093369293519414,290564
db2293b446ae1b57e713e2e1c335f85d,8ddcaa952f71f07a,af764b9a4d9605f5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093369997870427,1675093370081608155,83737
db2293b446ae1b57e713e2e1c335f85d,77d1f8645b1becaa,b06787b66dfe9b63,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093370091324781,1675093370487372936,396048
db2293b446ae1b57e713e2e1c335f85d,8099931e9a529646,b06787b66dfe9b63,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093370888618758,1675093370924368850,35750
db2293b446ae1b57e713e2e1c335f85d,9b9dc5772e5f7a12,4c235007ce40d369,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093370992037419,1675093371390705035,398667
db2293b446ae1b57e713e2e1c335f85d,b006ce9a9001812b,8ddcaa952f71f07a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093370002000000,1675093370006798967,4798
db2293b446ae1b57e713e2e1c335f85d,58c9b0bdf8ff8b87,8099931e9a529646,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093370893000000,1675093370900386270,7386
db2293b446ae1b57e713e2e1c335f85d,2f3854b7fb09db44,b006ce9a9001812b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093370002482278,1675093370006667526,4185
db2293b446ae1b57e713e2e1c335f85d,5a8438c582bc477f,58c9b0bdf8ff8b87,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093370893624246,1675093370900254272,6630
db2293b446ae1b57e713e2e1c335f85d,9deae5d0b1cf3358,2f3854b7fb09db44,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093370002915144,1675093370006152470,3237
db2293b446ae1b57e713e2e1c335f85d,de270714fd58b1e8,5a8438c582bc477f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093370894194842,1675093370899803292,5608
db2293b446ae1b57e713e2e1c335f85d,e71d5cdd1e92c53d,9deae5d0b1cf3358,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093370002984897,1675093370006147760,3162
db2293b446ae1b57e713e2e1c335f85d,b2f9e22966550b4e,de270714fd58b1e8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093370894279399,1675093370899798971,5519
db2293b446ae1b57e713e2e1c335f85d,3fb4424e7a3d241c,e71d5cdd1e92c53d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093370003070874,1675093370006093856,3022
db2293b446ae1b57e713e2e1c335f85d,bb0a869ab15b2c9d,b2f9e22966550b4e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093370896959631,1675093370899738765,2779
db2293b446ae1b57e713e2e1c335f85d,a201ee7e927eb16c,e203457626545590,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093370087029182,1675093370927461161,840431
db2293b446ae1b57e713e2e1c335f85d,9d60e4577b965b36,e203457626545590,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093370929481126,1675093370931046411,1565
db2293b446ae1b57e713e2e1c335f85d,3fb1bfa9482002d8,9d60e4577b965b36,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093370929638610,1675093370931032242,1393
db2293b446ae1b57e713e2e1c335f85d,992c4e00974f588c,3fb1bfa9482002d8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093370929766688,1675093370930943531,1176
db2293b446ae1b57e713e2e1c335f85d,3d3f10cde726fbb2,e4584378a5521a92,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675093371867000000,1675093371890370661,23370
db2293b446ae1b57e713e2e1c335f85d,e9f191035fa82fb3,3d3f10cde726fbb2,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675093371867960813,1675093371889947032,21986
db2293b446ae1b57e713e2e1c335f85d,b3c1b3ce30a6e482,e9f191035fa82fb3,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675093371868647199,1675093371872107881,3460
db2293b446ae1b57e713e2e1c335f85d,49407941c6fbfe43,e9f191035fa82fb3,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675093371872158254,1675093371888124719,15966
db2293b446ae1b57e713e2e1c335f85d,358b51a1cb4c275b,b3c1b3ce30a6e482,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675093371868925148,1675093371872046457,3121
db2293b446ae1b57e713e2e1c335f85d,c339c0f7da4178e8,49407941c6fbfe43,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675093371874740050,1675093371879606224,4866
db2293b446ae1b57e713e2e1c335f85d,10ef9bc885fbe2c7,49407941c6fbfe43,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675093371879644195,1675093371888083657,8439
db2293b446ae1b57e713e2e1c335f85d,d93e495e4cb0d8c9,358b51a1cb4c275b,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093371869127465,1675093371871801279,2673
db2293b446ae1b57e713e2e1c335f85d,efa261bae1802d0c,c339c0f7da4178e8,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093371874980394,1675093371877340568,2360
db2293b446ae1b57e713e2e1c335f85d,79773565696c099d,10ef9bc885fbe2c7,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675093371879915538,1675093371883500482,3584
db2293b446ae1b57e713e2e1c335f85d,1498b1342e0c6c73,e9f191035fa82fb3,ts-food-service-f5756978c-6sb8t,<default> send,1675093371889207412,1675093371889364452,157
db2293b446ae1b57e713e2e1c335f85d,2ebe223eb0425324,1498b1342e0c6c73,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093371890000000,1675093371890109176,109
db2293b446ae1b57e713e2e1c335f85d,4533e20c3524aa62,1498b1342e0c6c73,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093371890000000,1675093371896789199,6789
db2293b446ae1b57e713e2e1c335f85d,5065d5e790880f75,4533e20c3524aa62,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675093371891765119,1675093371896626430,4861
db2293b446ae1b57e713e2e1c335f85d,89dda6f52b9447d4,5065d5e790880f75,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675093371892573942,1675093371893824350,1250
db2293b446ae1b57e713e2e1c335f85d,6b0af6aec6e1282b,5065d5e790880f75,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675093371893861274,1675093371896554611,2693
db2293b446ae1b57e713e2e1c335f85d,e06368f21b4086b6,89dda6f52b9447d4,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675093371892873585,1675093371893371716,498
db2293b446ae1b57e713e2e1c335f85d,ee5af5eba9eb14f6,6b0af6aec6e1282b,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675093371894106799,1675093371895876725,1769
db2293b446ae1b57e713e2e1c335f85d,46a9c1565efe06ad,096c056ce6110961,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093371896000000,1675093371902158877,6158
db2293b446ae1b57e713e2e1c335f85d,3c636e507ed1434c,46a9c1565efe06ad,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093371897177211,1675093371901670035,4492
db2293b446ae1b57e713e2e1c335f85d,020a62cc0818e141,3c636e507ed1434c,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093371897844118,1675093371901192053,3347
db2293b446ae1b57e713e2e1c335f85d,a1162d063b580658,020a62cc0818e141,ts-user-service-687d654649-f8jtd,SELECT User,1675093371897987250,1675093371901179235,3191
db2293b446ae1b57e713e2e1c335f85d,7e1279bc5465b6cc,a1162d063b580658,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093371898156290,1675093371900818260,2661
0eb3421e6611bb421b5a6f814553a808,ae9cfcd2648182ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093319179000000,1675093319264463813,85463
0eb3421e6611bb421b5a6f814553a808,4b37659dbbe6a28e,ae9cfcd2648182ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093319179595589,1675093319264279235,84683
0eb3421e6611bb421b5a6f814553a808,078b3d5309f1bbbf,ae9cfcd2648182ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093319180481325,1675093319264408035,83926
0eb3421e6611bb421b5a6f814553a808,f325b06e7099304c,078b3d5309f1bbbf,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093319184000000,1675093319262543761,78543
0eb3421e6611bb421b5a6f814553a808,a1aa46fad06ef0b6,f325b06e7099304c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093319185594562,1675093319261724921,76130
0eb3421e6611bb421b5a6f814553a808,e50d9a43fae4e818,a1aa46fad06ef0b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093319188329446,1675093319197390091,9060
0eb3421e6611bb421b5a6f814553a808,29f9ba8f250402ae,a1aa46fad06ef0b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093319220449938,1675093319244556272,24106
0eb3421e6611bb421b5a6f814553a808,f7fb3973bb1ff552,a1aa46fad06ef0b6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093319252302494,1675093319260925320,8622
0eb3421e6611bb421b5a6f814553a808,fe60b48fb2d67f79,e50d9a43fae4e818,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675093319192000000,1675093319195922444,3922
0eb3421e6611bb421b5a6f814553a808,6c9e6fcd8b728488,f7fb3973bb1ff552,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675093319253000000,1675093319259262569,6262
0eb3421e6611bb421b5a6f814553a808,658453a6c6e45ea9,fe60b48fb2d67f79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675093319192598009,1675093319195712974,3114
0eb3421e6611bb421b5a6f814553a808,adcd676934e65095,6c9e6fcd8b728488,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675093319253467214,1675093319259060911,5593
0eb3421e6611bb421b5a6f814553a808,a92b48666f5c055e,658453a6c6e45ea9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093319193019390,1675093319195275851,2256
0eb3421e6611bb421b5a6f814553a808,f62ffef226de2084,adcd676934e65095,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675093319253809359,1675093319255974966,2165
0eb3421e6611bb421b5a6f814553a808,7fec128782c30f09,adcd676934e65095,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675093319255982197,1675093319258592700,2610
0eb3421e6611bb421b5a6f814553a808,9c8e6dfd5a9e82a8,a92b48666f5c055e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093319193905836,1675093319194598856,693
0eb3421e6611bb421b5a6f814553a808,6a5b9e25a128b0ac,a92b48666f5c055e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093319194610013,1675093319195056578,446
0eb3421e6611bb421b5a6f814553a808,8e0819a0ff0e537a,f62ffef226de2084,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675093319254730738,1675093319255329111,598
0eb3421e6611bb421b5a6f814553a808,430c25b8fddeaf87,f62ffef226de2084,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675093319255338691,1675093319255773015,434
