TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28407efc086dd34feecbbbd2419cc2d8,95c9f91756bdf3ff,27507c129581e25e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090427141527375,1675090427209575890,68048
28407efc086dd34feecbbbd2419cc2d8,418f82055c8259aa,65fe9750c71b36f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090427215464311,1675090427311639110,96174
28407efc086dd34feecbbbd2419cc2d8,5d8886f1e75d1610,af0e80dde13af99f,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675090427361158179,1675090427498900734,137742
28407efc086dd34feecbbbd2419cc2d8,e32b4a26626b4d89,95c9f91756bdf3ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090427143308257,1675090427165558700,22250
28407efc086dd34feecbbbd2419cc2d8,c59ca66e0dca6ea4,95c9f91756bdf3ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090427204041157,1675090427208432285,4391
28407efc086dd34feecbbbd2419cc2d8,9e3abf02126e971b,418f82055c8259aa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090427217318906,1675090427239894830,22575
28407efc086dd34feecbbbd2419cc2d8,3f1601bb3be77671,418f82055c8259aa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090427280256993,1675090427310533344,30276
28407efc086dd34feecbbbd2419cc2d8,bbfa94cf20b1aee2,5d8886f1e75d1610,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090427362643327,1675090427382680226,20036
28407efc086dd34feecbbbd2419cc2d8,7b3efdad8c8e1318,e32b4a26626b4d89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090427145000000,1675090427165361739,20361
28407efc086dd34feecbbbd2419cc2d8,6d75b1e2918a7bea,9e3abf02126e971b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090427219000000,1675090427239932763,20932
28407efc086dd34feecbbbd2419cc2d8,15db6b17f241e4c3,bbfa94cf20b1aee2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090427364000000,1675090427382338162,18338
28407efc086dd34feecbbbd2419cc2d8,761e111146fc84e2,3cae912a5f92bc26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090427503000000,1675090427533568844,30568
28407efc086dd34feecbbbd2419cc2d8,e72127839408e851,7b3efdad8c8e1318,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090427145437800,1675090427165049707,19611
28407efc086dd34feecbbbd2419cc2d8,f5439edded13141f,6d75b1e2918a7bea,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090427219305389,1675090427239651977,20346
28407efc086dd34feecbbbd2419cc2d8,f4aa7a691cc0a7b4,15db6b17f241e4c3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090427364343110,1675090427382052374,17709
28407efc086dd34feecbbbd2419cc2d8,b3d37bf6a6f37730,761e111146fc84e2,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090427503693081,1675090427533208579,29515
28407efc086dd34feecbbbd2419cc2d8,e83d80b23a423fca,e72127839408e851,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090427146060647,1675090427162896926,16836
28407efc086dd34feecbbbd2419cc2d8,3695c277130865eb,f5439edded13141f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090427219739895,1675090427237676108,17936
28407efc086dd34feecbbbd2419cc2d8,9cb2bb9ea856dae9,f4aa7a691cc0a7b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090427364835127,1675090427380337589,15502
28407efc086dd34feecbbbd2419cc2d8,6126682ba3a3dfc1,b3d37bf6a6f37730,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090427504538239,1675090427525928498,21390
28407efc086dd34feecbbbd2419cc2d8,1c45f2e5c2a6053f,b3d37bf6a6f37730,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090427526035581,1675090427532538566,6502
28407efc086dd34feecbbbd2419cc2d8,7a0279776d910a33,e83d80b23a423fca,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427146134365,1675090427162880873,16746
28407efc086dd34feecbbbd2419cc2d8,e34d6e50cdeb9d1b,3695c277130865eb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427219792303,1675090427237616688,17824
28407efc086dd34feecbbbd2419cc2d8,40720116af29370b,9cb2bb9ea856dae9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427364892227,1675090427380322688,15430
28407efc086dd34feecbbbd2419cc2d8,9464d1a5bf120089,6126682ba3a3dfc1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090427504602980,1675090427525914745,21311
28407efc086dd34feecbbbd2419cc2d8,bab37b672ce6302b,1c45f2e5c2a6053f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090427526773166,1675090427527708085,934
28407efc086dd34feecbbbd2419cc2d8,73b179f5b6805c5a,1c45f2e5c2a6053f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090427527716383,1675090427532513237,4796
28407efc086dd34feecbbbd2419cc2d8,531ae13401146fd1,7a0279776d910a33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427146218040,1675090427155151889,8933
28407efc086dd34feecbbbd2419cc2d8,38eaf676b0fb3dd5,e34d6e50cdeb9d1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427219856658,1675090427228656472,8799
28407efc086dd34feecbbbd2419cc2d8,c5c03d7e322a492f,40720116af29370b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427364963693,1675090427373820016,8856
28407efc086dd34feecbbbd2419cc2d8,383e09552524c94b,9464d1a5bf120089,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427505262487,1675090427514121325,8858
28407efc086dd34feecbbbd2419cc2d8,828a949fa2dd01e8,bab37b672ce6302b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090427526924860,1675090427527519135,594
28407efc086dd34feecbbbd2419cc2d8,6d4cfbd01008c1f0,73b179f5b6805c5a,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090427528629067,1675090427531657396,3028
28407efc086dd34feecbbbd2419cc2d8,b4d04310a23e7a9f,c59ca66e0dca6ea4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090427205000000,1675090427206996267,1996
28407efc086dd34feecbbbd2419cc2d8,09ecb3d908b46356,3f1601bb3be77671,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090427282000000,1675090427284142457,2142
28407efc086dd34feecbbbd2419cc2d8,3b0f026ec43f46f9,b4d04310a23e7a9f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090427205415227,1675090427206893303,1478
28407efc086dd34feecbbbd2419cc2d8,0d0c1ce6cdf76b1c,09ecb3d908b46356,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090427282434076,1675090427284037440,1603
28407efc086dd34feecbbbd2419cc2d8,149117d08dc24b85,3b0f026ec43f46f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090427205735901,1675090427206493781,757
28407efc086dd34feecbbbd2419cc2d8,e0ebc4bbc6d821db,0d0c1ce6cdf76b1c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090427282855764,1675090427283613917,758
28407efc086dd34feecbbbd2419cc2d8,d92b6bb4eec073f9,149117d08dc24b85,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090427205813339,1675090427206490304,676
28407efc086dd34feecbbbd2419cc2d8,22114382a02e048f,e0ebc4bbc6d821db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090427282932142,1675090427283610150,678
28407efc086dd34feecbbbd2419cc2d8,ab90d5216bafa8fc,d92b6bb4eec073f9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090427205881798,1675090427206448682,566
28407efc086dd34feecbbbd2419cc2d8,6f42c55a052a0c0b,22114382a02e048f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090427283013431,1675090427283566650,553
28407efc086dd34feecbbbd2419cc2d8,9b08142713157fcd,d05e76112d3c7993,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090427322000000,1675090427354861512,32861
28407efc086dd34feecbbbd2419cc2d8,357bd8502c000c14,9b08142713157fcd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090427322698176,1675090427354634867,31936
28407efc086dd34feecbbbd2419cc2d8,31aeb41bba271a85,357bd8502c000c14,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427323474412,1675090427327159917,3685
28407efc086dd34feecbbbd2419cc2d8,1937050a13e58eec,357bd8502c000c14,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427327590022,1675090427330616945,3026
28407efc086dd34feecbbbd2419cc2d8,c64e62cf9cbbb2d6,357bd8502c000c14,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427330995077,1675090427334008028,3012
28407efc086dd34feecbbbd2419cc2d8,d68bba3b6591f0a6,357bd8502c000c14,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427334613376,1675090427346254292,11640
28407efc086dd34feecbbbd2419cc2d8,3bc7a76966cc3e3d,357bd8502c000c14,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090427347528922,1675090427353485694,5956
28407efc086dd34feecbbbd2419cc2d8,a64ed20fbde859eb,71e16d96ea5ef290,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675090427538000000,1675090427552400521,14400
28407efc086dd34feecbbbd2419cc2d8,32b61a2dab260f41,a64ed20fbde859eb,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675090427539388591,1675090427551897398,12508
28407efc086dd34feecbbbd2419cc2d8,b478a934680180d3,32b61a2dab260f41,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675090427540424805,1675090427543835505,3410
28407efc086dd34feecbbbd2419cc2d8,5f8f659706d663a1,32b61a2dab260f41,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675090427543879529,1675090427549585389,5705
28407efc086dd34feecbbbd2419cc2d8,d0cd5f90f091a035,b478a934680180d3,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675090427541056125,1675090427543768690,2712
28407efc086dd34feecbbbd2419cc2d8,9259321cceedce90,5f8f659706d663a1,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675090427544737607,1675090427546233371,1495
28407efc086dd34feecbbbd2419cc2d8,040f6ed6cf90af08,5f8f659706d663a1,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675090427546281985,1675090427549554544,3272
28407efc086dd34feecbbbd2419cc2d8,857eb2f4b0bde741,d0cd5f90f091a035,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090427542224820,1675090427543232920,1008
28407efc086dd34feecbbbd2419cc2d8,d04df49e7339d971,9259321cceedce90,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675090427545130762,1675090427545702322,571
28407efc086dd34feecbbbd2419cc2d8,f55828e6ff1eaa54,040f6ed6cf90af08,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675090427546660396,1675090427548636448,1976
28407efc086dd34feecbbbd2419cc2d8,b076e1841e024938,32b61a2dab260f41,ts-food-service-f5756978c-6sb8t,<default> send,1675090427550983551,1675090427551264285,280
28407efc086dd34feecbbbd2419cc2d8,0f4064367d3ba69b,b076e1841e024938,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090427553000000,1675090427560347131,7347
28407efc086dd34feecbbbd2419cc2d8,5042bb9ac4979151,b076e1841e024938,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675090427553000000,1675090427553119129,119
28407efc086dd34feecbbbd2419cc2d8,4b390490289e9dfb,0f4064367d3ba69b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675090427554568748,1675090427560191947,5623
28407efc086dd34feecbbbd2419cc2d8,63cd5326dace6954,4b390490289e9dfb,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675090427555973845,1675090427557268003,1294
28407efc086dd34feecbbbd2419cc2d8,8e0ce4ca4468b4a7,4b390490289e9dfb,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675090427557315258,1675090427560079773,2764
28407efc086dd34feecbbbd2419cc2d8,f9c0b862b47bf364,63cd5326dace6954,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675090427556392224,1675090427556908502,516
28407efc086dd34feecbbbd2419cc2d8,db28fda87cb30fab,8e0ce4ca4468b4a7,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675090427557626267,1675090427559393906,1767
28407efc086dd34feecbbbd2419cc2d8,80ebfd102ff393e1,3bd4c977c1e22fcf,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675090427557000000,1675090427565028133,8028
28407efc086dd34feecbbbd2419cc2d8,49863f2e937340ca,80ebfd102ff393e1,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675090427559433854,1675090427564296307,4862
28407efc086dd34feecbbbd2419cc2d8,c80996b7c54e970f,49863f2e937340ca,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675090427560658791,1675090427563572688,2913
28407efc086dd34feecbbbd2419cc2d8,bef21ad023d8875d,c80996b7c54e970f,ts-user-service-687d654649-f8jtd,SELECT User,1675090427561097586,1675090427563557273,2459
28407efc086dd34feecbbbd2419cc2d8,ca50ebc58a4dfc93,bef21ad023d8875d,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675090427562168933,1675090427562923096,754
6995c90a51e053c7693ae35c1e6393a7,9c814c4470a757cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090389449000000,1675090390031924295,582924
6995c90a51e053c7693ae35c1e6393a7,1142eeba2324ea08,9c814c4470a757cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090389449970857,1675090390031710295,581739
6995c90a51e053c7693ae35c1e6393a7,58cf24726bbf5d99,9c814c4470a757cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090389450947898,1675090390031857532,580909
6995c90a51e053c7693ae35c1e6393a7,03d9059cab623660,58cf24726bbf5d99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090389452000000,1675090390030218449,578218
6995c90a51e053c7693ae35c1e6393a7,0d09c16ad3f6d32a,03d9059cab623660,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090389452794015,1675090390029742891,576948
6995c90a51e053c7693ae35c1e6393a7,bd796ff47840e46b,0d09c16ad3f6d32a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090389453391558,1675090389458508846,5117
6995c90a51e053c7693ae35c1e6393a7,b2439ed09d84e7cc,bd796ff47840e46b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090389456577337,1675090389457480153,902
6995c90a51e053c7693ae35c1e6393a7,56b2fe75c673e8f7,bd796ff47840e46b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090389457502252,1675090389458192385,690
6995c90a51e053c7693ae35c1e6393a7,f9c9820dd8541369,b2439ed09d84e7cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090389456696399,1675090389457370218,673
6995c90a51e053c7693ae35c1e6393a7,5e28a11f04e73bb0,0d09c16ad3f6d32a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090389459028529,1675090389726370978,267342
6995c90a51e053c7693ae35c1e6393a7,f7b382b955d52ba0,0d09c16ad3f6d32a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090389727587315,1675090389997975594,270388
6995c90a51e053c7693ae35c1e6393a7,87e44fb5c896530d,0d09c16ad3f6d32a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090389998881147,1675090390028054889,29173
6995c90a51e053c7693ae35c1e6393a7,e6ea0d01aa3f56da,5e28a11f04e73bb0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090389460000000,1675090389725417418,265417
6995c90a51e053c7693ae35c1e6393a7,65d454ebd4f0541a,e6ea0d01aa3f56da,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090389460354488,1675090389725272602,264918
6995c90a51e053c7693ae35c1e6393a7,c81bca2565a023bd,65d454ebd4f0541a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090389461217537,1675090389465760716,4543
6995c90a51e053c7693ae35c1e6393a7,72c043962066d4b8,65d454ebd4f0541a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090389466239153,1675090389469874890,3635
6995c90a51e053c7693ae35c1e6393a7,f5acd19e984891c9,65d454ebd4f0541a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090389470541287,1675090389488598507,18057
6995c90a51e053c7693ae35c1e6393a7,5c0243fe623e6e89,65d454ebd4f0541a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090389489879534,1675090389724127226,234247
6995c90a51e053c7693ae35c1e6393a7,ca2692f5196965aa,c81bca2565a023bd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090389463000000,1675090389466082303,3082
6995c90a51e053c7693ae35c1e6393a7,bceb45fb7820d3bd,ca2692f5196965aa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090389463532299,1675090389465902894,2370
6995c90a51e053c7693ae35c1e6393a7,499476db6b5ca4ec,bceb45fb7820d3bd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090389464181715,1675090389465616986,1435
6995c90a51e053c7693ae35c1e6393a7,a16c85f1f99bcd26,499476db6b5ca4ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090389464302597,1675090389465605149,1302
6995c90a51e053c7693ae35c1e6393a7,b9854db58a5f0742,a16c85f1f99bcd26,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090389464958179,1675090389465549017,590
6995c90a51e053c7693ae35c1e6393a7,ab25eebada0b8307,72c043962066d4b8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090389467000000,1675090389469650418,2650
6995c90a51e053c7693ae35c1e6393a7,8aa227a843b01004,ab25eebada0b8307,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090389467447338,1675090389469509303,2061
6995c90a51e053c7693ae35c1e6393a7,74e4ec342ee21d98,8aa227a843b01004,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090389467998148,1675090389469261528,1263
6995c90a51e053c7693ae35c1e6393a7,863a11e62b2de1db,74e4ec342ee21d98,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090389468083495,1675090389469250034,1166
6995c90a51e053c7693ae35c1e6393a7,d448528115be53f1,863a11e62b2de1db,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090389468753309,1675090389469185746,432
6995c90a51e053c7693ae35c1e6393a7,853601bd5d02d8b9,f5acd19e984891c9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090389473000000,1675090389488901773,15901
6995c90a51e053c7693ae35c1e6393a7,035c39c8ecb6e075,853601bd5d02d8b9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090389474050134,1675090389488491187,14441
6995c90a51e053c7693ae35c1e6393a7,0ec90f4f2a59837e,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090389475265920,1675090389478445746,3179
6995c90a51e053c7693ae35c1e6393a7,149c43e8d82445cb,0ec90f4f2a59837e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090389475455803,1675090389478419421,2963
6995c90a51e053c7693ae35c1e6393a7,eba61931b3adea23,149c43e8d82445cb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090389477112952,1675090389478154772,1041
6995c90a51e053c7693ae35c1e6393a7,b06e2c6eb6555632,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090389478817558,1675090389479845901,1028
6995c90a51e053c7693ae35c1e6393a7,0c34adaa980c57af,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090389480053196,1675090389480916172,862
6995c90a51e053c7693ae35c1e6393a7,34190c00bf9504be,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090389481122906,1675090389482060759,937
6995c90a51e053c7693ae35c1e6393a7,1002cc9da966496d,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090389482185867,1675090389482974937,789
6995c90a51e053c7693ae35c1e6393a7,c8fb10a58b8c854d,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090389483085162,1675090389483846271,761
6995c90a51e053c7693ae35c1e6393a7,5aee79bcb4f59b90,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090389483941806,1675090389484704324,762
6995c90a51e053c7693ae35c1e6393a7,968beda29c297fa1,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090389484825459,1675090389485621116,795
6995c90a51e053c7693ae35c1e6393a7,e77d5f36f77c627f,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090389485714737,1675090389486464218,749
6995c90a51e053c7693ae35c1e6393a7,5d8a53305ef656e5,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090389486552902,1675090389487295959,743
6995c90a51e053c7693ae35c1e6393a7,69734148a0192ba3,035c39c8ecb6e075,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090389487386603,1675090389488182266,795
6995c90a51e053c7693ae35c1e6393a7,1a4f3900c27ab45b,5c0243fe623e6e89,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090389719000000,1675090389723587116,4587
6995c90a51e053c7693ae35c1e6393a7,9a4cbdfdc5cd90b7,1a4f3900c27ab45b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090389719697415,1675090389723300138,3602
6995c90a51e053c7693ae35c1e6393a7,ea1e2e0da63c75ee,9a4cbdfdc5cd90b7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090389720747088,1675090389722896773,2149
6995c90a51e053c7693ae35c1e6393a7,8515a2071a82c462,ea1e2e0da63c75ee,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090389720874821,1675090389722878130,2003
