TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,02d40a191ff402f3,803b5e6a4a96678c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087057332615269,1675087057344842793,12227
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6fcf908a86f2bff6,02d40a191ff402f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087057333193645,1675087057343411992,10218
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,dc263f231b59da31,6fcf908a86f2bff6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087057333280001,1675087057343396603,10116
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c242c8da0b69898c,dc263f231b59da31,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087057333847614,1675087057339369998,5522
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,99a7659e441f2300,c942f0e86c5c97eb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087057346043702,1675087057348161081,2117
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,964d3de48badd415,c942f0e86c5c97eb,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087057348184401,1675087057348912814,728
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,48d21ce1839aba9f,99a7659e441f2300,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087057346271542,1675087057348152606,1881
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,62e00b06f3d86054,964d3de48badd415,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087057348237454,1675087057348907989,670
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,868c5729ad3e41c5,48d21ce1839aba9f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087057347097465,1675087057347724677,627
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6eea9b6a5cc21646,62e00b06f3d86054,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087057348308097,1675087057348750663,442
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ef5c21c1dce7dece,eff69fae12398e5d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087057356000000,1675087057369214005,13214
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,859559a02cff53ce,ef5c21c1dce7dece,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087057357806701,1675087057368381550,10574
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d089cec2699994fa,859559a02cff53ce,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087057359876348,1675087057366810250,6933
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6d70c63b395e7558,d089cec2699994fa,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087057361996966,1675087057364366448,2369
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,927737da15f67a9b,d089cec2699994fa,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087057364515995,1675087057366087462,1571
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,9ccb2d45b731ac48,6d70c63b395e7558,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087057362374812,1675087057363274967,900
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a8d27e6a5344d786,8d3b15a9a8e4ca14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675087057374000000,1675087057684675363,310675
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a6bd29d158f93683,a8d27e6a5344d786,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675087057375571557,1675087057683778994,308207
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b5387ef6f1b3bbf2,a6bd29d158f93683,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087057376817110,1675087057379782202,2965
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,cccf8ff5be4673cc,a6bd29d158f93683,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675087057681009258,1675087057682904916,1895
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,19c4fe201467b920,b5387ef6f1b3bbf2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087057377033729,1675087057379740660,2706
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,428d8964532434c6,cccf8ff5be4673cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087057681294699,1675087057682870774,1576
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ab3c5a49464dfcca,19c4fe201467b920,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087057378520754,1675087057379580308,1059
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,8723e9cda3a81faa,428d8964532434c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087057681552804,1675087057682737452,1184
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,deca2d2f8af83a57,a6bd29d158f93683,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087057382388075,1675087057424064942,41676
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,229fed2470d38c2b,a6bd29d158f93683,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087057426916103,1675087057617982466,191066
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c0fc3558db2e5eb8,a6bd29d158f93683,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087057620251768,1675087057678697614,58445
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,80c788696e0f2fe6,deca2d2f8af83a57,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087057384000000,1675087057422957756,38957
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2717a89f869e8fe1,17d94c48cd18faaf,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087057688000000,1675087057720781873,32781
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ddb6758a55f60e92,80c788696e0f2fe6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087057384370985,1675087057422833318,38462
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,67accb5dedb0f80a,2717a89f869e8fe1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087057688601485,1675087057720569334,31967
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,abaf74229baa6e6c,ddb6758a55f60e92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057385379900,1675087057389690004,4310
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d7320d8563b35c5d,ddb6758a55f60e92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057390206003,1675087057392834420,2628
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a5a36238ba931acd,ddb6758a55f60e92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057398570033,1675087057401935992,3365
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,669fb5aff7c53557,ddb6758a55f60e92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057402601855,1675087057414545329,11943
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f3f8edf0b049eb47,ddb6758a55f60e92,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057415877960,1675087057421679428,5801
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d5b819a3dbd80ed3,67accb5dedb0f80a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057689299847,1675087057692871867,3572
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,95ce39c4d562ed20,67accb5dedb0f80a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057693308526,1675087057695724842,2416
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,413d13403c6863ac,67accb5dedb0f80a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057696033556,1675087057699073914,3040
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,298b0542a531bc0d,67accb5dedb0f80a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057699590306,1675087057711786282,12195
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ebc8c6d4cd86333b,67accb5dedb0f80a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087057713004488,1675087057719438116,6433
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,93ba02639837c10f,abaf74229baa6e6c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087057386000000,1675087057388470583,2470
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,db2c4ea1b57b358b,d7320d8563b35c5d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087057391000000,1675087057392614932,1614
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2258194b2d48e6a4,d5b819a3dbd80ed3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087057691000000,1675087057693233134,2233
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,4a8819571ef4f450,95ce39c4d562ed20,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087057694000000,1675087057695404235,1404
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d068ed9a551d9313,93ba02639837c10f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087057386642313,1675087057388321796,1679
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e61835d5dbea3c3e,db2c4ea1b57b358b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087057391364281,1675087057392490358,1126
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,4d346af61e9bdee9,2258194b2d48e6a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087057691514187,1675087057693080179,1565
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,55c0d6dedb5fcd26,4a8819571ef4f450,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087057694280022,1675087057695300448,1020
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,3e492448d3a1dc47,d068ed9a551d9313,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087057387150313,1675087057388095416,945
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,007e939fdee81e67,e61835d5dbea3c3e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087057391696745,1675087057392327552,630
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f847b33eb439f32f,4d346af61e9bdee9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087057692010028,1675087057692845995,835
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e1993eb591c2ed65,55c0d6dedb5fcd26,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087057694570658,1675087057695156392,585
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,8d96e368ae7ea265,3e492448d3a1dc47,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087057387259293,1675087057388084529,825
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a3ea1f0e50ca82c0,007e939fdee81e67,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087057391746402,1675087057392323655,577
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,363d033998cefb00,f847b33eb439f32f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087057692083300,1675087057692839826,756
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0d60db6749cfdf5a,e1993eb591c2ed65,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087057694612202,1675087057695152684,540
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,9991858f02bbb138,8d96e368ae7ea265,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087057387345387,1675087057388037521,692
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,52a41fb4e3eabae7,a3ea1f0e50ca82c0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087057391794953,1675087057392289895,494
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2a364734f1ce914c,363d033998cefb00,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087057692155756,1675087057692793035,637
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6c2a0ffc19ac2efc,0d60db6749cfdf5a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087057694651063,1675087057695125768,474
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,3998aea3ee7a6218,a5a36238ba931acd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087057399000000,1675087057401240321,2240
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,fa2e22794a8a31ca,413d13403c6863ac,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087057697000000,1675087057699182777,2182
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,dd599a6df0fb6ca2,3998aea3ee7a6218,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087057399553635,1675087057401083287,1529
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0a222cfb7eaf7b3f,fa2e22794a8a31ca,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087057697559440,1675087057699020342,1460
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,4f8f66bc7831a1b0,dd599a6df0fb6ca2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087057400024446,1675087057400855736,831
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f01df7f43f48b898,0a222cfb7eaf7b3f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087057698052190,1675087057698791952,739
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6b7abcdcccd5702e,4f8f66bc7831a1b0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087057400169514,1675087057400849270,679
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,3ea4cbde52a3f194,f01df7f43f48b898,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087057698157607,1675087057698785630,628
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,341bd406701cb293,6b7abcdcccd5702e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087057400252151,1675087057400787051,534
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,65cca8dc2f8f7f9e,3ea4cbde52a3f194,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087057698243908,1675087057698722760,478
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,221cf6442390cafc,669fb5aff7c53557,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087057404000000,1675087057414250747,10250
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,741b23c93f41a655,298b0542a531bc0d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087057701000000,1675087057711463400,10463
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,38fcecad60081783,221cf6442390cafc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087057405556852,1675087057413809734,8252
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,df10afb98b418c53,741b23c93f41a655,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087057702086163,1675087057711044459,8958
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,dcc940eba2a48979,38fcecad60081783,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087057406806651,1675087057411538010,4731
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2c4c68309581fd26,df10afb98b418c53,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087057703253615,1675087057708361103,5107
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,9e4157153df12a1b,dcc940eba2a48979,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087057408712032,1675087057409832663,1120
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d32892603558631b,dcc940eba2a48979,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087057409855231,1675087057410953599,1098
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f3756388101f335b,2c4c68309581fd26,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087057705217404,1675087057706521743,1304
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6afa26c33ea21e6d,2c4c68309581fd26,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087057706550495,1675087057707744237,1193
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,02e644e7abac0e36,9e4157153df12a1b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087057408874707,1675087057409635926,761
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2cba51d6e30853f2,38fcecad60081783,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087057411928259,1675087057412679408,751
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6a16438f2638851d,38fcecad60081783,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087057412831100,1675087057413529457,698
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,5feb92018ba9de83,f3756388101f335b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087057705369246,1675087057706335165,965
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,947715c2cfdbdf3b,df10afb98b418c53,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087057708739259,1675087057709519227,779
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,fe4152fbc5a47490,df10afb98b418c53,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087057709689911,1675087057710633490,943
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ca32236ee22a000f,f3f8edf0b049eb47,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087057417000000,1675087057421442753,4442
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,f505f45e71535d47,ebc8c6d4cd86333b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087057715000000,1675087057719797282,4797
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,9e7bd3fa9a69ad88,ca32236ee22a000f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087057417903942,1675087057421069810,3165
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,bb39baec1b1d9ebd,f505f45e71535d47,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087057715888578,1675087057719431631,3543
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b2e2c86afb62dda6,9e7bd3fa9a69ad88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087057419147291,1675087057420646595,1499
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,5ac4dc866edde9f4,bb39baec1b1d9ebd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087057717124487,1675087057718985092,1860
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b4af64543ac4c0f1,b2e2c86afb62dda6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087057419362127,1675087057420636025,1273
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,4cdcca07e9e6cac7,5ac4dc866edde9f4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087057717306849,1675087057718973907,1667
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,6938e7e0a0b2fb15,b4af64543ac4c0f1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087057419523574,1675087057420491684,968
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d6a72a0ba84f8f4a,4cdcca07e9e6cac7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087057717499721,1675087057718818869,1319
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c6de84b2eb61d192,229fed2470d38c2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087057429000000,1675087057616429038,187429
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,91e63cd9c27c1e8f,c0fc3558db2e5eb8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087057622000000,1675087057677072302,55072
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,47d98d84f81bbceb,22eb64991ca493ea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087057729000000,1675087057774338465,45338
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,ee47fb31a0fa4244,c6de84b2eb61d192,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087057429622362,1675087057616201152,186578
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,c75f277e89663a67,91e63cd9c27c1e8f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087057622492831,1675087057676879794,54386
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,d225a43d0379775c,47d98d84f81bbceb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087057730384843,1675087057773776797,43391
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,999fd752e556b6a2,ee47fb31a0fa4244,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087057431696527,1675087057450460505,18763
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,59fc9285e31048ee,ee47fb31a0fa4244,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087057583374568,1675087057614921687,31547
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b1d849036fdd66b4,c75f277e89663a67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087057624350490,1675087057642917695,18567
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e41ed40d500d2b08,c75f277e89663a67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087057671201488,1675087057675641947,4440
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e2dab33c5e9737ff,d225a43d0379775c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087057731852101,1675087057749651987,17799
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b0eb518e3397fab4,59fc9285e31048ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087057585000000,1675087057587993294,2993
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,cfb3cb4c67cdb174,e41ed40d500d2b08,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087057672000000,1675087057674431210,2431
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,8ec1a1ad815d5d9e,b0eb518e3397fab4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087057585458788,1675087057587837158,2378
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,090d166bc382a978,cfb3cb4c67cdb174,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087057672437151,1675087057674292637,1855
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,3aecc8c74967fd36,8ec1a1ad815d5d9e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087057585940581,1675087057587317621,1377
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2bf604b178e3795e,090d166bc382a978,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087057672920627,1675087057673770230,849
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,20ef264f622d75e9,3aecc8c74967fd36,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087057586019514,1675087057587312277,1292
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,e2ed3af2f854d543,2bf604b178e3795e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087057673004151,1675087057673765297,761
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,2fb0a37235247877,20ef264f622d75e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087057586668013,1675087057587255822,587
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,da6fbb2a2b8c2564,e2ed3af2f854d543,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087057673084819,1675087057673709833,625
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,bcf08d1800b40b22,5ff7154c9e91c072,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675087057803000000,1675087057816067054,13067
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,04b8f2af50577b97,bcf08d1800b40b22,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675087057805851361,1675087057815461861,9610
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0a912093bbfa22e8,04b8f2af50577b97,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675087057807024790,1675087057809532484,2507
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,a57fe9effcca9514,04b8f2af50577b97,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675087057809613411,1675087057813860278,4246
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,b042a01f35af9886,0a912093bbfa22e8,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675087057807494925,1675087057809463354,1968
cb1bd5e4c0fa0c7d86ce2fa92dbd75b1,0b776ca7bb2a5fa3,a57fe9effcca9514,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675087057810141192,1675087057811139554,998
