TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
003be96e57832eb6ed163dfaeaf138b6,ee99f4f2b01133a8,8eccda2c0437bd96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082498198979334,1675082498208862092,9882
003be96e57832eb6ed163dfaeaf138b6,7995a2d0921b5f4d,862ca0384dd5c240,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082498305860090,1675082498315451826,9591
003be96e57832eb6ed163dfaeaf138b6,9074fb039f863846,4e05f732f8c06aba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082498421855660,1675082498433821589,11965
003be96e57832eb6ed163dfaeaf138b6,f217962003cf6200,ee99f4f2b01133a8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082498199042187,1675082498208850315,9808
003be96e57832eb6ed163dfaeaf138b6,b485914fc39d37d5,7995a2d0921b5f4d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082498305923955,1675082498315440477,9516
003be96e57832eb6ed163dfaeaf138b6,48733ab2a6a1c340,9074fb039f863846,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082498421919326,1675082498433804366,11885
003be96e57832eb6ed163dfaeaf138b6,8b1b522f70035e52,f217962003cf6200,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082498199117645,1675082498204491141,5373
003be96e57832eb6ed163dfaeaf138b6,27c8601ab1c890a8,b485914fc39d37d5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082498305999483,1675082498311293344,5293
003be96e57832eb6ed163dfaeaf138b6,321188ef57499404,48733ab2a6a1c340,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082498421993631,1675082498429685853,7692
003be96e57832eb6ed163dfaeaf138b6,30a962b6c404d8b1,63cb22d7af04c482,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675082498212000000,1675082498227683306,15683
003be96e57832eb6ed163dfaeaf138b6,f4a081fc408bd70d,30a962b6c404d8b1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675082498212521722,1675082498227463025,14941
003be96e57832eb6ed163dfaeaf138b6,e4429cba70b43f6e,f4a081fc408bd70d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675082498212990805,1675082498226402693,13411
003be96e57832eb6ed163dfaeaf138b6,818afd103d7c97fd,e4429cba70b43f6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082498213049772,1675082498226390782,13341
003be96e57832eb6ed163dfaeaf138b6,a0a879e5c2eac1ac,818afd103d7c97fd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082498213150179,1675082498217311082,4160
003be96e57832eb6ed163dfaeaf138b6,82406df0f199b25b,4b1589247ff84287,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082498229531674,1675082498231219949,1688
003be96e57832eb6ed163dfaeaf138b6,45d420842ab57937,4b1589247ff84287,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082498231236807,1675082498232025557,788
003be96e57832eb6ed163dfaeaf138b6,b458f24fab8c8e7b,82406df0f199b25b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082498229686001,1675082498231210136,1524
003be96e57832eb6ed163dfaeaf138b6,f3e8974a50e49f9f,45d420842ab57937,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082498231340540,1675082498232019161,678
003be96e57832eb6ed163dfaeaf138b6,6fbaa487835114fd,b458f24fab8c8e7b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082498230414818,1675082498230936142,521
003be96e57832eb6ed163dfaeaf138b6,b0c8b50d556f03da,f3e8974a50e49f9f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082498231428592,1675082498231877405,448
003be96e57832eb6ed163dfaeaf138b6,a4946c51978b62e3,dc83781a6a4fbc84,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082498238000000,1675082498250465564,12465
003be96e57832eb6ed163dfaeaf138b6,5bdbb5a94633e903,a4946c51978b62e3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082498240286986,1675082498249467075,9180
003be96e57832eb6ed163dfaeaf138b6,fd9970357b94a4eb,5bdbb5a94633e903,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082498242099900,1675082498248009195,5909
003be96e57832eb6ed163dfaeaf138b6,2f8b230b576e984c,fd9970357b94a4eb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082498244044317,1675082498246099796,2055
003be96e57832eb6ed163dfaeaf138b6,b123ba73153de695,fd9970357b94a4eb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082498246164023,1675082498247417856,1253
003be96e57832eb6ed163dfaeaf138b6,648a812f3ba04331,2f8b230b576e984c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082498244466800,1675082498245349925,883
003be96e57832eb6ed163dfaeaf138b6,42cb49548e58fc71,e4f00f2a0a3fc0aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675082498255000000,1675082498664321534,409321
003be96e57832eb6ed163dfaeaf138b6,8b5e5bb6686d0368,42cb49548e58fc71,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675082498256394480,1675082498663550727,407156
003be96e57832eb6ed163dfaeaf138b6,06eea739bd629445,8b5e5bb6686d0368,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082498257609912,1675082498259495871,1885
003be96e57832eb6ed163dfaeaf138b6,52cb9459ad072d89,8b5e5bb6686d0368,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082498660667597,1675082498662808269,2140
003be96e57832eb6ed163dfaeaf138b6,ba92ab4c6aa9bd08,06eea739bd629445,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082498257814901,1675082498259470515,1655
003be96e57832eb6ed163dfaeaf138b6,4615bb34efb1dc8a,52cb9459ad072d89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082498660908795,1675082498662783344,1874
003be96e57832eb6ed163dfaeaf138b6,92ce5c6a67dda33c,ba92ab4c6aa9bd08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082498258150101,1675082498259274119,1124
003be96e57832eb6ed163dfaeaf138b6,561fbe24ca0bc8b8,4615bb34efb1dc8a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082498661198960,1675082498662585628,1386
003be96e57832eb6ed163dfaeaf138b6,3cbf6b52c17956c8,8b5e5bb6686d0368,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082498261437622,1675082498296111031,34673
003be96e57832eb6ed163dfaeaf138b6,3bb279399c92cf35,8b5e5bb6686d0368,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082498298307213,1675082498413546376,115239
003be96e57832eb6ed163dfaeaf138b6,07c2f95627977d62,8b5e5bb6686d0368,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082498415374257,1675082498658548574,243174
003be96e57832eb6ed163dfaeaf138b6,c822fc27caeb2576,3cbf6b52c17956c8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675082498263000000,1675082498295193962,32193
003be96e57832eb6ed163dfaeaf138b6,098daaa16230ea7a,c822fc27caeb2576,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675082498263409214,1675082498295068063,31658
003be96e57832eb6ed163dfaeaf138b6,060c7ab9fd0b879b,098daaa16230ea7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082498264215099,1675082498267850831,3635
003be96e57832eb6ed163dfaeaf138b6,81ca1f0c4d0cb831,098daaa16230ea7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082498268293400,1675082498270740100,2446
003be96e57832eb6ed163dfaeaf138b6,412e7ce7b370ca33,098daaa16230ea7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082498271122829,1675082498274250576,3127
003be96e57832eb6ed163dfaeaf138b6,8a7a21e5d7163a37,098daaa16230ea7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082498274863936,1675082498286470488,11606
003be96e57832eb6ed163dfaeaf138b6,1384740e1f0b4c6f,098daaa16230ea7a,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675082498287818727,1675082498294221332,6402
003be96e57832eb6ed163dfaeaf138b6,2ca8f8dca3798738,060c7ab9fd0b879b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082498266000000,1675082498268263111,2263
003be96e57832eb6ed163dfaeaf138b6,5b502c4aaf20004f,81ca1f0c4d0cb831,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675082498269000000,1675082498270578966,1578
003be96e57832eb6ed163dfaeaf138b6,da8303514a5dc338,2ca8f8dca3798738,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082498266528989,1675082498268069385,1540
003be96e57832eb6ed163dfaeaf138b6,1fce467c5aeb7db3,5b502c4aaf20004f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675082498269338259,1675082498270455958,1117
003be96e57832eb6ed163dfaeaf138b6,96b5cd83e678b174,da8303514a5dc338,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082498267014298,1675082498267855280,840
003be96e57832eb6ed163dfaeaf138b6,8ea871ca43cb5ede,1fce467c5aeb7db3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675082498269649261,1675082498270312605,663
003be96e57832eb6ed163dfaeaf138b6,3ddb869319dd3d97,96b5cd83e678b174,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082498267109851,1675082498267849512,739
003be96e57832eb6ed163dfaeaf138b6,91ec20418f74d0a5,8ea871ca43cb5ede,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675082498269771533,1675082498270309137,537
003be96e57832eb6ed163dfaeaf138b6,a0a589dee5e6dba1,3ddb869319dd3d97,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082498267181566,1675082498267804212,622
003be96e57832eb6ed163dfaeaf138b6,c46d993e92d3711c,91ec20418f74d0a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082498269817140,1675082498270281260,464
003be96e57832eb6ed163dfaeaf138b6,d53ee3b26df071f9,412e7ce7b370ca33,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675082498272000000,1675082498274180879,2180
003be96e57832eb6ed163dfaeaf138b6,28deb53e34b17b84,d53ee3b26df071f9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082498272565758,1675082498274024740,1458
003be96e57832eb6ed163dfaeaf138b6,de652efa7c8e6e9e,28deb53e34b17b84,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675082498273021885,1675082498273797018,775
003be96e57832eb6ed163dfaeaf138b6,d3ec39bd247b3c59,de652efa7c8e6e9e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675082498273136450,1675082498273790190,653
003be96e57832eb6ed163dfaeaf138b6,f5908ea6d0621610,d3ec39bd247b3c59,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082498273246899,1675082498273723069,476
003be96e57832eb6ed163dfaeaf138b6,7746de49071ffa60,8a7a21e5d7163a37,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082498277000000,1675082498286584310,9584
003be96e57832eb6ed163dfaeaf138b6,fb4044f95a5223d3,7746de49071ffa60,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082498278008245,1675082498286188241,8179
003be96e57832eb6ed163dfaeaf138b6,c5da2e23b943c244,fb4044f95a5223d3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082498278933220,1675082498283489183,4555
003be96e57832eb6ed163dfaeaf138b6,0a710571f6535e67,c5da2e23b943c244,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082498280399264,1675082498281343029,943
003be96e57832eb6ed163dfaeaf138b6,9e1f94bdc94b4af3,c5da2e23b943c244,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082498281363076,1675082498282749272,1386
003be96e57832eb6ed163dfaeaf138b6,cf837d81f7a2740a,0a710571f6535e67,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082498280538427,1675082498281154227,615
003be96e57832eb6ed163dfaeaf138b6,b59ae2ae41d73ffb,fb4044f95a5223d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082498283947330,1675082498284861625,914
003be96e57832eb6ed163dfaeaf138b6,d5aed92c5e2286c5,fb4044f95a5223d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082498285056428,1675082498285871174,814
003be96e57832eb6ed163dfaeaf138b6,c7f4a536060fbcdd,1384740e1f0b4c6f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675082498289000000,1675082498293377651,4377
003be96e57832eb6ed163dfaeaf138b6,eb7ad13faf430b32,c7f4a536060fbcdd,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082498289844348,1675082498293069927,3225
003be96e57832eb6ed163dfaeaf138b6,e8635a61177790e6,eb7ad13faf430b32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082498291038745,1675082498292578714,1539
003be96e57832eb6ed163dfaeaf138b6,5e51000c1a113bad,e8635a61177790e6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082498291266677,1675082498292561626,1294
003be96e57832eb6ed163dfaeaf138b6,bfa01ca043a37d83,5e51000c1a113bad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082498291414436,1675082498292430265,1015
003be96e57832eb6ed163dfaeaf138b6,d59f9c54952ee9e9,3bb279399c92cf35,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082498301000000,1675082498412895461,111895
003be96e57832eb6ed163dfaeaf138b6,657cec3d31838586,07c2f95627977d62,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082498418000000,1675082498657928544,239928
003be96e57832eb6ed163dfaeaf138b6,695eea366c50e038,d59f9c54952ee9e9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082498301607918,1675082498412602449,110994
003be96e57832eb6ed163dfaeaf138b6,9332378f4f02e082,657cec3d31838586,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082498418501584,1675082498657715277,239213
003be96e57832eb6ed163dfaeaf138b6,b7196dbaeae4b00a,695eea366c50e038,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082498303530288,1675082498317584099,14053
003be96e57832eb6ed163dfaeaf138b6,994a536be988a07e,695eea366c50e038,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082498405652271,1675082498411227522,5575
003be96e57832eb6ed163dfaeaf138b6,afe1fdb620d2beaf,9332378f4f02e082,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082498420322334,1675082498439135042,18812
003be96e57832eb6ed163dfaeaf138b6,ef0e4f3a9c4b9e00,9332378f4f02e082,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082498651383724,1675082498656690604,5306
003be96e57832eb6ed163dfaeaf138b6,bc926c30e64ec859,994a536be988a07e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082498407000000,1675082498409825144,2825
003be96e57832eb6ed163dfaeaf138b6,dfb91d34d9fc36cb,ef0e4f3a9c4b9e00,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082498652000000,1675082498654803090,2803
003be96e57832eb6ed163dfaeaf138b6,973a6306bdc28489,bc926c30e64ec859,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082498407610280,1675082498409670850,2060
003be96e57832eb6ed163dfaeaf138b6,3c4b79982a97fe7c,dfb91d34d9fc36cb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082498652502038,1675082498654645934,2143
003be96e57832eb6ed163dfaeaf138b6,05f335f2879fd90c,973a6306bdc28489,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082498408173558,1675082498409163329,989
003be96e57832eb6ed163dfaeaf138b6,a61176e4c5d3f7f6,3c4b79982a97fe7c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082498652953337,1675082498654185456,1232
003be96e57832eb6ed163dfaeaf138b6,824afc68bc2a9af0,05f335f2879fd90c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082498408269481,1675082498409159167,889
003be96e57832eb6ed163dfaeaf138b6,f4f960bf4744c489,a61176e4c5d3f7f6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082498653031573,1675082498654181024,1149
003be96e57832eb6ed163dfaeaf138b6,7864f4d7d7f55c32,824afc68bc2a9af0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082498408369903,1675082498409093020,723
003be96e57832eb6ed163dfaeaf138b6,6f39f849e5f1f8fd,f4f960bf4744c489,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082498653133155,1675082498654105968,972
be39cf5fba33ad3e4dfd9fd1e6b9837e,b4a9f497d6529ffd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082461110000000,1675082461130077007,20077
be39cf5fba33ad3e4dfd9fd1e6b9837e,ba86e31ecc24ec0b,b4a9f497d6529ffd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082461110856462,1675082461129864864,19008
be39cf5fba33ad3e4dfd9fd1e6b9837e,e53ac291813473a3,b4a9f497d6529ffd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082461111933234,1675082461130032869,18099
be39cf5fba33ad3e4dfd9fd1e6b9837e,0300c3377a0f7762,e53ac291813473a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082461114000000,1675082461127476059,13476
be39cf5fba33ad3e4dfd9fd1e6b9837e,416ccccb663a68c0,0300c3377a0f7762,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082461115464453,1675082461121314302,5849
be39cf5fba33ad3e4dfd9fd1e6b9837e,9b2200d73ad41fdd,0300c3377a0f7762,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675082461126546220,1675082461127265685,719
be39cf5fba33ad3e4dfd9fd1e6b9837e,77fb20e5613c4fb9,416ccccb663a68c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082461116389403,1675082461120190390,3800
be39cf5fba33ad3e4dfd9fd1e6b9837e,e28b722cb5ec8264,77fb20e5613c4fb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082461118017935,1675082461119177976,1160
be39cf5fba33ad3e4dfd9fd1e6b9837e,57f8485eb4a16507,77fb20e5613c4fb9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082461119217161,1675082461119873001,655
be39cf5fba33ad3e4dfd9fd1e6b9837e,acad5b6cb404e436,e28b722cb5ec8264,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082461118221448,1675082461118783830,562
1425d18cde8c1a6913bf0723343e9c1a,ed156b894a9ae1c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082508373000000,1675082510246306626,1873306
1425d18cde8c1a6913bf0723343e9c1a,52f1ef0652d6bf92,ed156b894a9ae1c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082508373684400,1675082510246103299,1872418
1425d18cde8c1a6913bf0723343e9c1a,78888e34d931ec36,ed156b894a9ae1c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082508374936138,1675082510246258619,1871322
1425d18cde8c1a6913bf0723343e9c1a,ea88c506bb4f72a6,78888e34d931ec36,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082508378000000,1675082510242486662,1864486
1425d18cde8c1a6913bf0723343e9c1a,216c0ed5dc7bc011,ea88c506bb4f72a6,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082508379244105,1675082510241972667,1862728
1425d18cde8c1a6913bf0723343e9c1a,a4b7257e3b8fe329,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082508380294700,1675082508569704998,189410
1425d18cde8c1a6913bf0723343e9c1a,c18a5d95c7b367ea,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082508571029187,1675082508588480935,17451
1425d18cde8c1a6913bf0723343e9c1a,41bfe6dd10571cc3,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082508590376186,1675082509333014867,742638
1425d18cde8c1a6913bf0723343e9c1a,061cd45d5353fd3d,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082509334767800,1675082509389702537,54934
1425d18cde8c1a6913bf0723343e9c1a,c47ef9919c25afdd,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082509390643059,1675082509707601293,316958
1425d18cde8c1a6913bf0723343e9c1a,9503b2542d3e6de4,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082509708848930,1675082510151435978,442587
1425d18cde8c1a6913bf0723343e9c1a,0b34469eeb89683a,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082510152773272,1675082510212055090,59281
1425d18cde8c1a6913bf0723343e9c1a,48038654dae08422,216c0ed5dc7bc011,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082510213237024,1675082510240657942,27420
1425d18cde8c1a6913bf0723343e9c1a,1fba693354eadfdb,a4b7257e3b8fe329,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082508384000000,1675082508570558685,186558
1425d18cde8c1a6913bf0723343e9c1a,f8610108e326779c,1fba693354eadfdb,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082508385771918,1675082508569932492,184160
1425d18cde8c1a6913bf0723343e9c1a,3d700bb93f7c7e3d,f8610108e326779c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082508386969777,1675082508550215535,163245
1425d18cde8c1a6913bf0723343e9c1a,da0a66f34efc3a3c,f8610108e326779c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082508551637031,1675082508565566757,13929
1425d18cde8c1a6913bf0723343e9c1a,361838d819bd93f9,3d700bb93f7c7e3d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082508391000000,1675082508548851029,157851
