TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6abbde9b25dbcbfd8ba701e1fcaafa91,3dca4be6a7248c18,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082817713937788,1675082817985288484,271350
6abbde9b25dbcbfd8ba701e1fcaafa91,df12ff11cbaf2464,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082817988476634,1675082818013366283,24889
6abbde9b25dbcbfd8ba701e1fcaafa91,338411c7b0dd9bd2,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082818014999422,1675082818057516925,42517
6abbde9b25dbcbfd8ba701e1fcaafa91,fd2bf2341cce6af1,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082818060112422,1675082818090272512,30160
6abbde9b25dbcbfd8ba701e1fcaafa91,68956861956e4695,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082818091811578,1675082818106174625,14363
6abbde9b25dbcbfd8ba701e1fcaafa91,ecde548367504362,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082818108613238,1675082818124237880,15624
6abbde9b25dbcbfd8ba701e1fcaafa91,bb895eb3fa48afed,b930abce156faa37,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082818125608284,1675082818161986304,36378
6abbde9b25dbcbfd8ba701e1fcaafa91,48c44f0210903219,3dca4be6a7248c18,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082817717000000,1675082817983138217,266138
6abbde9b25dbcbfd8ba701e1fcaafa91,6c7d7683f17fb3f0,48c44f0210903219,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082817717714052,1675082817982965212,265251
6abbde9b25dbcbfd8ba701e1fcaafa91,3c7b81862f70faae,6c7d7683f17fb3f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082817718750046,1675082817725064775,6314
6abbde9b25dbcbfd8ba701e1fcaafa91,8aa47d18f6fa9584,6c7d7683f17fb3f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082817725535404,1675082817730403171,4867
6abbde9b25dbcbfd8ba701e1fcaafa91,b149464bf50fd50e,6c7d7683f17fb3f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082817731082204,1675082817750600847,19518
6abbde9b25dbcbfd8ba701e1fcaafa91,4729313e521fcb3e,6c7d7683f17fb3f0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082817751750753,1675082817981524524,229773
6abbde9b25dbcbfd8ba701e1fcaafa91,b1bfdacdc6158169,3c7b81862f70faae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082817721000000,1675082817724471580,3471
6abbde9b25dbcbfd8ba701e1fcaafa91,a8cf2f3d77bf6ea8,b1bfdacdc6158169,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082817721591419,1675082817724247176,2655
6abbde9b25dbcbfd8ba701e1fcaafa91,8e8ab16f39e1e08f,a8cf2f3d77bf6ea8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082817722319067,1675082817723986960,1667
6abbde9b25dbcbfd8ba701e1fcaafa91,d9222b68d3f3cad2,8e8ab16f39e1e08f,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082817722456238,1675082817723974153,1517
6abbde9b25dbcbfd8ba701e1fcaafa91,7304f3aebc969aaf,d9222b68d3f3cad2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082817723275086,1675082817723913493,638
6abbde9b25dbcbfd8ba701e1fcaafa91,34f12a0fb50c9416,8aa47d18f6fa9584,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082817728000000,1675082817730708145,2708
6abbde9b25dbcbfd8ba701e1fcaafa91,1bcede8bd6dfae91,34f12a0fb50c9416,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082817728496203,1675082817730538402,2042
6abbde9b25dbcbfd8ba701e1fcaafa91,9d3bfe2f87636b04,1bcede8bd6dfae91,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082817729055927,1675082817730272525,1216
6abbde9b25dbcbfd8ba701e1fcaafa91,3938b4dde96ae95e,9d3bfe2f87636b04,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082817729151899,1675082817730258769,1106
6abbde9b25dbcbfd8ba701e1fcaafa91,130df385004d8c1a,3938b4dde96ae95e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082817729727460,1675082817730186079,458
6abbde9b25dbcbfd8ba701e1fcaafa91,9b83c4b7a2c052da,b149464bf50fd50e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082817734000000,1675082817750261270,16261
6abbde9b25dbcbfd8ba701e1fcaafa91,0c2195dd3de0d652,9b83c4b7a2c052da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082817735642091,1675082817749807181,14165
6abbde9b25dbcbfd8ba701e1fcaafa91,9ccb175726371541,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082817737230992,1675082817740471118,3240
6abbde9b25dbcbfd8ba701e1fcaafa91,1b08954ab2bdeb46,9ccb175726371541,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082817737655059,1675082817740425243,2770
6abbde9b25dbcbfd8ba701e1fcaafa91,583d7d219835ee0b,1b08954ab2bdeb46,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082817739176727,1675082817740127453,950
6abbde9b25dbcbfd8ba701e1fcaafa91,30e5317006889d9e,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082817740937106,1675082817741797455,860
6abbde9b25dbcbfd8ba701e1fcaafa91,59ec27808155ac93,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082817741953095,1675082817742675216,722
6abbde9b25dbcbfd8ba701e1fcaafa91,eb85037eec5edb14,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082817742788787,1675082817743562147,773
6abbde9b25dbcbfd8ba701e1fcaafa91,e159fe48d308b30f,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082817743730853,1675082817744566186,835
6abbde9b25dbcbfd8ba701e1fcaafa91,a35bc30fef829255,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082817744677713,1675082817745395010,717
6abbde9b25dbcbfd8ba701e1fcaafa91,7043894fa029a706,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082817745491147,1675082817746165541,674
6abbde9b25dbcbfd8ba701e1fcaafa91,e26054da012f2d55,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082817746255041,1675082817746905579,650
6abbde9b25dbcbfd8ba701e1fcaafa91,2dc3311d85d52bb2,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082817747039976,1675082817747757239,717
6abbde9b25dbcbfd8ba701e1fcaafa91,00e440b2c8ff5b9c,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082817747908814,1675082817748633296,724
6abbde9b25dbcbfd8ba701e1fcaafa91,d94dafad8ee48353,0c2195dd3de0d652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082817748773838,1675082817749488921,715
6abbde9b25dbcbfd8ba701e1fcaafa91,0f0e8dbcdcc81fc1,4729313e521fcb3e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082817975000000,1675082817981171881,6171
6abbde9b25dbcbfd8ba701e1fcaafa91,820ec7543cba2ecc,0f0e8dbcdcc81fc1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082817975941734,1675082817980714847,4773
6abbde9b25dbcbfd8ba701e1fcaafa91,8d16e1c6a32b4c57,820ec7543cba2ecc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082817977318358,1675082817980192328,2873
6abbde9b25dbcbfd8ba701e1fcaafa91,4487b066b9104fac,8d16e1c6a32b4c57,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082817977576436,1675082817980151597,2575
6abbde9b25dbcbfd8ba701e1fcaafa91,f4314b60f712617d,4487b066b9104fac,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082817978869659,1675082817979915138,1045
6abbde9b25dbcbfd8ba701e1fcaafa91,18819416a42d0677,df12ff11cbaf2464,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082817992000000,1675082818011865586,19865
6abbde9b25dbcbfd8ba701e1fcaafa91,bf2814c786cf1749,338411c7b0dd9bd2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082818016000000,1675082818055390790,39390
6abbde9b25dbcbfd8ba701e1fcaafa91,9f152624ca0240ff,fd2bf2341cce6af1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082818061000000,1675082818088091907,27091
6abbde9b25dbcbfd8ba701e1fcaafa91,6632026828a5645a,68956861956e4695,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082818093000000,1675082818104547717,11547
6abbde9b25dbcbfd8ba701e1fcaafa91,76930ac0a2e7e304,ecde548367504362,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082818110000000,1675082818121772533,11772
6abbde9b25dbcbfd8ba701e1fcaafa91,f36a6aa5557f6b24,bb895eb3fa48afed,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082818127000000,1675082818160066121,33066
6abbde9b25dbcbfd8ba701e1fcaafa91,607d248b54638ee0,18819416a42d0677,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082817992735115,1675082818011587205,18852
6abbde9b25dbcbfd8ba701e1fcaafa91,20ff4dd1d9abf45a,bf2814c786cf1749,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082818016598928,1675082818055184941,38586
6abbde9b25dbcbfd8ba701e1fcaafa91,0449fa575c8846ff,9f152624ca0240ff,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082818061466259,1675082818087899429,26433
6abbde9b25dbcbfd8ba701e1fcaafa91,a632dcee7d9f1f62,6632026828a5645a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082818093423279,1675082818104357859,10934
6abbde9b25dbcbfd8ba701e1fcaafa91,092f86562685ebb9,76930ac0a2e7e304,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082818110348731,1675082818121588013,11239
6abbde9b25dbcbfd8ba701e1fcaafa91,787b70f4232bdd5d,f36a6aa5557f6b24,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082818127339709,1675082818159895454,32555
6abbde9b25dbcbfd8ba701e1fcaafa91,d44c581bdf1755ef,607d248b54638ee0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082817995236278,1675082818002446915,7210
6abbde9b25dbcbfd8ba701e1fcaafa91,db0f6ebd32c3be32,607d248b54638ee0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818003617825,1675082818010405291,6787
6abbde9b25dbcbfd8ba701e1fcaafa91,047cf2e7a5fda747,20ff4dd1d9abf45a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082818018393739,1675082818022376907,3983
6abbde9b25dbcbfd8ba701e1fcaafa91,b2d312fe8a6615c0,20ff4dd1d9abf45a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818023270401,1675082818054166132,30895
6abbde9b25dbcbfd8ba701e1fcaafa91,4e1c6a5d832fb77c,0449fa575c8846ff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082818063166394,1675082818081995227,18828
6abbde9b25dbcbfd8ba701e1fcaafa91,597319f93b37e593,0449fa575c8846ff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818082952529,1675082818086768091,3815
6abbde9b25dbcbfd8ba701e1fcaafa91,a2ed14e3feefb89f,a632dcee7d9f1f62,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082818095080569,1675082818099014602,3934
6abbde9b25dbcbfd8ba701e1fcaafa91,b2151ad770e7693e,a632dcee7d9f1f62,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818099882134,1675082818103433729,3551
6abbde9b25dbcbfd8ba701e1fcaafa91,c19dcfc14e2f6787,092f86562685ebb9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082818111998515,1675082818115863054,3864
6abbde9b25dbcbfd8ba701e1fcaafa91,2ba4e9dff637d4b1,092f86562685ebb9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818116674659,1675082818120647539,3972
6abbde9b25dbcbfd8ba701e1fcaafa91,d76d4f72e64380c0,787b70f4232bdd5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082818128890805,1675082818150452660,21561
6abbde9b25dbcbfd8ba701e1fcaafa91,545e32648a99b092,787b70f4232bdd5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082818151312894,1675082818158792714,7479
6abbde9b25dbcbfd8ba701e1fcaafa91,5277dab3f8fdf409,d44c581bdf1755ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082817998000000,1675082818000794771,2794
6abbde9b25dbcbfd8ba701e1fcaafa91,a6ee1b07b980e33a,047cf2e7a5fda747,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082818020000000,1675082818021694938,1694
6abbde9b25dbcbfd8ba701e1fcaafa91,c52f14b1e84ae9fd,4e1c6a5d832fb77c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082818065000000,1675082818067397622,2397
6abbde9b25dbcbfd8ba701e1fcaafa91,56c35ca7e337f58d,a2ed14e3feefb89f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082818096000000,1675082818097887468,1887
6abbde9b25dbcbfd8ba701e1fcaafa91,7fa45c58a359a6b6,c19dcfc14e2f6787,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082818113000000,1675082818114723839,1723
6abbde9b25dbcbfd8ba701e1fcaafa91,0b8f9183c8e6591b,d76d4f72e64380c0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082818135000000,1675082818136798364,1798
6abbde9b25dbcbfd8ba701e1fcaafa91,1efb96118a1f8d63,5277dab3f8fdf409,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082817998350645,1675082818000687755,2337
6abbde9b25dbcbfd8ba701e1fcaafa91,04ae443bf12f21d9,a6ee1b07b980e33a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082818020185392,1675082818021616168,1430
6abbde9b25dbcbfd8ba701e1fcaafa91,ab240216ba852201,c52f14b1e84ae9fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082818065249501,1675082818067300314,2050
6abbde9b25dbcbfd8ba701e1fcaafa91,cc080fa37a4c7f70,56c35ca7e337f58d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082818096216182,1675082818097797551,1581
6abbde9b25dbcbfd8ba701e1fcaafa91,b84a0e409aa5686b,7fa45c58a359a6b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082818113184691,1675082818114639771,1455
6abbde9b25dbcbfd8ba701e1fcaafa91,cdb68a76b389c697,0b8f9183c8e6591b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082818135194165,1675082818136720797,1526
6abbde9b25dbcbfd8ba701e1fcaafa91,b9083ce0f728ba66,1efb96118a1f8d63,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082817998858034,1675082818000271088,1413
6abbde9b25dbcbfd8ba701e1fcaafa91,fa7aaa1bd8650f86,04ae443bf12f21d9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082818020488934,1675082818021306160,817
6abbde9b25dbcbfd8ba701e1fcaafa91,15830f8747829e40,ab240216ba852201,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082818065659478,1675082818066941577,1282
6abbde9b25dbcbfd8ba701e1fcaafa91,a669d0b5dea1bda9,cc080fa37a4c7f70,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082818096536624,1675082818097437106,900
6abbde9b25dbcbfd8ba701e1fcaafa91,4219f31edbc8962e,b84a0e409aa5686b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082818113488574,1675082818114304987,816
6abbde9b25dbcbfd8ba701e1fcaafa91,8b28c86c5d76f5db,cdb68a76b389c697,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082818135486880,1675082818136388563,901
6abbde9b25dbcbfd8ba701e1fcaafa91,652114236dd33f0d,b9083ce0f728ba66,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082817998925198,1675082818000263607,1338
6abbde9b25dbcbfd8ba701e1fcaafa91,5b07182174f4e5c9,fa7aaa1bd8650f86,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082818020521652,1675082818021301443,779
6abbde9b25dbcbfd8ba701e1fcaafa91,469b49ee44cc4e94,15830f8747829e40,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082818065714456,1675082818066935176,1220
6abbde9b25dbcbfd8ba701e1fcaafa91,46f0f55461a2a5c2,a669d0b5dea1bda9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082818096579477,1675082818097431454,851
6abbde9b25dbcbfd8ba701e1fcaafa91,5f8e7f1cc51a3be9,4219f31edbc8962e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082818113545133,1675082818114300171,755
6abbde9b25dbcbfd8ba701e1fcaafa91,dad5140852b0101a,8b28c86c5d76f5db,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082818135557702,1675082818136383093,825
6abbde9b25dbcbfd8ba701e1fcaafa91,911a6427e4d60dc3,652114236dd33f0d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082817999550135,1675082818000246498,696
6abbde9b25dbcbfd8ba701e1fcaafa91,5dc9520a00e9a4fd,5b07182174f4e5c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082818020567366,1675082818021293731,726
6abbde9b25dbcbfd8ba701e1fcaafa91,1429f48cc26bfb11,469b49ee44cc4e94,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082818066249543,1675082818066925627,676
6abbde9b25dbcbfd8ba701e1fcaafa91,3d078989698bf1a1,46f0f55461a2a5c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082818096629718,1675082818097422144,792
6abbde9b25dbcbfd8ba701e1fcaafa91,98f4cf714cb0e846,5f8e7f1cc51a3be9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082818113587142,1675082818114292161,705
6abbde9b25dbcbfd8ba701e1fcaafa91,d4418e77d992ac6c,dad5140852b0101a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082818135627137,1675082818136374424,747
6abbde9b25dbcbfd8ba701e1fcaafa91,85d9404c45a2842d,db0f6ebd32c3be32,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818006000000,1675082818009179111,3179
6abbde9b25dbcbfd8ba701e1fcaafa91,e15e3a0ac0b5edf7,b2d312fe8a6615c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818025000000,1675082818030620302,5620
6abbde9b25dbcbfd8ba701e1fcaafa91,a347bfb1fb96d09c,597319f93b37e593,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818085000000,1675082818087093607,2093
6abbde9b25dbcbfd8ba701e1fcaafa91,0a6292604a8d994a,b2151ad770e7693e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818101000000,1675082818102676147,1676
6abbde9b25dbcbfd8ba701e1fcaafa91,4923fa05bcad08f3,2ba4e9dff637d4b1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818118000000,1675082818119634150,1634
6abbde9b25dbcbfd8ba701e1fcaafa91,07e6f9cc193312c9,545e32648a99b092,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082818156000000,1675082818158178441,2178
6abbde9b25dbcbfd8ba701e1fcaafa91,7180d368b5ec5192,85d9404c45a2842d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818006625603,1675082818009001896,2376
6abbde9b25dbcbfd8ba701e1fcaafa91,78150f916b720743,e15e3a0ac0b5edf7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818025328176,1675082818030471390,5143
6abbde9b25dbcbfd8ba701e1fcaafa91,e2b135d57acbbb18,a347bfb1fb96d09c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818085405130,1675082818086963373,1558
6abbde9b25dbcbfd8ba701e1fcaafa91,9af059f72525eb4f,0a6292604a8d994a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818101326987,1675082818102573494,1246
6abbde9b25dbcbfd8ba701e1fcaafa91,2bff277420e63e42,4923fa05bcad08f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818118307115,1675082818119506261,1199
6abbde9b25dbcbfd8ba701e1fcaafa91,62ccc2883d1f2cea,07e6f9cc193312c9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082818156439451,1675082818158044674,1605
6abbde9b25dbcbfd8ba701e1fcaafa91,416627cfc997aea3,7180d368b5ec5192,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818007134942,1675082818008383982,1249
6abbde9b25dbcbfd8ba701e1fcaafa91,e04e4e0140131f25,78150f916b720743,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818025771223,1675082818029762651,3991
6abbde9b25dbcbfd8ba701e1fcaafa91,25dbf467cf6e7a22,e2b135d57acbbb18,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818085793792,1675082818086525588,731
6abbde9b25dbcbfd8ba701e1fcaafa91,572fa01df9231377,9af059f72525eb4f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818101590654,1675082818102206653,615
6abbde9b25dbcbfd8ba701e1fcaafa91,745f5160b2d4842f,2bff277420e63e42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818118572370,1675082818119142230,569
6abbde9b25dbcbfd8ba701e1fcaafa91,d9cb1f5724f84406,62ccc2883d1f2cea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082818156860519,1675082818157617243,756
6abbde9b25dbcbfd8ba701e1fcaafa91,557ad86ab8a313e5,416627cfc997aea3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818007238317,1675082818008370734,1132
6abbde9b25dbcbfd8ba701e1fcaafa91,a2873ed34f3d344f,e04e4e0140131f25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818025820758,1675082818029759213,3938
6abbde9b25dbcbfd8ba701e1fcaafa91,cac331378d3cbe9a,25dbf467cf6e7a22,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818085863221,1675082818086517079,653
6abbde9b25dbcbfd8ba701e1fcaafa91,2c01d9c01c792e03,572fa01df9231377,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818101631032,1675082818102203819,572
6abbde9b25dbcbfd8ba701e1fcaafa91,9da9594873290694,745f5160b2d4842f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818118610011,1675082818119139551,529
6abbde9b25dbcbfd8ba701e1fcaafa91,ce2b979dfaad576c,d9cb1f5724f84406,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082818156923325,1675082818157614505,691
6abbde9b25dbcbfd8ba701e1fcaafa91,4323dae47544815c,557ad86ab8a313e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082818007803801,1675082818008290726,486
6abbde9b25dbcbfd8ba701e1fcaafa91,5ee0bb7c5930f24c,a2873ed34f3d344f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082818025871240,1675082818029713401,3842
