TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7e56aa2822e4931dc06a6582efbf154,ee4473c682225f4c,4d4f0c02fbaeb5ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080891817289204,1675080892166475511,349186
f7e56aa2822e4931dc06a6582efbf154,8710ccc3faffb1c4,ee4473c682225f4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080891819000000,1675080892164694746,345694
f7e56aa2822e4931dc06a6582efbf154,c0446a9668baf074,8710ccc3faffb1c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080891820562520,1675080892163836282,343273
f7e56aa2822e4931dc06a6582efbf154,eb06f3fd952c4c5f,c0446a9668baf074,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080891821832208,1675080891827609704,5777
f7e56aa2822e4931dc06a6582efbf154,b3d35abcc0fa4f0f,eb06f3fd952c4c5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080891824489703,1675080891825851230,1361
f7e56aa2822e4931dc06a6582efbf154,4b0a0f1e72ac5896,eb06f3fd952c4c5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080891825905830,1675080891827006420,1100
f7e56aa2822e4931dc06a6582efbf154,cce234479bc02427,b3d35abcc0fa4f0f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080891824716286,1675080891825586887,870
f7e56aa2822e4931dc06a6582efbf154,62f152a3ef48bdec,c0446a9668baf074,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080891829798181,1675080892114112319,284314
f7e56aa2822e4931dc06a6582efbf154,7f1f3aec80719bfb,c0446a9668baf074,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080892117270500,1675080892142700648,25430
f7e56aa2822e4931dc06a6582efbf154,d726ebf576cf5a12,c0446a9668baf074,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080892144714017,1675080892161187568,16473
f7e56aa2822e4931dc06a6582efbf154,6d1adca35d13df7d,62f152a3ef48bdec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080891832000000,1675080892113145053,281145
f7e56aa2822e4931dc06a6582efbf154,47344986c79d6075,6d1adca35d13df7d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080891832923451,1675080892112972129,280048
f7e56aa2822e4931dc06a6582efbf154,7f8e81811d2fea27,47344986c79d6075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080891834089357,1675080891841809498,7720
f7e56aa2822e4931dc06a6582efbf154,290c57f27ddc5258,47344986c79d6075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080891842363290,1675080891847545089,5181
f7e56aa2822e4931dc06a6582efbf154,dc22b9d318bcddde,47344986c79d6075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080891848232109,1675080892102564370,254332
f7e56aa2822e4931dc06a6582efbf154,62a40cfc444b9088,47344986c79d6075,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080892103965994,1675080892111738920,7772
f7e56aa2822e4931dc06a6582efbf154,8ade834f03370af7,7f8e81811d2fea27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080891837000000,1675080891841265794,4265
f7e56aa2822e4931dc06a6582efbf154,9ab1ee6e7cbe6835,8ade834f03370af7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080891837896019,1675080891840994113,3098
f7e56aa2822e4931dc06a6582efbf154,ad849fcc376e8960,9ab1ee6e7cbe6835,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080891838851583,1675080891840608347,1756
f7e56aa2822e4931dc06a6582efbf154,45970064aff377c7,ad849fcc376e8960,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080891839027900,1675080891840594551,1566
f7e56aa2822e4931dc06a6582efbf154,f13ff901b9d76ecd,45970064aff377c7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080891839919536,1675080891840495219,575
f7e56aa2822e4931dc06a6582efbf154,451882c00ecee6a9,290c57f27ddc5258,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080891844000000,1675080891846998466,2998
f7e56aa2822e4931dc06a6582efbf154,871a3790e7e73589,451882c00ecee6a9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080891844585215,1675080891846768693,2183
f7e56aa2822e4931dc06a6582efbf154,3a2cbedecc87804b,871a3790e7e73589,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080891845251839,1675080891846511928,1260
f7e56aa2822e4931dc06a6582efbf154,b37f96e8c23150c2,3a2cbedecc87804b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080891845413181,1675080891846494027,1080
f7e56aa2822e4931dc06a6582efbf154,1e57a00738b3aadb,b37f96e8c23150c2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080891845983705,1675080891846408807,425
f7e56aa2822e4931dc06a6582efbf154,805c0abd34b8545d,dc22b9d318bcddde,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080892071000000,1675080892102103050,31103
f7e56aa2822e4931dc06a6582efbf154,ffd6cdfd91c14bbb,805c0abd34b8545d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080892072192742,1675080892101596191,29403
f7e56aa2822e4931dc06a6582efbf154,7e2b923342e01add,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080892073446327,1675080892076306069,2859
f7e56aa2822e4931dc06a6582efbf154,aea13b5bdb79ca5e,7e2b923342e01add,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080892073730875,1675080892076261957,2531
f7e56aa2822e4931dc06a6582efbf154,9fec3c132bcc8d81,aea13b5bdb79ca5e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080892075032175,1675080892076025889,993
f7e56aa2822e4931dc06a6582efbf154,8869aec0db07d650,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080892076668348,1675080892077478653,810
f7e56aa2822e4931dc06a6582efbf154,256201a8918b482a,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080892077653271,1675080892078407506,754
f7e56aa2822e4931dc06a6582efbf154,63ee51eb5067a7ec,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080892078527056,1675080892079363101,836
f7e56aa2822e4931dc06a6582efbf154,34e2cd5a302aa794,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080892095169116,1675080892096076791,907
f7e56aa2822e4931dc06a6582efbf154,4092322d4e39ee5c,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080892096225026,1675080892096950674,725
f7e56aa2822e4931dc06a6582efbf154,227a160452c812f0,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080892097068092,1675080892097732933,664
f7e56aa2822e4931dc06a6582efbf154,20c0cb0f9c9edc50,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080892097829583,1675080892098552858,723
f7e56aa2822e4931dc06a6582efbf154,b33ff4a23c8acccb,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080892098643951,1675080892099326019,682
f7e56aa2822e4931dc06a6582efbf154,852abac8ee0b02a4,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080892099402572,1675080892100249827,847
f7e56aa2822e4931dc06a6582efbf154,9377763d20f4be03,ffd6cdfd91c14bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080892100427390,1675080892101234117,806
f7e56aa2822e4931dc06a6582efbf154,653a9a4dbf2ad1a4,62a40cfc444b9088,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080892106000000,1675080892111915067,5915
f7e56aa2822e4931dc06a6582efbf154,d94425be4160a7f1,653a9a4dbf2ad1a4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080892106991813,1675080892111472693,4480
f7e56aa2822e4931dc06a6582efbf154,1e6f3dd98aa6b17c,d94425be4160a7f1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080892108155173,1675080892110889500,2734
f7e56aa2822e4931dc06a6582efbf154,0899277bcea704fb,1e6f3dd98aa6b17c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080892108386832,1675080892110853946,2467
f7e56aa2822e4931dc06a6582efbf154,2ddfe6dc5bcf5795,0899277bcea704fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080892109735971,1675080892110618641,882
f7e56aa2822e4931dc06a6582efbf154,cee6e67f565e4595,7f1f3aec80719bfb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080892120000000,1675080892141648602,21648
f7e56aa2822e4931dc06a6582efbf154,47b39284e43946be,d726ebf576cf5a12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080892147000000,1675080892160366129,13366
f7e56aa2822e4931dc06a6582efbf154,2ff657bff7e4a06b,cee6e67f565e4595,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080892120690805,1675080892141341777,20650
f7e56aa2822e4931dc06a6582efbf154,5f135c02575b19b7,47b39284e43946be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080892147591252,1675080892160184820,12593
f7e56aa2822e4931dc06a6582efbf154,abee10273343ddeb,2ff657bff7e4a06b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080892123184515,1675080892133130447,9945
f7e56aa2822e4931dc06a6582efbf154,5bb9eda8182ef7d7,2ff657bff7e4a06b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080892134390715,1675080892139851149,5460
f7e56aa2822e4931dc06a6582efbf154,16b76e6eeb003018,5f135c02575b19b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080892149468855,1675080892154116507,4647
f7e56aa2822e4931dc06a6582efbf154,dabe7bbc837fb9cd,5f135c02575b19b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080892155199539,1675080892159325377,4125
f7e56aa2822e4931dc06a6582efbf154,4023d443866aba6c,abee10273343ddeb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080892125000000,1675080892131324850,6324
f7e56aa2822e4931dc06a6582efbf154,f8f75345b686b9da,16b76e6eeb003018,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080892151000000,1675080892153086828,2086
f7e56aa2822e4931dc06a6582efbf154,6d04683637e6cef1,4023d443866aba6c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080892125445306,1675080892131178012,5732
f7e56aa2822e4931dc06a6582efbf154,8fb7bc16129cf9bb,f8f75345b686b9da,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080892151313374,1675080892152945998,1632
f7e56aa2822e4931dc06a6582efbf154,2343055439aa61c9,6d04683637e6cef1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080892126049181,1675080892130685442,4636
f7e56aa2822e4931dc06a6582efbf154,55b135ddbf7ae457,8fb7bc16129cf9bb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080892151710957,1675080892152582289,871
f7e56aa2822e4931dc06a6582efbf154,7a848cf7331ecf57,2343055439aa61c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080892126141401,1675080892130675275,4533
f7e56aa2822e4931dc06a6582efbf154,f358daa1e11949c9,55b135ddbf7ae457,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080892151767762,1675080892152576776,809
f7e56aa2822e4931dc06a6582efbf154,a70a1369c2f03f67,7a848cf7331ecf57,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080892129895888,1675080892130658431,762
f7e56aa2822e4931dc06a6582efbf154,e7cc71699ffc33da,f358daa1e11949c9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080892151836212,1675080892152566701,730
f7e56aa2822e4931dc06a6582efbf154,c6712c9d36c196dd,5bb9eda8182ef7d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080892136000000,1675080892138830368,2830
f7e56aa2822e4931dc06a6582efbf154,7853174dcb17be8a,dabe7bbc837fb9cd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080892156000000,1675080892157914028,1914
f7e56aa2822e4931dc06a6582efbf154,c03e1b3ed44117ed,c6712c9d36c196dd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080892136538506,1675080892138679826,2141
f7e56aa2822e4931dc06a6582efbf154,a4339ad027539b87,7853174dcb17be8a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080892156398657,1675080892157806610,1407
f7e56aa2822e4931dc06a6582efbf154,f6c0e566648134a7,c03e1b3ed44117ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080892137000458,1675080892138165315,1164
f7e56aa2822e4931dc06a6582efbf154,8f730d415871b224,a4339ad027539b87,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080892156694824,1675080892157424983,730
f7e56aa2822e4931dc06a6582efbf154,b446552dd09727f4,f6c0e566648134a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080892137061856,1675080892138160763,1098
f7e56aa2822e4931dc06a6582efbf154,87ccfd3a8abfcc1a,8f730d415871b224,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080892156744853,1675080892157421850,676
f7e56aa2822e4931dc06a6582efbf154,99a2640d34f5f99a,b446552dd09727f4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080892137618736,1675080892138094952,476
f7e56aa2822e4931dc06a6582efbf154,e2c3bf75ba7404ad,87ccfd3a8abfcc1a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080892156804870,1675080892157377573,572
fd32c8b9e9a0af1c796d1a1c6d43c73a,01620860061375db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080876238000000,1675080876413373878,175373
fd32c8b9e9a0af1c796d1a1c6d43c73a,3ecc77fc279d4a97,01620860061375db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080876238665983,1675080876413124898,174458
fd32c8b9e9a0af1c796d1a1c6d43c73a,268efe4b5f0bbac4,01620860061375db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080876239712118,1675080876413309156,173597
fd32c8b9e9a0af1c796d1a1c6d43c73a,ef49651578125bd2,268efe4b5f0bbac4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080876242000000,1675080876412326016,170326
fd32c8b9e9a0af1c796d1a1c6d43c73a,6b6c9cd5e6f411bc,ef49651578125bd2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080876244202379,1675080876411765937,167563
fd32c8b9e9a0af1c796d1a1c6d43c73a,47310c75b2e387f6,6b6c9cd5e6f411bc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080876245813616,1675080876258350615,12536
fd32c8b9e9a0af1c796d1a1c6d43c73a,7d490ed31eeb1f16,47310c75b2e387f6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080876251000000,1675080876258810280,7810
fd32c8b9e9a0af1c796d1a1c6d43c73a,aef3e375b7a7fca9,7d490ed31eeb1f16,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080876253813976,1675080876257925462,4111
fd32c8b9e9a0af1c796d1a1c6d43c73a,b081b75c736c7ae6,6b6c9cd5e6f411bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080876260238586,1675080876262213202,1974
fd32c8b9e9a0af1c796d1a1c6d43c73a,f0ec3aeb453abf2b,6b6c9cd5e6f411bc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080876410037126,1675080876410746068,708
fd32c8b9e9a0af1c796d1a1c6d43c73a,769d493bac381950,b081b75c736c7ae6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080876260509042,1675080876262171504,1662
fd32c8b9e9a0af1c796d1a1c6d43c73a,51d00406a5e0d41f,f0ec3aeb453abf2b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080876410133817,1675080876410727284,593
fd32c8b9e9a0af1c796d1a1c6d43c73a,cc67e4478bd54057,769d493bac381950,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080876261227313,1675080876261751945,524
fd32c8b9e9a0af1c796d1a1c6d43c73a,5dfdac11bff0e11b,6b6c9cd5e6f411bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080876409175437,1675080876409718137,542
fd32c8b9e9a0af1c796d1a1c6d43c73a,737fb0db9a161a39,51d00406a5e0d41f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080876410236529,1675080876410611616,375
d7fc378b329ed7a1dfaf9d74a872af52,fb9270c2c803f74a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080889636000000,1675080890221011880,585011
d7fc378b329ed7a1dfaf9d74a872af52,169c4ae9d535ffa0,fb9270c2c803f74a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080889636866745,1675080890220789191,583922
d7fc378b329ed7a1dfaf9d74a872af52,560ed4d0805a30e0,fb9270c2c803f74a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080889638199515,1675080890220975141,582775
d7fc378b329ed7a1dfaf9d74a872af52,a6c21d4bbbc82a32,560ed4d0805a30e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080889641000000,1675080890217910481,576910
d7fc378b329ed7a1dfaf9d74a872af52,d8c42633fbf46fc1,a6c21d4bbbc82a32,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080889644093944,1675080890216635268,572541
d7fc378b329ed7a1dfaf9d74a872af52,d9e250b8cf54d42d,d8c42633fbf46fc1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080889646235634,1675080889653896071,7660
d7fc378b329ed7a1dfaf9d74a872af52,f3be9c61dfd6c8d9,d9e250b8cf54d42d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080889649525302,1675080889651896632,2371
d7fc378b329ed7a1dfaf9d74a872af52,e564cfd3f57798ed,d9e250b8cf54d42d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080889651994948,1675080889653300022,1305
d7fc378b329ed7a1dfaf9d74a872af52,7387e1b502932def,f3be9c61dfd6c8d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080889650131506,1675080889651347841,1216
d7fc378b329ed7a1dfaf9d74a872af52,5dcd93f649fe7f7d,d8c42633fbf46fc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080889656653572,1675080890152820266,496166
d7fc378b329ed7a1dfaf9d74a872af52,1f9d2cf35f63e813,d8c42633fbf46fc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080890157313581,1675080890192133850,34820
d7fc378b329ed7a1dfaf9d74a872af52,713ad22c76926d44,d8c42633fbf46fc1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080890194469380,1675080890213226592,18757
d7fc378b329ed7a1dfaf9d74a872af52,21704faff899fac6,5dcd93f649fe7f7d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080889661000000,1675080890151629271,490629
d7fc378b329ed7a1dfaf9d74a872af52,8118582b176f9da2,21704faff899fac6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080889661464851,1675080890151411075,489946
d7fc378b329ed7a1dfaf9d74a872af52,b6c72001fc08838b,8118582b176f9da2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080889662398117,1675080889670726280,8328
d7fc378b329ed7a1dfaf9d74a872af52,cd6e92a2e99b797d,8118582b176f9da2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080889671195350,1675080889676583530,5388
d7fc378b329ed7a1dfaf9d74a872af52,cc9360062e8f669f,8118582b176f9da2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080889677257440,1675080889920249682,242992
d7fc378b329ed7a1dfaf9d74a872af52,ddfa3e31012c16b2,8118582b176f9da2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080889921828889,1675080890150040713,228211
d7fc378b329ed7a1dfaf9d74a872af52,74c3ec386e44979d,b6c72001fc08838b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080889666000000,1675080889670172301,4172
d7fc378b329ed7a1dfaf9d74a872af52,986398ccf933df7c,74c3ec386e44979d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080889667012606,1675080889669913620,2901
d7fc378b329ed7a1dfaf9d74a872af52,732f1351b5db43ce,986398ccf933df7c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080889667855637,1675080889669635395,1779
d7fc378b329ed7a1dfaf9d74a872af52,c29f038dab112d2f,732f1351b5db43ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080889668117025,1675080889669624718,1507
d7fc378b329ed7a1dfaf9d74a872af52,25ed1357a5d48dde,c29f038dab112d2f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080889668961335,1675080889669552232,590
d7fc378b329ed7a1dfaf9d74a872af52,5dfd04e923cb6dff,cd6e92a2e99b797d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080889673000000,1675080889676027242,3027
d7fc378b329ed7a1dfaf9d74a872af52,bc775441e60b9f18,5dfd04e923cb6dff,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080889673594131,1675080889675812511,2218
d7fc378b329ed7a1dfaf9d74a872af52,07f08ffe18515a9a,bc775441e60b9f18,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080889674204563,1675080889675520923,1316
d7fc378b329ed7a1dfaf9d74a872af52,a0a25e095ad2722b,07f08ffe18515a9a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080889674348030,1675080889675502176,1154
d7fc378b329ed7a1dfaf9d74a872af52,bfb593ea55428557,a0a25e095ad2722b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080889674993399,1675080889675413502,420
d7fc378b329ed7a1dfaf9d74a872af52,3cfa9f936c3dfa25,cc9360062e8f669f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080889904000000,1675080889920381528,16381
d7fc378b329ed7a1dfaf9d74a872af52,614f296fa12a3115,3cfa9f936c3dfa25,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080889905348220,1675080889919667298,14319
d7fc378b329ed7a1dfaf9d74a872af52,623e58db345069c6,614f296fa12a3115,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080889906763243,1675080889910056504,3293
