TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a26d9523ccf6c98bbf4bfb4fd1af98d1,61b788d87ccc638e,09811816e18d054b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086640754567022,1675086640755407658,840
a26d9523ccf6c98bbf4bfb4fd1af98d1,d2e5f6b7854326c5,638cd8a38e75aef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086640758136876,1675086640758983052,846
a26d9523ccf6c98bbf4bfb4fd1af98d1,abd11a6f10e6bbf7,638cd8a38e75aef8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086640759250446,1675086640760132208,881
a26d9523ccf6c98bbf4bfb4fd1af98d1,000c190446be525b,4b8d61372c4ee858,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086640418000000,1675086640422403595,4403
a26d9523ccf6c98bbf4bfb4fd1af98d1,f91c7372281bd016,cff0eda911808fd1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675086640764000000,1675086640768750647,4750
a26d9523ccf6c98bbf4bfb4fd1af98d1,3789574724f0b7da,000c190446be525b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086640418855676,1675086640422085151,3229
a26d9523ccf6c98bbf4bfb4fd1af98d1,1f2527beb2998863,f91c7372281bd016,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086640765004985,1675086640768335647,3330
a26d9523ccf6c98bbf4bfb4fd1af98d1,300efcccd70f5b8f,3789574724f0b7da,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086640420139665,1675086640421660022,1520
a26d9523ccf6c98bbf4bfb4fd1af98d1,52c4d349943c6efc,1f2527beb2998863,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675086640766338234,1675086640767829099,1490
a26d9523ccf6c98bbf4bfb4fd1af98d1,545da5c66f3f0351,300efcccd70f5b8f,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086640420314753,1675086640421642172,1327
a26d9523ccf6c98bbf4bfb4fd1af98d1,3e84ac07a14b0fea,52c4d349943c6efc,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675086640766526825,1675086640767817477,1290
a26d9523ccf6c98bbf4bfb4fd1af98d1,d0ea6478bda2685a,545da5c66f3f0351,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086640420458597,1675086640421489182,1030
a26d9523ccf6c98bbf4bfb4fd1af98d1,f26b2228bef3615c,3e84ac07a14b0fea,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086640766674130,1675086640767659015,984
a26d9523ccf6c98bbf4bfb4fd1af98d1,e72145fa49a3aa72,274bc0e1ea8724ca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086640649000000,1675086640687951695,38951
a26d9523ccf6c98bbf4bfb4fd1af98d1,4e4cfc6a96ac89df,ace7dd38cc377376,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086640692000000,1675086640720979994,28979
a26d9523ccf6c98bbf4bfb4fd1af98d1,43e662f43bf898de,e8b0a13f037e15ae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675086640775000000,1675086640812871286,37871
a26d9523ccf6c98bbf4bfb4fd1af98d1,2b926127b70f3db9,e72145fa49a3aa72,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086640649587003,1675086640687718911,38131
a26d9523ccf6c98bbf4bfb4fd1af98d1,a8644d89898abb30,4e4cfc6a96ac89df,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086640692550340,1675086640720783206,28232
a26d9523ccf6c98bbf4bfb4fd1af98d1,b6cbeaa13d72cbd5,43e662f43bf898de,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675086640776113934,1675086640812292713,36178
a26d9523ccf6c98bbf4bfb4fd1af98d1,e58daaa0f5ae7972,2b926127b70f3db9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086640651546197,1675086640672759448,21213
a26d9523ccf6c98bbf4bfb4fd1af98d1,a0bd1266cd85dceb,2b926127b70f3db9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086640680134894,1675086640686559719,6424
a26d9523ccf6c98bbf4bfb4fd1af98d1,a5db28211b18ee7c,a8644d89898abb30,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086640694518534,1675086640707875676,13357
a26d9523ccf6c98bbf4bfb4fd1af98d1,f4cb6fd046c95984,a8644d89898abb30,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086640714778452,1675086640719742225,4963
a26d9523ccf6c98bbf4bfb4fd1af98d1,b0e4daea587ab5d9,b6cbeaa13d72cbd5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086640777577664,1675086640790900785,13323
a26d9523ccf6c98bbf4bfb4fd1af98d1,a784f1d3ae2e1d60,a0bd1266cd85dceb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086640682000000,1675086640685293335,3293
a26d9523ccf6c98bbf4bfb4fd1af98d1,db4635daf4158160,f4cb6fd046c95984,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086640716000000,1675086640718727341,2727
a26d9523ccf6c98bbf4bfb4fd1af98d1,c6f4873b5fcfeded,a784f1d3ae2e1d60,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086640682647597,1675086640685086183,2438
a26d9523ccf6c98bbf4bfb4fd1af98d1,f02a3fd11e94d0b3,db4635daf4158160,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086640716471015,1675086640718567154,2096
a26d9523ccf6c98bbf4bfb4fd1af98d1,58e24fcdbee3898f,c6f4873b5fcfeded,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086640683252116,1675086640684404064,1151
a26d9523ccf6c98bbf4bfb4fd1af98d1,f23243453177a021,f02a3fd11e94d0b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086640716984779,1675086640717926975,942
a26d9523ccf6c98bbf4bfb4fd1af98d1,7a252a01913e3e5d,58e24fcdbee3898f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086640683359923,1675086640684395615,1035
a26d9523ccf6c98bbf4bfb4fd1af98d1,b773aed5a8a59af4,f23243453177a021,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086640717071384,1675086640717919490,848
a26d9523ccf6c98bbf4bfb4fd1af98d1,f15928cb48ae0786,7a252a01913e3e5d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086640683534059,1675086640684323257,789
a26d9523ccf6c98bbf4bfb4fd1af98d1,dc0f0a004443158d,b773aed5a8a59af4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086640717159159,1675086640717864540,705
a26d9523ccf6c98bbf4bfb4fd1af98d1,ae3c87e580e7e80b,1bb6cc66b705b7b4,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675086640838000000,1675086640863548418,25548
a26d9523ccf6c98bbf4bfb4fd1af98d1,4f21f599b04454d6,ae3c87e580e7e80b,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675086640843580502,1675086640862510418,18929
a26d9523ccf6c98bbf4bfb4fd1af98d1,6d841d08a1ed6a43,4f21f599b04454d6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675086640845514451,1675086640855106556,9592
a26d9523ccf6c98bbf4bfb4fd1af98d1,391e99d459f0420b,4f21f599b04454d6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675086640855242457,1675086640860552944,5310
a26d9523ccf6c98bbf4bfb4fd1af98d1,337203d62d4ffccb,6d841d08a1ed6a43,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675086640846511958,1675086640854947843,8435
a26d9523ccf6c98bbf4bfb4fd1af98d1,0474f0c981a2db54,391e99d459f0420b,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675086640856087753,1675086640857544058,1456
a26d9523ccf6c98bbf4bfb4fd1af98d1,74642a9fc8d85eb6,391e99d459f0420b,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675086640857598798,1675086640860504218,2905
a26d9523ccf6c98bbf4bfb4fd1af98d1,39760cb0a6d18cc3,337203d62d4ffccb,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086640853525689,1675086640854416598,890
a26d9523ccf6c98bbf4bfb4fd1af98d1,fad58153e1fd68eb,0474f0c981a2db54,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675086640856546938,1675086640856941359,394
a26d9523ccf6c98bbf4bfb4fd1af98d1,8d11134e63cf7d6f,74642a9fc8d85eb6,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675086640858058720,1675086640859855838,1797
a26d9523ccf6c98bbf4bfb4fd1af98d1,a38ab7239b7dee03,790a7a6e9ec1d9b7,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675086640867000000,1675086640874071513,7071
a26d9523ccf6c98bbf4bfb4fd1af98d1,58ecd3662a4da694,a38ab7239b7dee03,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675086640869203816,1675086640873355217,4151
a26d9523ccf6c98bbf4bfb4fd1af98d1,b35df65923377584,58ecd3662a4da694,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675086640870280153,1675086640872616825,2336
a26d9523ccf6c98bbf4bfb4fd1af98d1,e296aa3b5008337a,b35df65923377584,ts-user-service-687d654649-f8jtd,SELECT User,1675086640870555723,1675086640872599091,2043
a26d9523ccf6c98bbf4bfb4fd1af98d1,2257312d0b6e272c,e296aa3b5008337a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675086640871430596,1675086640872089491,658
0e23038fff8c60ff9019b10f689a0ccc,784a10a098f74f1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086616707000000,1675086616832345844,125345
0e23038fff8c60ff9019b10f689a0ccc,b15a9af55a6ffe58,784a10a098f74f1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086616707977603,1675086616832154963,124177
0e23038fff8c60ff9019b10f689a0ccc,5518617ac8bc2334,784a10a098f74f1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086616708992546,1675086616832302215,123309
0e23038fff8c60ff9019b10f689a0ccc,c0bf2ca2d898d7db,5518617ac8bc2334,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675086616712000000,1675086616830767158,118767
0e23038fff8c60ff9019b10f689a0ccc,a3a169c703856888,c0bf2ca2d898d7db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675086616712746130,1675086616830400589,117654
0e23038fff8c60ff9019b10f689a0ccc,187b635b3d78d907,a3a169c703856888,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675086616713346197,1675086616716626114,3279
0e23038fff8c60ff9019b10f689a0ccc,1388aa463cca38f4,187b635b3d78d907,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086616714826564,1675086616715608308,781
0e23038fff8c60ff9019b10f689a0ccc,ed2478ddf0611fe1,187b635b3d78d907,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086616715630766,1675086616716299420,668
0e23038fff8c60ff9019b10f689a0ccc,68ac716fee1aaf1e,1388aa463cca38f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086616714938360,1675086616715505590,567
0e23038fff8c60ff9019b10f689a0ccc,92bf5c2b42e84e37,a3a169c703856888,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086616717133124,1675086616761581420,44448
0e23038fff8c60ff9019b10f689a0ccc,be6522d86c0f1fca,a3a169c703856888,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086616762725254,1675086616783095302,20370
0e23038fff8c60ff9019b10f689a0ccc,4fcc30cc9d859a00,a3a169c703856888,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086616783720385,1675086616829288577,45568
0e23038fff8c60ff9019b10f689a0ccc,709ad510c9a8aabe,92bf5c2b42e84e37,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086616718000000,1675086616759959539,41959
0e23038fff8c60ff9019b10f689a0ccc,b22a39c8cc17a6b4,709ad510c9a8aabe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086616718441073,1675086616759832294,41391
0e23038fff8c60ff9019b10f689a0ccc,b1b4c829e48b909e,b22a39c8cc17a6b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086616719511771,1675086616723777242,4265
0e23038fff8c60ff9019b10f689a0ccc,8c7d2d2ff433ee2e,b22a39c8cc17a6b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086616724232944,1675086616727878776,3645
0e23038fff8c60ff9019b10f689a0ccc,54e44c7214b97fcd,b22a39c8cc17a6b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086616728555563,1675086616745347579,16792
0e23038fff8c60ff9019b10f689a0ccc,d9a726ec208ab7ad,b22a39c8cc17a6b4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086616746592344,1675086616753489871,6897
0e23038fff8c60ff9019b10f689a0ccc,f80f7f7f308727e8,b1b4c829e48b909e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086616721000000,1675086616723785622,2785
0e23038fff8c60ff9019b10f689a0ccc,e4407bf9b10e7467,f80f7f7f308727e8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086616721475288,1675086616723627097,2151
0e23038fff8c60ff9019b10f689a0ccc,88afe1dcbb05c8b7,e4407bf9b10e7467,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086616722091488,1675086616723399935,1308
0e23038fff8c60ff9019b10f689a0ccc,350c0b1e262520d0,88afe1dcbb05c8b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086616722184462,1675086616723388543,1204
0e23038fff8c60ff9019b10f689a0ccc,58135568bc8e68d7,350c0b1e262520d0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086616722791695,1675086616723336573,544
0e23038fff8c60ff9019b10f689a0ccc,7bae6ae4d2489831,8c7d2d2ff433ee2e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086616725000000,1675086616727742927,2742
0e23038fff8c60ff9019b10f689a0ccc,d2336e42646028e4,7bae6ae4d2489831,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086616725601488,1675086616727570247,1968
0e23038fff8c60ff9019b10f689a0ccc,187a7e3a6287b440,d2336e42646028e4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086616726270767,1675086616727336042,1065
0e23038fff8c60ff9019b10f689a0ccc,2564d845ac19d242,187a7e3a6287b440,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086616726390000,1675086616727321993,931
0e23038fff8c60ff9019b10f689a0ccc,386048c1ba3577ed,2564d845ac19d242,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086616726875935,1675086616727251989,376
0e23038fff8c60ff9019b10f689a0ccc,b10461a7be193bba,54e44c7214b97fcd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086616730000000,1675086616745055593,15055
0e23038fff8c60ff9019b10f689a0ccc,b8c98d3a50a7184c,b10461a7be193bba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086616731234385,1675086616744588577,13354
0e23038fff8c60ff9019b10f689a0ccc,23a750a121b37a0d,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086616732574503,1675086616735292809,2718
0e23038fff8c60ff9019b10f689a0ccc,db2e0105f338b5d8,23a750a121b37a0d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086616732817909,1675086616735269328,2451
0e23038fff8c60ff9019b10f689a0ccc,8a41aee5983b4a1e,db2e0105f338b5d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086616734072796,1675086616734918895,846
0e23038fff8c60ff9019b10f689a0ccc,63f63827b7d4de3f,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086616735675270,1675086616736516722,841
0e23038fff8c60ff9019b10f689a0ccc,3e8d01cc6d7ee7d0,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086616736685922,1675086616737434792,748
0e23038fff8c60ff9019b10f689a0ccc,2f390a7f0df5e9d4,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086616737554567,1675086616738333804,779
0e23038fff8c60ff9019b10f689a0ccc,a419a3cd692abbaf,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086616738460618,1675086616739200467,739
0e23038fff8c60ff9019b10f689a0ccc,8d107b2940ed9efb,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086616739310581,1675086616740029151,718
0e23038fff8c60ff9019b10f689a0ccc,498873e52e78b331,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086616740116292,1675086616740798340,682
0e23038fff8c60ff9019b10f689a0ccc,a5c8874e2bbb1638,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086616740899087,1675086616741582292,683
0e23038fff8c60ff9019b10f689a0ccc,f604e3969e001aec,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086616741652736,1675086616742328239,675
0e23038fff8c60ff9019b10f689a0ccc,0c708b44e4d168c3,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086616742408983,1675086616743119855,710
0e23038fff8c60ff9019b10f689a0ccc,76b53a6c409baf6d,b8c98d3a50a7184c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086616743210785,1675086616744155043,944
0e23038fff8c60ff9019b10f689a0ccc,002955bc283aac03,d9a726ec208ab7ad,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086616748000000,1675086616753049730,5049
0e23038fff8c60ff9019b10f689a0ccc,0e9a03892bdf581b,002955bc283aac03,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086616748846122,1675086616752610743,3764
0e23038fff8c60ff9019b10f689a0ccc,f804b0ae95c7d4ed,0e9a03892bdf581b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086616749889322,1675086616752132196,2242
0e23038fff8c60ff9019b10f689a0ccc,a88e48c85e8dfadd,f804b0ae95c7d4ed,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086616750037015,1675086616752107768,2070
0e23038fff8c60ff9019b10f689a0ccc,429945a205e0a155,a88e48c85e8dfadd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086616751149287,1675086616751960978,811
0e23038fff8c60ff9019b10f689a0ccc,ac4039387008b399,be6522d86c0f1fca,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086616764000000,1675086616781291529,17291
0e23038fff8c60ff9019b10f689a0ccc,6be4a23c9bfdac93,4fcc30cc9d859a00,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086616801000000,1675086616827761061,26761
0e23038fff8c60ff9019b10f689a0ccc,70a2eaa314698715,ac4039387008b399,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086616764809168,1675086616781044861,16235
0e23038fff8c60ff9019b10f689a0ccc,e9a9b97edeb07b45,6be4a23c9bfdac93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086616801509143,1675086616827545367,26036
0e23038fff8c60ff9019b10f689a0ccc,7452755d89453064,70a2eaa314698715,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086616767280850,1675086616772995524,5714
0e23038fff8c60ff9019b10f689a0ccc,139bbe257104c527,70a2eaa314698715,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086616774224689,1675086616779771616,5546
0e23038fff8c60ff9019b10f689a0ccc,8769082bcb288362,e9a9b97edeb07b45,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086616803261223,1675086616807547560,4286
0e23038fff8c60ff9019b10f689a0ccc,6f5b69be512f6a0c,e9a9b97edeb07b45,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086616808472171,1675086616826571637,18099
0e23038fff8c60ff9019b10f689a0ccc,67ff6db3032c174c,7452755d89453064,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086616769000000,1675086616771555842,2555
0e23038fff8c60ff9019b10f689a0ccc,d20b27204d51414e,8769082bcb288362,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086616805000000,1675086616806830153,1830
0e23038fff8c60ff9019b10f689a0ccc,1b821a3d851b6c21,67ff6db3032c174c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086616769409222,1675086616771421214,2011
0e23038fff8c60ff9019b10f689a0ccc,89dbb067f02c62de,d20b27204d51414e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086616805293041,1675086616806737442,1444
0e23038fff8c60ff9019b10f689a0ccc,43ffc462b66cdfdb,1b821a3d851b6c21,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086616769922425,1675086616770969271,1046
0e23038fff8c60ff9019b10f689a0ccc,7f6a549c87790fb8,89dbb067f02c62de,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086616805629473,1675086616806407038,777
0e23038fff8c60ff9019b10f689a0ccc,57f5031b81b1710a,43ffc462b66cdfdb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086616769982639,1675086616770959933,977
0e23038fff8c60ff9019b10f689a0ccc,4cfe666e32898fd3,7f6a549c87790fb8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086616805673317,1675086616806400527,727
0e23038fff8c60ff9019b10f689a0ccc,90d65c929c9d330b,57f5031b81b1710a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086616770074764,1675086616770944255,869
0e23038fff8c60ff9019b10f689a0ccc,4d267b34d3ac26a6,4cfe666e32898fd3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086616805741191,1675086616806390541,649
0e23038fff8c60ff9019b10f689a0ccc,427f18665325c848,139bbe257104c527,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086616776000000,1675086616778694927,2694
0e23038fff8c60ff9019b10f689a0ccc,208ec1ea0ca3300c,6f5b69be512f6a0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086616810000000,1675086616811813182,1813
0e23038fff8c60ff9019b10f689a0ccc,0fa01b9fb8a590cf,427f18665325c848,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086616776457957,1675086616778563092,2105
0e23038fff8c60ff9019b10f689a0ccc,a91171315fb60485,208ec1ea0ca3300c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086616810300717,1675086616811702983,1402
0e23038fff8c60ff9019b10f689a0ccc,7ac1e37b893a08fe,0fa01b9fb8a590cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086616776874292,1675086616778074845,1200
0e23038fff8c60ff9019b10f689a0ccc,23a3870793a9595a,a91171315fb60485,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086616810553064,1675086616811236216,683
0e23038fff8c60ff9019b10f689a0ccc,6e2c89bea52704c1,7ac1e37b893a08fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086616776944246,1675086616778070725,1126
0e23038fff8c60ff9019b10f689a0ccc,2d330562ef18d065,23a3870793a9595a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086616810600569,1675086616811233235,632
0e23038fff8c60ff9019b10f689a0ccc,22b5fd50a23b8c83,6e2c89bea52704c1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086616777542628,1675086616778020792,478
0e23038fff8c60ff9019b10f689a0ccc,e42b3f03a47c2ce4,2d330562ef18d065,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086616810650598,1675086616811189832,539
3a6140a816751f9d2669c499c6236cb9,ae2cf2d7f2fe869c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086603736000000,1675086603861278203,125278
