TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5eb439e8a013ef58a83df46f88cce87,47463f8f860f89bb,807dabd6c6a51607,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079435454041712,1675079435454977603,935
d5eb439e8a013ef58a83df46f88cce87,8a97bf3f6bb7d035,85cb9bd475510332,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079435511779532,1675079435513198806,1419
d5eb439e8a013ef58a83df46f88cce87,3b621eb3f46c2a1b,47463f8f860f89bb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079435454118788,1675079435454970191,851
d5eb439e8a013ef58a83df46f88cce87,10da9f1a562a49f7,8a97bf3f6bb7d035,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079435511861026,1675079435513183600,1322
d5eb439e8a013ef58a83df46f88cce87,45ff0d6f4d210e2c,3b621eb3f46c2a1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079435454216059,1675079435454878974,662
d5eb439e8a013ef58a83df46f88cce87,00ee46c65c8b0f77,10da9f1a562a49f7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079435511979887,1675079435513023603,1043
d5eb439e8a013ef58a83df46f88cce87,66f82583a5a520cf,da3369ef2d8d86db,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079435664000000,1675079435686287478,22287
d5eb439e8a013ef58a83df46f88cce87,863baf36187808de,66f82583a5a520cf,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079435670598101,1675079435685108100,14509
d5eb439e8a013ef58a83df46f88cce87,11560e58b2b48ab5,863baf36187808de,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079435673237477,1675079435677862137,4624
d5eb439e8a013ef58a83df46f88cce87,c0828e59c9bc2aac,863baf36187808de,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079435678022187,1675079435683296066,5273
d5eb439e8a013ef58a83df46f88cce87,4dfb455fdf83855d,11560e58b2b48ab5,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079435674364839,1675079435677738851,3374
d5eb439e8a013ef58a83df46f88cce87,b80c79a8aba2d84a,c0828e59c9bc2aac,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079435678921910,1675079435680352254,1430
d5eb439e8a013ef58a83df46f88cce87,db847533df88a735,c0828e59c9bc2aac,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079435680401881,1675079435683255819,2853
d5eb439e8a013ef58a83df46f88cce87,2ee93390e8c4b373,4dfb455fdf83855d,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079435676429941,1675079435677384105,954
d5eb439e8a013ef58a83df46f88cce87,9a235c94ece7a66e,b80c79a8aba2d84a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079435679394563,1675079435679813352,418
d5eb439e8a013ef58a83df46f88cce87,df5032aa8d992d48,db847533df88a735,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079435680833019,1675079435682621338,1788
d5eb439e8a013ef58a83df46f88cce87,8af150e0fad3d6a6,22a2b77e7e66ffc6,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675079435690000000,1675079435710639441,20639
d5eb439e8a013ef58a83df46f88cce87,360a2bc383aefb94,8af150e0fad3d6a6,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675079435691959079,1675079435709868225,17909
d5eb439e8a013ef58a83df46f88cce87,749ece06413875e1,360a2bc383aefb94,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675079435700463945,1675079435702916924,2452
d5eb439e8a013ef58a83df46f88cce87,f718abfa981eab9a,360a2bc383aefb94,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675079435702981320,1675079435707712435,4731
d5eb439e8a013ef58a83df46f88cce87,7e46970960954ac9,749ece06413875e1,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675079435700810598,1675079435702837668,2027
d5eb439e8a013ef58a83df46f88cce87,a26d5dfc67200628,f718abfa981eab9a,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675079435703565400,1675079435704620797,1055
d5eb439e8a013ef58a83df46f88cce87,82623d0ae7cfc650,f718abfa981eab9a,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675079435704660226,1675079435707684504,3024
d5eb439e8a013ef58a83df46f88cce87,82161dc206a8baf8,7e46970960954ac9,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079435701878593,1675079435702652300,773
d5eb439e8a013ef58a83df46f88cce87,5a3090d11401f8c1,a26d5dfc67200628,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675079435703789598,1675079435704294090,504
d5eb439e8a013ef58a83df46f88cce87,e795d82d1839674b,82623d0ae7cfc650,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675079435704938455,1675079435706953159,2014
d5eb439e8a013ef58a83df46f88cce87,ea20d76a08bc29a2,360a2bc383aefb94,ts-food-service-f5756978c-6sb8t,<default> send,1675079435708898955,1675079435709098849,199
d5eb439e8a013ef58a83df46f88cce87,617268007526995a,ea20d76a08bc29a2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079435710000000,1675079435710056702,56
d5eb439e8a013ef58a83df46f88cce87,f2a59f36a31d0e9b,ea20d76a08bc29a2,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675079435711000000,1675079435717362680,6362
d5eb439e8a013ef58a83df46f88cce87,814d2d0252472d8c,f2a59f36a31d0e9b,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675079435712272145,1675079435717191944,4919
d5eb439e8a013ef58a83df46f88cce87,69d138bd9fd3a1ae,814d2d0252472d8c,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675079435713458629,1675079435714515198,1056
d5eb439e8a013ef58a83df46f88cce87,e004186d58fed80b,814d2d0252472d8c,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675079435714555749,1675079435717106056,2550
d5eb439e8a013ef58a83df46f88cce87,a1e7b7de84ebdbe1,69d138bd9fd3a1ae,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675079435713746347,1675079435714228991,482
d5eb439e8a013ef58a83df46f88cce87,a859dca0d4519a6b,e004186d58fed80b,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675079435714814804,1675079435716495181,1680
d5eb439e8a013ef58a83df46f88cce87,18dbe48266830854,456e618583ce1230,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079435730000000,1675079435744175693,14175
d5eb439e8a013ef58a83df46f88cce87,a2c3d773a4f0f65f,18dbe48266830854,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079435733295353,1675079435741921535,8626
d5eb439e8a013ef58a83df46f88cce87,ff2969f4270fe6f5,a2c3d773a4f0f65f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079435734618886,1675079435740306556,5687
d5eb439e8a013ef58a83df46f88cce87,6882868741b6b00c,ff2969f4270fe6f5,ts-user-service-687d654649-f8jtd,SELECT User,1675079435735101859,1675079435740279166,5177
d5eb439e8a013ef58a83df46f88cce87,c25e0d7e026f84f3,6882868741b6b00c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079435737380619,1675079435739308862,1928
5e4d87ced2c7041d192c1eb0263d7785,fd362bbe4c57ba89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079412683000000,1675079413406817224,723817
5e4d87ced2c7041d192c1eb0263d7785,91cf53eced900d25,fd362bbe4c57ba89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079412683623168,1675079413406585606,722962
5e4d87ced2c7041d192c1eb0263d7785,964876f01d0e347f,fd362bbe4c57ba89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079412684600330,1675079413406805854,722205
5e4d87ced2c7041d192c1eb0263d7785,6ad352100928b72c,964876f01d0e347f,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079412687000000,1675079413405433027,718433
5e4d87ced2c7041d192c1eb0263d7785,12e1febb324e0b78,6ad352100928b72c,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079412689892718,1675079413404666865,714774
5e4d87ced2c7041d192c1eb0263d7785,99a5e39df1603c04,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079412692038442,1675079412761958676,69920
5e4d87ced2c7041d192c1eb0263d7785,35e89ef525af325d,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079412763302582,1675079412833742891,70440
5e4d87ced2c7041d192c1eb0263d7785,ca0049cdef382ef2,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079412835402185,1675079413029941135,194538
5e4d87ced2c7041d192c1eb0263d7785,9c933ee64109b011,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079413031313713,1675079413078618401,47304
5e4d87ced2c7041d192c1eb0263d7785,6d2fac490f0e60f7,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079413079760785,1675079413346924280,267163
5e4d87ced2c7041d192c1eb0263d7785,2617a894bb3a1c1e,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079413348365316,1675079413362485833,14120
5e4d87ced2c7041d192c1eb0263d7785,5bb8d645844947d4,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079413363871200,1675079413385608494,21737
5e4d87ced2c7041d192c1eb0263d7785,57a606eb5eca4915,12e1febb324e0b78,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079413387012709,1675079413403520773,16508
5e4d87ced2c7041d192c1eb0263d7785,9f7d0f866d1147c7,99a5e39df1603c04,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079412700000000,1675079412762243583,62243
5e4d87ced2c7041d192c1eb0263d7785,8d936c21a51c398b,9f7d0f866d1147c7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079412702623210,1675079412761368716,58745
5e4d87ced2c7041d192c1eb0263d7785,c610db719f90a1f7,8d936c21a51c398b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079412704116773,1675079412729569533,25452
5e4d87ced2c7041d192c1eb0263d7785,332ef063e2bc9fd5,8d936c21a51c398b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079412731287027,1675079412742940876,11653
5e4d87ced2c7041d192c1eb0263d7785,6a37cdc8a3810477,c610db719f90a1f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079412716000000,1675079412727776232,11776
5e4d87ced2c7041d192c1eb0263d7785,2c7d8c67777cf34d,6a37cdc8a3810477,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079412717026486,1675079412727527680,10501
5e4d87ced2c7041d192c1eb0263d7785,ac9491ab9fb01f78,2c7d8c67777cf34d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079412717553721,1675079412726480595,8926
5e4d87ced2c7041d192c1eb0263d7785,f7bc65f278e93803,ac9491ab9fb01f78,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079412717631288,1675079412726462589,8831
5e4d87ced2c7041d192c1eb0263d7785,7a9d144199d77685,f7bc65f278e93803,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079412718400734,1675079412722196466,3795
5e4d87ced2c7041d192c1eb0263d7785,9534bf2190698646,332ef063e2bc9fd5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079412735000000,1675079412742206679,7206
5e4d87ced2c7041d192c1eb0263d7785,052e210c70e244ed,6896d7b88a3a69f6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079412912000000,1675079412918894921,6894
5e4d87ced2c7041d192c1eb0263d7785,1abcce2b3f660b67,aa570e4fb6e41533,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079412958000000,1675079412964998030,6998
5e4d87ced2c7041d192c1eb0263d7785,c65b49158c75fa62,e2907b14604e3192,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079413126000000,1675079413134663939,8663
5e4d87ced2c7041d192c1eb0263d7785,f1b3722ecfe8b4e2,2617a894bb3a1c1e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079413351000000,1675079413362409600,11409
5e4d87ced2c7041d192c1eb0263d7785,5f5b1bd0b026e838,9534bf2190698646,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079412735603408,1675079412742022302,6418
5e4d87ced2c7041d192c1eb0263d7785,e810366f5336e73f,052e210c70e244ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079412912464600,1675079412918717847,6253
5e4d87ced2c7041d192c1eb0263d7785,6e8523b18a4d9859,1abcce2b3f660b67,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079412958424769,1675079412964817932,6393
5e4d87ced2c7041d192c1eb0263d7785,5d57460b4746e20b,c65b49158c75fa62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079413126539863,1675079413134451430,7911
5e4d87ced2c7041d192c1eb0263d7785,61d62c66be560abe,f1b3722ecfe8b4e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079413351733359,1675079413362096545,10363
5e4d87ced2c7041d192c1eb0263d7785,918d43e3802c05f4,5f5b1bd0b026e838,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079412736096475,1675079412741277862,5181
5e4d87ced2c7041d192c1eb0263d7785,d6162ce1853f23fb,e810366f5336e73f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079412912999667,1675079412917888668,4889
5e4d87ced2c7041d192c1eb0263d7785,d37f76d59d813f83,6e8523b18a4d9859,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079412958914938,1675079412964060429,5145
5e4d87ced2c7041d192c1eb0263d7785,a50aa8b5737262a5,5d57460b4746e20b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079413127202061,1675079413133451957,6249
5e4d87ced2c7041d192c1eb0263d7785,9060d0aa839f768d,61d62c66be560abe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079413352375130,1675079413357254502,4879
5e4d87ced2c7041d192c1eb0263d7785,bbd53e9184e6d502,61d62c66be560abe,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079413357297421,1675079413361682154,4384
5e4d87ced2c7041d192c1eb0263d7785,0f6c3ec59c9819ab,918d43e3802c05f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079412736172071,1675079412741267737,5095
5e4d87ced2c7041d192c1eb0263d7785,ca1e1f28c47a4854,d6162ce1853f23fb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079412913073646,1675079412917879304,4805
5e4d87ced2c7041d192c1eb0263d7785,b254c85ca9826516,d37f76d59d813f83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079412958988600,1675079412964052029,5063
5e4d87ced2c7041d192c1eb0263d7785,4ff41325f10681df,a50aa8b5737262a5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079413127287969,1675079413133442071,6154
5e4d87ced2c7041d192c1eb0263d7785,f5dd304fc0a2cc5b,9060d0aa839f768d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079413352435949,1675079413357247265,4811
5e4d87ced2c7041d192c1eb0263d7785,b6a4fb5d2a0789f4,bbd53e9184e6d502,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079413357698598,1675079413358496910,798
5e4d87ced2c7041d192c1eb0263d7785,a9ea3d7749ca3956,bbd53e9184e6d502,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079413358508829,1675079413361673075,3164
5e4d87ced2c7041d192c1eb0263d7785,eba833a5bc2668c4,0f6c3ec59c9819ab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079412736280486,1675079412739322252,3041
5e4d87ced2c7041d192c1eb0263d7785,7e3c65c9e444b975,ca1e1f28c47a4854,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079412913185842,1675079412916065752,2879
5e4d87ced2c7041d192c1eb0263d7785,5fbca38d0ed288e3,b254c85ca9826516,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079412959104455,1675079412962190751,3086
5e4d87ced2c7041d192c1eb0263d7785,0d1320151c41bfb1,4ff41325f10681df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079413127417719,1675079413130328557,2910
5e4d87ced2c7041d192c1eb0263d7785,225e39c682c541f2,f5dd304fc0a2cc5b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079413352526664,1675079413355400492,2873
5e4d87ced2c7041d192c1eb0263d7785,8be0bc626fae6d77,b6a4fb5d2a0789f4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079413357934248,1675079413358288198,353
5e4d87ced2c7041d192c1eb0263d7785,531a4b914e9ead55,a9ea3d7749ca3956,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079413358946365,1675079413361116318,2169
5e4d87ced2c7041d192c1eb0263d7785,0a9a9dd8da65d5b6,8d936c21a51c398b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079412743868924,1675079412748036027,4167
5e4d87ced2c7041d192c1eb0263d7785,425e9a25ce3994a1,8d936c21a51c398b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079412748058385,1675079412758071463,10013
5e4d87ced2c7041d192c1eb0263d7785,0d0cc3c201c36455,0a9a9dd8da65d5b6,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079412744229152,1675079412747965090,3735
5e4d87ced2c7041d192c1eb0263d7785,77ff637345752fb4,425e9a25ce3994a1,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079412748246180,1675079412758045728,9799
5e4d87ced2c7041d192c1eb0263d7785,9f42eb8abf1ac8f2,0d0cc3c201c36455,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079412745377664,1675079412746931807,1554
5e4d87ced2c7041d192c1eb0263d7785,fb4e37942d540944,77ff637345752fb4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079412754380723,1675079412755934979,1554
5e4d87ced2c7041d192c1eb0263d7785,02e9ea434bf39a65,35e89ef525af325d,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079412821000000,1675079412834255319,13255
5e4d87ced2c7041d192c1eb0263d7785,cd7c189c3865d4dd,02e9ea434bf39a65,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079412823397802,1675079412833372712,9974
5e4d87ced2c7041d192c1eb0263d7785,6d3f3aaf3b9a4e81,cd7c189c3865d4dd,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079412825171003,1675079412832107152,6936
5e4d87ced2c7041d192c1eb0263d7785,a07f032e81e53f4f,6d3f3aaf3b9a4e81,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079412827653728,1675079412830059828,2406
5e4d87ced2c7041d192c1eb0263d7785,20f3927f2c8eb7fb,6d3f3aaf3b9a4e81,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079412830128555,1675079412831503016,1374
5e4d87ced2c7041d192c1eb0263d7785,50c7e1425c7f9e5a,a07f032e81e53f4f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079412828270588,1675079412829347361,1076
5e4d87ced2c7041d192c1eb0263d7785,9d6c3af2dea145ec,ca0049cdef382ef2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675079412839000000,1675079413029888176,190888
5e4d87ced2c7041d192c1eb0263d7785,46f9587a13efcf97,9d6c3af2dea145ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675079412844015413,1675079413029294503,185279
5e4d87ced2c7041d192c1eb0263d7785,e4897b2b0c74d474,46f9587a13efcf97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079412844765671,1675079412846871620,2105
5e4d87ced2c7041d192c1eb0263d7785,27fcec600e07a230,46f9587a13efcf97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675079413026951357,1675079413028856379,1905
5e4d87ced2c7041d192c1eb0263d7785,001d68c41d5aefe5,e4897b2b0c74d474,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079412845046280,1675079412846850705,1804
5e4d87ced2c7041d192c1eb0263d7785,6c9e51eccaab8996,27fcec600e07a230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079413027222085,1675079413028841342,1619
5e4d87ced2c7041d192c1eb0263d7785,1e71107213a79566,001d68c41d5aefe5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079412845886944,1675079412846507074,620
5e4d87ced2c7041d192c1eb0263d7785,1788ce065a0e708c,6c9e51eccaab8996,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079413027472547,1675079413028522551,1050
5e4d87ced2c7041d192c1eb0263d7785,5d9176950e717b8d,46f9587a13efcf97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079412847191020,1675079412894894867,47703
5e4d87ced2c7041d192c1eb0263d7785,fa00ac90b6c63199,46f9587a13efcf97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079412897168097,1675079412941453012,44284
5e4d87ced2c7041d192c1eb0263d7785,db7c358018d794f5,46f9587a13efcf97,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079412943640116,1675079413025339746,81699
5e4d87ced2c7041d192c1eb0263d7785,ed8ce74e3bbe88ad,5d9176950e717b8d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079412849000000,1675079412893284179,44284
