TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95caee3ec7556c477eae9c2fbf11b56f,7124e12b4aa874b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090721891000000,1675090722597382052,706382
95caee3ec7556c477eae9c2fbf11b56f,bb4b6d115f6cb0a9,7124e12b4aa874b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090721891629994,1675090722597152004,705522
95caee3ec7556c477eae9c2fbf11b56f,b5ab827cbaa8c3e0,7124e12b4aa874b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090721892491727,1675090722597312632,704820
95caee3ec7556c477eae9c2fbf11b56f,2de479587bfa7ca3,b5ab827cbaa8c3e0,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675090721895000000,1675090722595696381,700696
95caee3ec7556c477eae9c2fbf11b56f,db46b07dc08edb6a,2de479587bfa7ca3,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675090721896820010,1675090722595141897,698321
95caee3ec7556c477eae9c2fbf11b56f,05911215d51e7d7f,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090721898272875,1675090721951236803,52963
95caee3ec7556c477eae9c2fbf11b56f,be5c39d74db725d9,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090721952255148,1675090721974576314,22321
95caee3ec7556c477eae9c2fbf11b56f,dca08b0c4137c630,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090721976372970,1675090722328205769,351832
95caee3ec7556c477eae9c2fbf11b56f,89c97ed2251f7086,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090722329553669,1675090722364794956,35241
95caee3ec7556c477eae9c2fbf11b56f,2885747c500bec8d,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090722365575374,1675090722535589970,170014
95caee3ec7556c477eae9c2fbf11b56f,4773747396a1f06e,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090722536851005,1675090722569453051,32602
95caee3ec7556c477eae9c2fbf11b56f,e6c8483ea15bd679,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675090722570603049,1675090722584631884,14028
95caee3ec7556c477eae9c2fbf11b56f,42dbe24b3d611247,db46b07dc08edb6a,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675090722585616149,1675090722594017407,8401
95caee3ec7556c477eae9c2fbf11b56f,04b07c1bac167f76,05911215d51e7d7f,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675090721902000000,1675090721951247541,49247
95caee3ec7556c477eae9c2fbf11b56f,ecdcd5cace67ae0b,04b07c1bac167f76,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675090721903606640,1675090721950793270,47186
95caee3ec7556c477eae9c2fbf11b56f,2cc5f682f731d123,ecdcd5cace67ae0b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090721904664994,1675090721928322635,23657
95caee3ec7556c477eae9c2fbf11b56f,a40f2006a291a859,ecdcd5cace67ae0b,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675090721929173978,1675090721946957979,17784
95caee3ec7556c477eae9c2fbf11b56f,62c4390249a01158,2cc5f682f731d123,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675090721907000000,1675090721926759447,19759
95caee3ec7556c477eae9c2fbf11b56f,51b88bd244abf12a,7b764d83e0c87e3c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090722045000000,1675090722063586068,18586
95caee3ec7556c477eae9c2fbf11b56f,0aeccd6c6af96ba2,28f2b353648c070a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090722151000000,1675090722169442311,18442
95caee3ec7556c477eae9c2fbf11b56f,684f5f2c147c040b,b329046f8729bb5e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090722374000000,1675090722392039842,18039
95caee3ec7556c477eae9c2fbf11b56f,0980328de733b663,4773747396a1f06e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675090722539000000,1675090722568588168,29588
95caee3ec7556c477eae9c2fbf11b56f,bfc48817b79eee46,62c4390249a01158,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675090721907436160,1675090721926464639,19028
95caee3ec7556c477eae9c2fbf11b56f,64246a897b48b446,51b88bd244abf12a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090722045331330,1675090722063299740,17968
95caee3ec7556c477eae9c2fbf11b56f,3e899ff21c73fb4d,0aeccd6c6af96ba2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090722151337084,1675090722169176439,17839
95caee3ec7556c477eae9c2fbf11b56f,a367d7ccc6edcfd1,684f5f2c147c040b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090722374350017,1675090722391761358,17411
95caee3ec7556c477eae9c2fbf11b56f,d021e0327cfd7e54,0980328de733b663,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675090722539691227,1675090722568147340,28456
95caee3ec7556c477eae9c2fbf11b56f,21f3a8c72b8c6847,bfc48817b79eee46,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090721907888544,1675090721924192234,16303
95caee3ec7556c477eae9c2fbf11b56f,d2689c59fd9a7925,64246a897b48b446,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090722045835845,1675090722061416731,15580
95caee3ec7556c477eae9c2fbf11b56f,03e1fb2ca1384b2d,3e899ff21c73fb4d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090722151819213,1675090722167443416,15624
95caee3ec7556c477eae9c2fbf11b56f,052429e0efe4956d,a367d7ccc6edcfd1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090722374853940,1675090722390137693,15283
95caee3ec7556c477eae9c2fbf11b56f,7624ed1a3d77f1ed,d021e0327cfd7e54,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675090722540677196,1675090722561813281,21136
95caee3ec7556c477eae9c2fbf11b56f,9373b312f5cdd713,d021e0327cfd7e54,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675090722561877287,1675090722567610009,5732
95caee3ec7556c477eae9c2fbf11b56f,6ae6d453b8bbe68d,21f3a8c72b8c6847,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090721907949461,1675090721924177014,16227
95caee3ec7556c477eae9c2fbf11b56f,2a13e4158a738612,d2689c59fd9a7925,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090722045900859,1675090722061402280,15501
95caee3ec7556c477eae9c2fbf11b56f,3a3f2b90c93269f5,03e1fb2ca1384b2d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090722151878154,1675090722167430101,15551
95caee3ec7556c477eae9c2fbf11b56f,9c47e4dbb157e464,052429e0efe4956d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090722374921485,1675090722390122270,15200
95caee3ec7556c477eae9c2fbf11b56f,bd16792757292573,7624ed1a3d77f1ed,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090722540745730,1675090722561798527,21052
95caee3ec7556c477eae9c2fbf11b56f,239479ac2bdfe6ab,9373b312f5cdd713,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675090722562482806,1675090722563233348,750
95caee3ec7556c477eae9c2fbf11b56f,6880c06793e970bf,9373b312f5cdd713,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090722563240032,1675090722567600673,4360
95caee3ec7556c477eae9c2fbf11b56f,d27efac61e3b5f0b,6ae6d453b8bbe68d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090721908539854,1675090721917352356,8812
95caee3ec7556c477eae9c2fbf11b56f,7f233af4d60ba618,2a13e4158a738612,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090722045974874,1675090722054804921,8830
95caee3ec7556c477eae9c2fbf11b56f,f5ae5d9bb4a5b001,3a3f2b90c93269f5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090722151948459,1675090722160800511,8852
95caee3ec7556c477eae9c2fbf11b56f,d7163ee026e88d4b,9c47e4dbb157e464,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090722374996790,1675090722383890377,8893
95caee3ec7556c477eae9c2fbf11b56f,b486e8115bf056b8,bd16792757292573,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090722540837423,1675090722549836925,8999
95caee3ec7556c477eae9c2fbf11b56f,290329fb2af3c551,239479ac2bdfe6ab,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090722562586440,1675090722563100001,513
95caee3ec7556c477eae9c2fbf11b56f,6551cc12cf37b63e,6880c06793e970bf,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675090722564129475,1675090722566816457,2686
95caee3ec7556c477eae9c2fbf11b56f,c3a1eca8fbecf834,a40f2006a291a859,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675090721932000000,1675090721946604361,14604
95caee3ec7556c477eae9c2fbf11b56f,e4fe8bf6492fab34,c3a1eca8fbecf834,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675090721932470296,1675090721946352589,13882
95caee3ec7556c477eae9c2fbf11b56f,d3e1167ea34f9eae,e4fe8bf6492fab34,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675090721932960044,1675090721944778331,11818
95caee3ec7556c477eae9c2fbf11b56f,443d8ed713c0fb74,d3e1167ea34f9eae,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090721933018447,1675090721944766478,11748
95caee3ec7556c477eae9c2fbf11b56f,2448da6b76a79748,443d8ed713c0fb74,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090721933490711,1675090721940035281,6544
95caee3ec7556c477eae9c2fbf11b56f,15c137db0c1357a3,ecdcd5cace67ae0b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090721947461757,1675090721949392086,1930
95caee3ec7556c477eae9c2fbf11b56f,a217060cfc578d17,ecdcd5cace67ae0b,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675090721949406330,1675090721950129476,723
95caee3ec7556c477eae9c2fbf11b56f,f87ab073aa4eb213,15c137db0c1357a3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090721947621447,1675090721949370475,1749
95caee3ec7556c477eae9c2fbf11b56f,7341f2d6ebf9c36d,a217060cfc578d17,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675090721949472079,1675090721950123979,651
95caee3ec7556c477eae9c2fbf11b56f,ef27782c42202224,f87ab073aa4eb213,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090721948432395,1675090721948957103,524
95caee3ec7556c477eae9c2fbf11b56f,7cbd3cb5502bb40c,7341f2d6ebf9c36d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675090721949545110,1675090721949978560,433
95caee3ec7556c477eae9c2fbf11b56f,d0a5400b113026a3,be5c39d74db725d9,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675090721956000000,1675090721975149311,19149
95caee3ec7556c477eae9c2fbf11b56f,f251151c6211cc35,d0a5400b113026a3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675090721957395034,1675090721973981188,16586
95caee3ec7556c477eae9c2fbf11b56f,233c4d6ec5abbceb,f251151c6211cc35,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675090721959162537,1675090721971953425,12790
95caee3ec7556c477eae9c2fbf11b56f,cc401db0be0d8b50,233c4d6ec5abbceb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675090721961483727,1675090721969436571,7952
95caee3ec7556c477eae9c2fbf11b56f,f085357c6c33138d,233c4d6ec5abbceb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675090721969514967,1675090721971148976,1634
95caee3ec7556c477eae9c2fbf11b56f,b307825a72461a31,cc401db0be0d8b50,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675090721962038148,1675090721962973800,935
95caee3ec7556c477eae9c2fbf11b56f,0f9f49dec3567f0a,dca08b0c4137c630,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675090721982000000,1675090722327668131,345668
95caee3ec7556c477eae9c2fbf11b56f,4d1f3fa98d621abb,0f9f49dec3567f0a,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675090721983247489,1675090722326832046,343584
95caee3ec7556c477eae9c2fbf11b56f,7807fd553cd5188e,4d1f3fa98d621abb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090721984447223,1675090721986228753,1781
95caee3ec7556c477eae9c2fbf11b56f,10d36a6c4a2a9b6f,4d1f3fa98d621abb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090722324263167,1675090722326173890,1910
95caee3ec7556c477eae9c2fbf11b56f,7ef14b8a1015a7ab,7807fd553cd5188e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090721984608859,1675090721986214198,1605
95caee3ec7556c477eae9c2fbf11b56f,68a2627d24a6ff65,10d36a6c4a2a9b6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090722324514981,1675090722326160826,1645
95caee3ec7556c477eae9c2fbf11b56f,688c82c6a2cfcc05,7ef14b8a1015a7ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090721984952269,1675090721986085467,1133
95caee3ec7556c477eae9c2fbf11b56f,54aeabba068ed9e9,68a2627d24a6ff65,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090722324779208,1675090722326055571,1276
95caee3ec7556c477eae9c2fbf11b56f,0172112a20cd577d,4d1f3fa98d621abb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090721988311951,1675090722034937371,46625
95caee3ec7556c477eae9c2fbf11b56f,fe6161aa7e42977a,4d1f3fa98d621abb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090722037607440,1675090722143774404,106166
95caee3ec7556c477eae9c2fbf11b56f,a4da0ecad167605e,4d1f3fa98d621abb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090722145600415,1675090722322236761,176636
95caee3ec7556c477eae9c2fbf11b56f,6965e2e5740a5d4e,0172112a20cd577d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090721990000000,1675090722033721852,43721
95caee3ec7556c477eae9c2fbf11b56f,48201b5b8b56fd86,89c97ed2251f7086,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675090722332000000,1675090722364687292,32687
95caee3ec7556c477eae9c2fbf11b56f,5260a3cdc6b832a5,6965e2e5740a5d4e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090721990327920,1675090722033617364,43289
95caee3ec7556c477eae9c2fbf11b56f,d9aa13180365d68c,48201b5b8b56fd86,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675090722332646231,1675090722364444611,31798
95caee3ec7556c477eae9c2fbf11b56f,e1d9950e638fe9e6,5260a3cdc6b832a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090721991104325,1675090721994808868,3704
95caee3ec7556c477eae9c2fbf11b56f,4e81ce1b1609dc7b,5260a3cdc6b832a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090721995211311,1675090721998118993,2907
95caee3ec7556c477eae9c2fbf11b56f,e92efff6473ed42d,5260a3cdc6b832a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090721998422191,1675090722001657262,3235
95caee3ec7556c477eae9c2fbf11b56f,c2ecd7bb862b0ef3,5260a3cdc6b832a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722002299910,1675090722025006620,22706
95caee3ec7556c477eae9c2fbf11b56f,0a85b2b48120fe20,5260a3cdc6b832a5,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722026396141,1675090722032512013,6115
95caee3ec7556c477eae9c2fbf11b56f,5fed071522c74325,d9aa13180365d68c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722333435458,1675090722337163969,3728
95caee3ec7556c477eae9c2fbf11b56f,6545a859cadf6345,d9aa13180365d68c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722337543360,1675090722339993664,2450
95caee3ec7556c477eae9c2fbf11b56f,ee0f32b5b4cda331,d9aa13180365d68c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722340289497,1675090722343435844,3146
95caee3ec7556c477eae9c2fbf11b56f,4c91b922c62e4e2e,d9aa13180365d68c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722344060224,1675090722356516084,12455
95caee3ec7556c477eae9c2fbf11b56f,46b120f44c4688c9,d9aa13180365d68c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675090722357490738,1675090722363272423,5781
95caee3ec7556c477eae9c2fbf11b56f,c143a54b86c970ad,e1d9950e638fe9e6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090721992000000,1675090721994357230,2357
95caee3ec7556c477eae9c2fbf11b56f,481f933006098bef,4e81ce1b1609dc7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090721996000000,1675090721997951552,1951
95caee3ec7556c477eae9c2fbf11b56f,607afde8e982fafa,5fed071522c74325,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090722334000000,1675090722336319489,2319
95caee3ec7556c477eae9c2fbf11b56f,097408955b477434,6545a859cadf6345,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675090722338000000,1675090722339452056,1452
95caee3ec7556c477eae9c2fbf11b56f,3bdd3b3cb0c3d4e3,c143a54b86c970ad,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090721992506340,1675090721994203230,1696
95caee3ec7556c477eae9c2fbf11b56f,c2db875c36770171,481f933006098bef,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090721996317407,1675090721997836674,1519
95caee3ec7556c477eae9c2fbf11b56f,b021601ff03e71ec,607afde8e982fafa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090722334486051,1675090722336171279,1685
95caee3ec7556c477eae9c2fbf11b56f,c9099b7c4b9db068,097408955b477434,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675090722338290800,1675090722339362226,1071
95caee3ec7556c477eae9c2fbf11b56f,726cce97ffd4ba96,3bdd3b3cb0c3d4e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090721992981417,1675090721993972827,991
95caee3ec7556c477eae9c2fbf11b56f,e9e23db8f7ec674c,c2db875c36770171,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090721996660943,1675090721997673682,1012
95caee3ec7556c477eae9c2fbf11b56f,ec7798ae3b092ca9,b021601ff03e71ec,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090722334983520,1675090722335943834,960
95caee3ec7556c477eae9c2fbf11b56f,f05502f436ca9be0,c9099b7c4b9db068,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675090722338599300,1675090722339231920,632
95caee3ec7556c477eae9c2fbf11b56f,c1748228ef23e096,726cce97ffd4ba96,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090721993089165,1675090721993965101,875
95caee3ec7556c477eae9c2fbf11b56f,b78943880fb52ed6,e9e23db8f7ec674c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090721996703588,1675090721997669477,965
95caee3ec7556c477eae9c2fbf11b56f,a6f0a0ce588f8c59,ec7798ae3b092ca9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090722335052232,1675090722335937195,884
95caee3ec7556c477eae9c2fbf11b56f,63a24a425ef3a0ed,f05502f436ca9be0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675090722338636652,1675090722339228357,591
95caee3ec7556c477eae9c2fbf11b56f,d63e408c87d2f24b,c1748228ef23e096,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090721993169146,1675090721993908744,739
95caee3ec7556c477eae9c2fbf11b56f,09064d0b5ece9004,b78943880fb52ed6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090721997179011,1675090721997641191,462
95caee3ec7556c477eae9c2fbf11b56f,d5533feca59533b2,a6f0a0ce588f8c59,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090722335120947,1675090722335885626,764
95caee3ec7556c477eae9c2fbf11b56f,c6caf4f1c05b141a,63a24a425ef3a0ed,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090722338675770,1675090722339200240,524
95caee3ec7556c477eae9c2fbf11b56f,e904a526b44725bd,e92efff6473ed42d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090721999000000,1675090722001426055,2426
95caee3ec7556c477eae9c2fbf11b56f,64b17b0a8ecf71c6,ee0f32b5b4cda331,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675090722341000000,1675090722343327016,2327
95caee3ec7556c477eae9c2fbf11b56f,2fd3449d3a2ac7c9,e904a526b44725bd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090721999539015,1675090722001291931,1752
95caee3ec7556c477eae9c2fbf11b56f,60aeb33f2c744803,64b17b0a8ecf71c6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090722341517323,1675090722343170872,1653
