TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2076c7317a091b813fb4f3f91b419d0a,bfc8adff62d8b432,56b9ac71f630ebb4,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079916949779742,1675079916951039603,1259
2076c7317a091b813fb4f3f91b419d0a,1bb6650e9d18228a,56b9ac71f630ebb4,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079916951087760,1675079916952328746,1240
2076c7317a091b813fb4f3f91b419d0a,fd0f26c47fe20dc6,4d0e34fa2b99499f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079917078217300,1675079917079433415,1216
2076c7317a091b813fb4f3f91b419d0a,14402bfd46d8aebc,4d0e34fa2b99499f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079917079483524,1675079917080728996,1245
2076c7317a091b813fb4f3f91b419d0a,b899c48d5b2f9de1,bfc8adff62d8b432,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079916950014587,1675079916950775193,760
2076c7317a091b813fb4f3f91b419d0a,be41368b2c020c73,95a35c407deed6be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079916953427474,1675079916954559610,1132
2076c7317a091b813fb4f3f91b419d0a,613e8f13ad5fe1ca,95a35c407deed6be,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079916954740435,1675079916955474310,733
2076c7317a091b813fb4f3f91b419d0a,b6a4839b14e4e255,fd0f26c47fe20dc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079917078391684,1675079917079200934,809
2076c7317a091b813fb4f3f91b419d0a,4a383357445d774a,e70f173d39eaa1dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079917081859649,1675079917082839223,979
2076c7317a091b813fb4f3f91b419d0a,beeba82195b93a0c,e70f173d39eaa1dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079917083137993,1675079917084062263,924
2076c7317a091b813fb4f3f91b419d0a,34ce326778416850,49189828da3ed312,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079916959000000,1675079916966797641,7797
2076c7317a091b813fb4f3f91b419d0a,9b02c0323e4c3b13,2c437c8df54678de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079917088000000,1675079917093006141,5006
2076c7317a091b813fb4f3f91b419d0a,ab78af180f9e5062,34ce326778416850,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079916960581426,1675079916966251196,5669
2076c7317a091b813fb4f3f91b419d0a,f9111748cf28cd62,9b02c0323e4c3b13,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079917088994446,1675079917092526106,3531
2076c7317a091b813fb4f3f91b419d0a,7db1634db4a8c737,ab78af180f9e5062,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079916962535960,1675079916965587594,3051
2076c7317a091b813fb4f3f91b419d0a,22476f3461b32dcc,f9111748cf28cd62,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079917090404186,1675079917092067707,1663
2076c7317a091b813fb4f3f91b419d0a,65e06b02e8e10c5a,7db1634db4a8c737,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079916962918242,1675079916965567737,2649
2076c7317a091b813fb4f3f91b419d0a,825fe067eb924471,22476f3461b32dcc,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079917090617019,1675079917092050551,1433
2076c7317a091b813fb4f3f91b419d0a,65a9d394f10a0daa,65e06b02e8e10c5a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079916964213945,1675079916965249750,1035
2076c7317a091b813fb4f3f91b419d0a,e8a9fe136bf129d2,825fe067eb924471,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079917090841134,1675079917091832258,991
2076c7317a091b813fb4f3f91b419d0a,cbce305b5ecca0d3,d0e632b7f43beb17,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079916975000000,1675079917019877286,44877
2076c7317a091b813fb4f3f91b419d0a,6cf123172423cb30,e42c224cc6376d59,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079917026000000,1675079917049250552,23250
2076c7317a091b813fb4f3f91b419d0a,b644f0687cf7ecc0,8f27d33d1ee85b3a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079917099000000,1675079917166386896,67386
2076c7317a091b813fb4f3f91b419d0a,555ccb31ed4b262b,cbce305b5ecca0d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079916975624909,1675079917019612317,43987
2076c7317a091b813fb4f3f91b419d0a,19c3c7e57215f78c,6cf123172423cb30,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079917026539472,1675079917048990601,22451
2076c7317a091b813fb4f3f91b419d0a,990aa4ebb1731e58,b644f0687cf7ecc0,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079917100498028,1675079917165750612,65252
2076c7317a091b813fb4f3f91b419d0a,c2ee407d741297c7,555ccb31ed4b262b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079916977866682,1675079916995101458,17234
2076c7317a091b813fb4f3f91b419d0a,12c71f40192ff62a,555ccb31ed4b262b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079917000631411,1675079917018326730,17695
2076c7317a091b813fb4f3f91b419d0a,3e412cd4d11e8d7a,19c3c7e57215f78c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079917028393901,1675079917038926954,10533
2076c7317a091b813fb4f3f91b419d0a,87eb9edfcfba6308,19c3c7e57215f78c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079917043444675,1675079917047867362,4422
2076c7317a091b813fb4f3f91b419d0a,86a12037cafa131b,990aa4ebb1731e58,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079917102080233,1675079917112630280,10550
2076c7317a091b813fb4f3f91b419d0a,cc15fc37225ebd33,12c71f40192ff62a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079917002000000,1675079917004834965,2834
2076c7317a091b813fb4f3f91b419d0a,7d29981f967c6917,87eb9edfcfba6308,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079917044000000,1675079917046211246,2211
2076c7317a091b813fb4f3f91b419d0a,dac47989bf1cfd78,cc15fc37225ebd33,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079917002542935,1675079917004672858,2129
2076c7317a091b813fb4f3f91b419d0a,bebf7c0fb85d7f7c,7d29981f967c6917,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079917044479456,1675079917046054042,1574
2076c7317a091b813fb4f3f91b419d0a,3dbf707dca493897,dac47989bf1cfd78,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079917002983242,1675079917004214498,1231
2076c7317a091b813fb4f3f91b419d0a,22f4cf7538245b12,bebf7c0fb85d7f7c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079917044813757,1675079917045620789,807
2076c7317a091b813fb4f3f91b419d0a,c2cfa3a125c003d2,3dbf707dca493897,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079917003057791,1675079917004208572,1150
2076c7317a091b813fb4f3f91b419d0a,63a44864624630b1,22f4cf7538245b12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079917044883392,1675079917045615897,732
2076c7317a091b813fb4f3f91b419d0a,503ea35bac123ffc,c2cfa3a125c003d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079917003651806,1675079917004143941,492
2076c7317a091b813fb4f3f91b419d0a,1c2a8e6917fceadb,63a44864624630b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079917044963295,1675079917045552523,589
2076c7317a091b813fb4f3f91b419d0a,97e3ac86fe88f0c0,87f0b3ebe0dccdba,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675079917188000000,1675079917200774016,12774
2076c7317a091b813fb4f3f91b419d0a,e789dc9781386ac6,97e3ac86fe88f0c0,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675079917191078743,1675079917200107441,9028
2076c7317a091b813fb4f3f91b419d0a,3d1976c84e7bb6b2,e789dc9781386ac6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675079917191862110,1675079917194246379,2384
2076c7317a091b813fb4f3f91b419d0a,8ce14eb9cccee8e0,e789dc9781386ac6,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675079917194343119,1675079917199000856,4657
2076c7317a091b813fb4f3f91b419d0a,e679be6344766d8e,3d1976c84e7bb6b2,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675079917192219290,1675079917194182396,1963
2076c7317a091b813fb4f3f91b419d0a,dd5355338f9a853c,8ce14eb9cccee8e0,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675079917194925645,1675079917196004392,1078
2076c7317a091b813fb4f3f91b419d0a,b101bebd9fec1eae,8ce14eb9cccee8e0,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675079917196056952,1675079917198975376,2918
2076c7317a091b813fb4f3f91b419d0a,d6de4279efa117ce,e679be6344766d8e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079917193418665,1675079917194015717,597
2076c7317a091b813fb4f3f91b419d0a,626e38af23af49f7,dd5355338f9a853c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675079917195141622,1675079917195571720,430
2076c7317a091b813fb4f3f91b419d0a,a22ae2b9dcf6bc2c,b101bebd9fec1eae,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675079917196373550,1675079917198258033,1884
2076c7317a091b813fb4f3f91b419d0a,1ecb008d536865a3,aaba2c1d2b4b4120,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079917205000000,1675079917210554011,5554
2076c7317a091b813fb4f3f91b419d0a,cd5ed282745aea6a,1ecb008d536865a3,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079917206556318,1675079917209958862,3402
2076c7317a091b813fb4f3f91b419d0a,8f5c21d54b9c610a,cd5ed282745aea6a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079917207181210,1675079917209384455,2203
2076c7317a091b813fb4f3f91b419d0a,a3ea5e0214fcf81f,8f5c21d54b9c610a,ts-user-service-687d654649-f8jtd,SELECT User,1675079917207421657,1675079917209372160,1950
2076c7317a091b813fb4f3f91b419d0a,9e18420aad737e30,a3ea5e0214fcf81f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079917208285060,1675079917208900878,615
02e0f97eba3668a4c36a056937026c4f,40a2e6b733ae0b7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079885784000000,1675079886214327518,430327
02e0f97eba3668a4c36a056937026c4f,8c64259db2fd89a2,40a2e6b733ae0b7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079885784677309,1675079886214090503,429413
02e0f97eba3668a4c36a056937026c4f,dbd400062698aa11,40a2e6b733ae0b7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079885785701562,1675079886214278282,428576
02e0f97eba3668a4c36a056937026c4f,6eb0c60cefbbf160,dbd400062698aa11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079885788000000,1675079886213093134,425093
02e0f97eba3668a4c36a056937026c4f,3378ae793836d307,6eb0c60cefbbf160,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079885789111442,1675079886211229565,422118
02e0f97eba3668a4c36a056937026c4f,4bf681e2bcb424da,3378ae793836d307,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079885790031708,1675079885794835609,4803
02e0f97eba3668a4c36a056937026c4f,f3cadd4ca39c9ea8,4bf681e2bcb424da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079885792018766,1675079885793317631,1298
02e0f97eba3668a4c36a056937026c4f,727f68a49b8590a5,4bf681e2bcb424da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079885793368438,1675079885794395827,1027
02e0f97eba3668a4c36a056937026c4f,9d86a294839fbbcc,f3cadd4ca39c9ea8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079885792207026,1675079885793113782,906
02e0f97eba3668a4c36a056937026c4f,c3addb793331077f,3378ae793836d307,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079885796825064,1675079886095955714,299130
02e0f97eba3668a4c36a056937026c4f,e1e5fa53b6e4bc8a,3378ae793836d307,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079886099227556,1675079886156916046,57688
02e0f97eba3668a4c36a056937026c4f,ed5aa462eaa05520,3378ae793836d307,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079886159362818,1675079886206844423,47481
02e0f97eba3668a4c36a056937026c4f,0ea59c1927746b43,c3addb793331077f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079885798000000,1675079886093865918,295865
02e0f97eba3668a4c36a056937026c4f,57b8a7945c960cc2,0ea59c1927746b43,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079885798429861,1675079886093710154,295280
02e0f97eba3668a4c36a056937026c4f,51651c3cab422c2a,57b8a7945c960cc2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079885799096214,1675079885814825493,15729
02e0f97eba3668a4c36a056937026c4f,090c65945abc9475,57b8a7945c960cc2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079885815234912,1675079885818486680,3251
02e0f97eba3668a4c36a056937026c4f,5c34757cc034883a,57b8a7945c960cc2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079885819080946,1675079885859446443,40365
02e0f97eba3668a4c36a056937026c4f,aa9dc0f416d0f681,57b8a7945c960cc2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079885860713962,1675079886092246104,231532
02e0f97eba3668a4c36a056937026c4f,d7593974e92fe285,51651c3cab422c2a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079885809000000,1675079885815010319,6010
02e0f97eba3668a4c36a056937026c4f,7041d14260732789,d7593974e92fe285,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079885809483028,1675079885814843471,5360
02e0f97eba3668a4c36a056937026c4f,d21823da5f150538,7041d14260732789,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079885811406350,1675079885814624148,3217
02e0f97eba3668a4c36a056937026c4f,a020d6c1e0b3b9a3,d21823da5f150538,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079885811522379,1675079885814605697,3083
02e0f97eba3668a4c36a056937026c4f,2b43bbe1ec1f2088,a020d6c1e0b3b9a3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079885811669172,1675079885814552203,2883
02e0f97eba3668a4c36a056937026c4f,f308cebe342a232a,090c65945abc9475,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079885816000000,1675079885818479251,2479
02e0f97eba3668a4c36a056937026c4f,a868b763f5111776,f308cebe342a232a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079885816485226,1675079885818291066,1805
02e0f97eba3668a4c36a056937026c4f,63bce4a195fd6eb1,a868b763f5111776,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079885817084268,1675079885818059435,975
02e0f97eba3668a4c36a056937026c4f,f0b49ae813f9b01d,63bce4a195fd6eb1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079885817217563,1675079885818043919,826
02e0f97eba3668a4c36a056937026c4f,2495e9ab876959fc,f0b49ae813f9b01d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079885817418654,1675079885817965075,546
02e0f97eba3668a4c36a056937026c4f,c38dd6b3ba85b06a,5c34757cc034883a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079885843000000,1675079885859208736,16208
02e0f97eba3668a4c36a056937026c4f,75a67175019acc04,c38dd6b3ba85b06a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079885844156902,1675079885858655882,14498
02e0f97eba3668a4c36a056937026c4f,7af9cd623ab36ead,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079885845332826,1675079885847980640,2647
02e0f97eba3668a4c36a056937026c4f,7a850601427a4a7b,7af9cd623ab36ead,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079885845565771,1675079885847940387,2374
02e0f97eba3668a4c36a056937026c4f,dc125f8e779b20bc,7a850601427a4a7b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079885846730894,1675079885847676883,945
02e0f97eba3668a4c36a056937026c4f,528c048abf2808e9,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079885848331891,1675079885849267628,935
02e0f97eba3668a4c36a056937026c4f,8e0768376738ccab,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079885849443328,1675079885850236388,793
02e0f97eba3668a4c36a056937026c4f,ec86e03a11b42ec7,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079885850394204,1675079885851358632,964
02e0f97eba3668a4c36a056937026c4f,ef56cc2437d400a0,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079885851513772,1675079885852330804,817
02e0f97eba3668a4c36a056937026c4f,6a0f7caf3f65df97,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079885852475830,1675079885853277073,801
02e0f97eba3668a4c36a056937026c4f,e35412e7dbcf70e7,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079885853412935,1675079885854264095,851
02e0f97eba3668a4c36a056937026c4f,5ae643859e2db942,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079885854434037,1675079885855354912,920
02e0f97eba3668a4c36a056937026c4f,3295a2eceab167e8,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079885855451967,1675079885856280756,828
02e0f97eba3668a4c36a056937026c4f,7299e901de42ce74,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079885856377773,1675079885857247847,870
02e0f97eba3668a4c36a056937026c4f,406d1dfd3c0b10c3,75a67175019acc04,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079885857334922,1675079885858325600,990
02e0f97eba3668a4c36a056937026c4f,e5a6aac6f7444fc0,aa9dc0f416d0f681,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079886087000000,1675079886091961267,4961
02e0f97eba3668a4c36a056937026c4f,5982510386416212,e5a6aac6f7444fc0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079886087884555,1675079886091596083,3711
02e0f97eba3668a4c36a056937026c4f,7dec3bf8a69818e6,5982510386416212,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079886089053090,1675079886091085096,2032
02e0f97eba3668a4c36a056937026c4f,10eb072059481491,7dec3bf8a69818e6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079886089271848,1675079886091056107,1784
02e0f97eba3668a4c36a056937026c4f,95bae4b37666e9b0,10eb072059481491,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079886089608665,1675079886090880590,1271
02e0f97eba3668a4c36a056937026c4f,34ebb41c005a0c35,e1e5fa53b6e4bc8a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079886105000000,1675079886155609131,50609
02e0f97eba3668a4c36a056937026c4f,527da7ae9c6ba80a,ed5aa462eaa05520,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079886161000000,1675079886204937899,43937
02e0f97eba3668a4c36a056937026c4f,c5d3b24ab2d62a64,34ebb41c005a0c35,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079886105844457,1675079886155316471,49472
02e0f97eba3668a4c36a056937026c4f,2c10c9188623149d,527da7ae9c6ba80a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079886161634439,1675079886204689995,43055
02e0f97eba3668a4c36a056937026c4f,a814167a7b2145fb,c5d3b24ab2d62a64,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079886108140557,1675079886138700366,30559
02e0f97eba3668a4c36a056937026c4f,c39aa33d0424d0eb,c5d3b24ab2d62a64,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079886140139037,1675079886152306923,12167
02e0f97eba3668a4c36a056937026c4f,051fd4b9d551c841,2c10c9188623149d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079886163663428,1675079886172155850,8492
02e0f97eba3668a4c36a056937026c4f,d9bea802d8287cb0,2c10c9188623149d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079886173124983,1675079886201628690,28503
02e0f97eba3668a4c36a056937026c4f,b8d0701946ce95c9,a814167a7b2145fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079886115000000,1675079886137234648,22234
02e0f97eba3668a4c36a056937026c4f,58b4259f720d9cbb,051fd4b9d551c841,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079886167000000,1675079886171566404,4566
02e0f97eba3668a4c36a056937026c4f,d72b6bb3be4f5b2c,b8d0701946ce95c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079886115337041,1675079886137087275,21750
02e0f97eba3668a4c36a056937026c4f,fe02c48c7ecd0f9b,58b4259f720d9cbb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079886167326856,1675079886171441156,4114
02e0f97eba3668a4c36a056937026c4f,eed75b3c44bf873f,d72b6bb3be4f5b2c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079886116771741,1675079886136392414,19620
02e0f97eba3668a4c36a056937026c4f,6aaaebde6e89c256,fe02c48c7ecd0f9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079886168720657,1675079886171040380,2319
