TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f0c0a332da4d670e92ab1393399f9f0,fd020b874533e6a1,8ed2370c69e62074,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086987915992729,1675086987925237583,9244
4f0c0a332da4d670e92ab1393399f9f0,8955fde4f640247c,8ed2370c69e62074,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086987926613449,1675086987933929182,7315
4f0c0a332da4d670e92ab1393399f9f0,163de25fe5e03fee,c4b12736ed6c1080,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086987943551608,1675086987970887215,27335
4f0c0a332da4d670e92ab1393399f9f0,593a80bff4c554c9,c4b12736ed6c1080,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086987971894146,1675086987990976393,19082
4f0c0a332da4d670e92ab1393399f9f0,e37cf93f28e5ded9,fd020b874533e6a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086987920000000,1675086987923654103,3654
4f0c0a332da4d670e92ab1393399f9f0,ca0ed9a0cfb32a85,163de25fe5e03fee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086987945000000,1675086987947912614,2912
4f0c0a332da4d670e92ab1393399f9f0,77cf00265edacf30,e37cf93f28e5ded9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086987920368771,1675086987923480215,3111
4f0c0a332da4d670e92ab1393399f9f0,d66d5a681c30722f,ca0ed9a0cfb32a85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086987945368057,1675086987947795284,2427
4f0c0a332da4d670e92ab1393399f9f0,dfffc3a5c4ffb0d5,77cf00265edacf30,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086987920969688,1675086987922754552,1784
4f0c0a332da4d670e92ab1393399f9f0,033e2950179f8c35,d66d5a681c30722f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086987945889952,1675086987947428658,1538
4f0c0a332da4d670e92ab1393399f9f0,f6cef950c3fc31c8,dfffc3a5c4ffb0d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086987921036120,1675086987922735911,1699
4f0c0a332da4d670e92ab1393399f9f0,8e13dc0dbe0ce855,033e2950179f8c35,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086987945948254,1675086987947421846,1473
4f0c0a332da4d670e92ab1393399f9f0,c0708ba4dac363ab,f6cef950c3fc31c8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086987921825055,1675086987922715004,889
4f0c0a332da4d670e92ab1393399f9f0,edce7c3775bc793d,8e13dc0dbe0ce855,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086987946464102,1675086987947409704,945
4f0c0a332da4d670e92ab1393399f9f0,80b1d18da7bbdbf9,8955fde4f640247c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086987929000000,1675086987931858599,2858
4f0c0a332da4d670e92ab1393399f9f0,3614eea1d6cb0eea,593a80bff4c554c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086987973000000,1675086987975358019,2358
4f0c0a332da4d670e92ab1393399f9f0,893b6dd33e9351b8,80b1d18da7bbdbf9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086987929454568,1675086987931719048,2264
4f0c0a332da4d670e92ab1393399f9f0,0b3f39bb398460a7,3614eea1d6cb0eea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086987973480278,1675086987975217326,1737
4f0c0a332da4d670e92ab1393399f9f0,9c462c071ec11a5a,893b6dd33e9351b8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086987929893303,1675086987931215177,1321
4f0c0a332da4d670e92ab1393399f9f0,065f39b4146a654f,0b3f39bb398460a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086987973873559,1675086987974731004,857
4f0c0a332da4d670e92ab1393399f9f0,7e693c1d6b8ebfef,9c462c071ec11a5a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086987929962735,1675086987931210639,1247
4f0c0a332da4d670e92ab1393399f9f0,300a5e2f2a648d04,065f39b4146a654f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086987973938537,1675086987974726068,787
4f0c0a332da4d670e92ab1393399f9f0,7fa4e1904b6a839d,7e693c1d6b8ebfef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086987930510392,1675086987931153417,643
4f0c0a332da4d670e92ab1393399f9f0,65eae87416388a05,300a5e2f2a648d04,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086987974012528,1675086987974673762,661
c34086895b629ec6b1026634d2f485b9,dd6ad00c676a241c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086997749000000,1675086998296810458,547810
c34086895b629ec6b1026634d2f485b9,73e8600ce1bad385,dd6ad00c676a241c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086997750121468,1675086998296551850,546430
c34086895b629ec6b1026634d2f485b9,4a9143aacfdc3540,dd6ad00c676a241c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086997751091747,1675086998296767691,545675
c34086895b629ec6b1026634d2f485b9,cbf9b1c395a1f5d7,4a9143aacfdc3540,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086997755000000,1675086998295800019,540800
c34086895b629ec6b1026634d2f485b9,70aa968262bc6429,cbf9b1c395a1f5d7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086997756565615,1675086998294996801,538431
c34086895b629ec6b1026634d2f485b9,12bb43bc257e8779,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086997757808535,1675086997764080532,6271
c34086895b629ec6b1026634d2f485b9,8fd077f16b625878,12bb43bc257e8779,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086997760635126,1675086997761957337,1322
c34086895b629ec6b1026634d2f485b9,05d0e671860f72cb,12bb43bc257e8779,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086997761997297,1675086997763276673,1279
c34086895b629ec6b1026634d2f485b9,549cb38c341ffc79,8fd077f16b625878,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086997760790738,1675086997761781345,990
c34086895b629ec6b1026634d2f485b9,79904868132e5f07,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086997766362039,1675086998050548577,284186
c34086895b629ec6b1026634d2f485b9,bf74414fc5dc82f4,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998053318888,1675086998079743284,26424
c34086895b629ec6b1026634d2f485b9,527d0ec766d29ca7,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998081523194,1675086998120821505,39298
c34086895b629ec6b1026634d2f485b9,94ad4b8a87372f7d,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998123413997,1675086998165248968,41834
c34086895b629ec6b1026634d2f485b9,f8e030e24ba5f06a,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998166854055,1675086998229436407,62582
c34086895b629ec6b1026634d2f485b9,029dad6624b5efc0,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998231966208,1675086998250677262,18711
c34086895b629ec6b1026634d2f485b9,2540e9723215b49b,70aa968262bc6429,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086998252397521,1675086998292597785,40200
c34086895b629ec6b1026634d2f485b9,fe0aaefcc3009ebf,79904868132e5f07,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086997770000000,1675086998049783062,279783
c34086895b629ec6b1026634d2f485b9,46088126c14d3638,fe0aaefcc3009ebf,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086997770387685,1675086998049662226,279274
c34086895b629ec6b1026634d2f485b9,372c07e25bb99430,46088126c14d3638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086997771252458,1675086997776823475,5571
c34086895b629ec6b1026634d2f485b9,2f39971db56582a7,46088126c14d3638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086997777293593,1675086997781775695,4482
c34086895b629ec6b1026634d2f485b9,b4e74da9bc52f805,46088126c14d3638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086997782536299,1675086998026903997,244367
c34086895b629ec6b1026634d2f485b9,93fdaed253d5c0ef,46088126c14d3638,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086998028065279,1675086998048601477,20536
c34086895b629ec6b1026634d2f485b9,22d9d77196db9608,372c07e25bb99430,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086997773000000,1675086997775774912,2774
c34086895b629ec6b1026634d2f485b9,1509d0dd9947500c,22d9d77196db9608,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086997773469001,1675086997775603220,2134
c34086895b629ec6b1026634d2f485b9,bd329ec482980e9e,1509d0dd9947500c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086997774022478,1675086997775341115,1318
c34086895b629ec6b1026634d2f485b9,a06c94177d962718,bd329ec482980e9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086997774124551,1675086997775328153,1203
c34086895b629ec6b1026634d2f485b9,de3dffd4faa98e28,a06c94177d962718,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086997774731409,1675086997775265938,534
c34086895b629ec6b1026634d2f485b9,1df77fcf78a6c6d7,2f39971db56582a7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086997779000000,1675086997781502551,2502
c34086895b629ec6b1026634d2f485b9,1647abf64c582faa,1df77fcf78a6c6d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086997779471426,1675086997781321356,1849
c34086895b629ec6b1026634d2f485b9,c10d9d1969866494,1647abf64c582faa,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086997780031360,1675086997781096105,1064
c34086895b629ec6b1026634d2f485b9,24493a1da1d7b218,c10d9d1969866494,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086997780129394,1675086997781084569,955
c34086895b629ec6b1026634d2f485b9,5992eb43f7a23fa1,24493a1da1d7b218,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086997780643676,1675086997781018990,375
c34086895b629ec6b1026634d2f485b9,10b7dc0485387e2e,b4e74da9bc52f805,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086998011000000,1675086998025821139,14821
c34086895b629ec6b1026634d2f485b9,dc427290e0181a7e,10b7dc0485387e2e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086998011958801,1675086998025410618,13451
c34086895b629ec6b1026634d2f485b9,175a23f1b483d2ee,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086998013177222,1675086998015809887,2632
c34086895b629ec6b1026634d2f485b9,463bf108b92f9db4,175a23f1b483d2ee,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086998013395047,1675086998015784452,2389
c34086895b629ec6b1026634d2f485b9,47604adb928a76de,463bf108b92f9db4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086998014674486,1675086998015542797,868
c34086895b629ec6b1026634d2f485b9,b25dbe22872ac2e7,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086998016171716,1675086998016997949,826
c34086895b629ec6b1026634d2f485b9,9393f64e30056ae9,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086998017163724,1675086998017901883,738
c34086895b629ec6b1026634d2f485b9,6d2bfac87a730353,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086998018036793,1675086998018754095,717
c34086895b629ec6b1026634d2f485b9,330ecbec564c34d6,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086998018837623,1675086998019571077,733
c34086895b629ec6b1026634d2f485b9,7a53736edb7bb693,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086998019671634,1675086998020506938,835
c34086895b629ec6b1026634d2f485b9,fec07645e366a6c5,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086998020730427,1675086998021502745,772
c34086895b629ec6b1026634d2f485b9,5e4ceb5cc4f63a2d,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086998021624733,1675086998022386789,762
c34086895b629ec6b1026634d2f485b9,39b31ef73ca5aa43,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086998022487837,1675086998023250647,762
c34086895b629ec6b1026634d2f485b9,8d11f8d57564598f,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086998023386751,1675086998024293976,907
c34086895b629ec6b1026634d2f485b9,a326ab9456735f06,dc427290e0181a7e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086998024378609,1675086998025083074,704
c34086895b629ec6b1026634d2f485b9,1471853fe6b907e6,93fdaed253d5c0ef,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086998043000000,1675086998047831712,4831
c34086895b629ec6b1026634d2f485b9,5609b7d8ec8bdd4b,1471853fe6b907e6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086998043733210,1675086998047466919,3733
c34086895b629ec6b1026634d2f485b9,0a312cd6c4f18205,5609b7d8ec8bdd4b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086998044702770,1675086998046995513,2292
c34086895b629ec6b1026634d2f485b9,4ef1168e376ccb57,0a312cd6c4f18205,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086998044844193,1675086998046975279,2131
c34086895b629ec6b1026634d2f485b9,37a817eeb00a4218,4ef1168e376ccb57,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086998045986911,1675086998046787425,800
c34086895b629ec6b1026634d2f485b9,99c07271eadcbe7e,bf74414fc5dc82f4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998058000000,1675086998078665228,20665
c34086895b629ec6b1026634d2f485b9,5c64b29b007e49fc,527d0ec766d29ca7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998083000000,1675086998119435250,36435
c34086895b629ec6b1026634d2f485b9,b94923cb17fcc1f1,94ad4b8a87372f7d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998126000000,1675086998164221389,38221
c34086895b629ec6b1026634d2f485b9,716ef99d6f0fce1f,f8e030e24ba5f06a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998169000000,1675086998228070003,59070
c34086895b629ec6b1026634d2f485b9,a153c48b0e6d7c9c,029dad6624b5efc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998234000000,1675086998250144766,16144
c34086895b629ec6b1026634d2f485b9,733ed3286c94ed07,2540e9723215b49b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086998254000000,1675086998292220597,38220
c34086895b629ec6b1026634d2f485b9,8984a96a8c8b76f9,99c07271eadcbe7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998058580945,1675086998078428601,19847
c34086895b629ec6b1026634d2f485b9,fa65701bccc9c91d,5c64b29b007e49fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998083561564,1675086998119218629,35657
c34086895b629ec6b1026634d2f485b9,91caca16ddff7cff,b94923cb17fcc1f1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998126449125,1675086998164021334,37572
c34086895b629ec6b1026634d2f485b9,a67b5a98a45df263,716ef99d6f0fce1f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998169420399,1675086998227875330,58454
c34086895b629ec6b1026634d2f485b9,c41d187135f8aefd,a153c48b0e6d7c9c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998234761524,1675086998249865835,15104
c34086895b629ec6b1026634d2f485b9,0992f2c4cb483a17,733ed3286c94ed07,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086998254481230,1675086998291990000,37508
c34086895b629ec6b1026634d2f485b9,540ef1df1c8a9851,8984a96a8c8b76f9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998060810804,1675086998068944706,8133
c34086895b629ec6b1026634d2f485b9,cd61c27ac9c5d629,8984a96a8c8b76f9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998070075534,1675086998077282080,7206
c34086895b629ec6b1026634d2f485b9,b4c5538e15888915,fa65701bccc9c91d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998085417230,1675086998090702047,5284
c34086895b629ec6b1026634d2f485b9,6ef3308b601bc39c,fa65701bccc9c91d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998091566193,1675086998118218197,26652
c34086895b629ec6b1026634d2f485b9,cbe01aa5bebab851,91caca16ddff7cff,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998128058051,1675086998133631527,5573
c34086895b629ec6b1026634d2f485b9,514a63fc798e0b4e,91caca16ddff7cff,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998134500553,1675086998163035801,28535
c34086895b629ec6b1026634d2f485b9,6dc6a314abbb0f2f,a67b5a98a45df263,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998171112769,1675086998194758594,23645
c34086895b629ec6b1026634d2f485b9,1836256807f1f464,a67b5a98a45df263,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998195614711,1675086998226893872,31279
c34086895b629ec6b1026634d2f485b9,eee5c51e8aace321,c41d187135f8aefd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998237295861,1675086998242513570,5217
c34086895b629ec6b1026634d2f485b9,9e4ceb0cf7937b39,c41d187135f8aefd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998243884061,1675086998248494762,4610
c34086895b629ec6b1026634d2f485b9,76a391c97f02aabe,0992f2c4cb483a17,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086998256223785,1675086998260536569,4312
c34086895b629ec6b1026634d2f485b9,e927532baddfbb84,0992f2c4cb483a17,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086998261646445,1675086998290880803,29234
c34086895b629ec6b1026634d2f485b9,b8f93a96a16a1d02,540ef1df1c8a9851,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998064000000,1675086998067303634,3303
c34086895b629ec6b1026634d2f485b9,166ddf1559744ed4,b4c5538e15888915,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998087000000,1675086998089898212,2898
c34086895b629ec6b1026634d2f485b9,d194ebce16d9b1ce,cbe01aa5bebab851,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998129000000,1675086998131741366,2741
c34086895b629ec6b1026634d2f485b9,5aa64887f2847701,6dc6a314abbb0f2f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998172000000,1675086998174557515,2557
c34086895b629ec6b1026634d2f485b9,0c52a53487c3fbe8,eee5c51e8aace321,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998239000000,1675086998241486489,2486
c34086895b629ec6b1026634d2f485b9,049757a0a1bf8356,76a391c97f02aabe,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086998257000000,1675086998259041013,2041
c34086895b629ec6b1026634d2f485b9,3217126886b48c82,b8f93a96a16a1d02,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998064527828,1675086998067144132,2616
c34086895b629ec6b1026634d2f485b9,2328ab507b5d2f9b,166ddf1559744ed4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998087335299,1675086998089788178,2452
c34086895b629ec6b1026634d2f485b9,f158e57136f89627,d194ebce16d9b1ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998129412972,1675086998131618488,2205
c34086895b629ec6b1026634d2f485b9,fcef43717eaf5089,5aa64887f2847701,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998172346927,1675086998174443121,2096
c34086895b629ec6b1026634d2f485b9,6b690ca6a1a795b8,0c52a53487c3fbe8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998239343841,1675086998241337685,1993
c34086895b629ec6b1026634d2f485b9,f2ffde62a1b3f59d,049757a0a1bf8356,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086998257273788,1675086998258947449,1673
c34086895b629ec6b1026634d2f485b9,97ff7cca99570def,3217126886b48c82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998065222598,1675086998066515483,1292
c34086895b629ec6b1026634d2f485b9,b391810537d3c1f3,2328ab507b5d2f9b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998087752063,1675086998089363804,1611
c34086895b629ec6b1026634d2f485b9,7c33627b82d6f75e,f158e57136f89627,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998130059608,1675086998131176758,1117
c34086895b629ec6b1026634d2f485b9,f126ff4e25c948bf,fcef43717eaf5089,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998172875572,1675086998174038936,1163
c34086895b629ec6b1026634d2f485b9,8946d16b8ac1ef47,6b690ca6a1a795b8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998239822360,1675086998240892590,1070
c34086895b629ec6b1026634d2f485b9,96cf80512be5d56b,f2ffde62a1b3f59d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086998257655215,1675086998258577351,922
c34086895b629ec6b1026634d2f485b9,0b448b717c787d09,97ff7cca99570def,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086998065306149,1675086998066500163,1194
